Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,9.39,9.96,9.33,9.48,9.48,6050600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.3474724731007335,,
2021-04-05,9.55,9.69,9.1,9.13,9.13,6339000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.907196222350011,,
2021-04-06,9.18,9.28,8.91,8.95,8.95,5946100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.370402596795492,,
2021-04-07,8.98,9.18,8.88,8.9,8.9,5913900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.391071669019746,,
2021-04-08,8.95,8.97,8.66,8.8,8.8,6680600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.017435877133487,,
2021-04-09,8.77,8.89,8.64,8.72,8.72,4780600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.454165032301178,,
2021-04-12,8.69,8.73,8.06,8.24,8.24,7574300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.125854372230451,,
2021-04-13,8.27,8.79,8.26,8.73,8.73,5577700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.362247018835856,,
2021-04-14,8.8,9.2,8.69,8.84,8.84,5963700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.8442244354429915,,
2021-04-15,9.82,10.37,8.85,9.01,9.01,71187600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.090738908124559,,
2021-04-16,8.8,8.97,8.53,8.74,8.74,8920100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.401611542176467,,
2021-04-19,8.69,8.96,8.59,8.81,8.81,6251600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.179162047161789,,
2021-04-20,8.79,8.91,8.45,8.63,8.63,5244100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.352629844174695,,
2021-04-21,8.54,9.16,8.49,9.16,9.16,6252700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.07164984126315499,,
2021-04-22,9.23,9.37,8.92,9.13,9.13,6493300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9034874490634559,,
2021-04-23,6.6,7.04,6.49,6.85,6.85,54503300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.933474875602545,,
2021-04-26,6.9,7.35,6.74,6.95,6.95,17331000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.849696555675013,,
2021-04-27,7.07,7.29,6.96,7.17,7.17,9640700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.273507658736765,,
2021-04-28,7.12,7.25,7.0,7.08,7.08,6527900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.190489118158602,,
2021-04-29,7.07,7.19,6.8,6.89,6.89,6280600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.560215973468363,,
2021-04-30,6.82,7.02,6.75,6.81,6.81,5153300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.45549844602473,,
2021-05-03,6.87,6.91,6.58,6.65,6.65,6766900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.27037451592849,,
2021-05-04,6.61,6.61,6.33,6.53,6.53,8016100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.896046919007958,,
2021-05-05,6.53,6.73,6.44,6.53,6.53,4928100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.64409598897486,,
2021-05-06,6.53,6.53,6.24,6.51,6.51,7707000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.260073833879485,,
2021-05-07,6.6,6.91,6.6,6.85,6.85,6530800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.421783551413023,,
2021-05-10,6.99,7.2,6.61,6.67,6.67,16739900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.872234609181788,,
2021-05-11,5.9,6.61,5.81,6.49,6.49,9645700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.18787189704559,,
2021-05-12,6.58,6.6,6.14,6.3,6.3,9457500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.441181318068073,,
2021-05-13,6.26,6.4,6.09,6.23,6.23,7227300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.86722695454049,,
2021-05-14,6.22,6.72,6.08,6.55,6.55,6159200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.370904968275427,,
2021-05-17,6.62,6.86,6.55,6.8,6.8,5062000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2688786160190775,,
2021-05-18,6.86,7.28,6.75,7.11,7.11,7282400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.12324782231439,,
2021-05-19,7.0,7.11,6.72,6.85,6.85,3952400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2533950089801182,,
2021-05-20,6.9,7.15,6.8,7.13,7.13,4533400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.88146771183895,,
2021-05-21,7.14,7.19,7.03,7.06,7.06,3448800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.729774476393422,,
2021-05-24,7.06,7.27,6.83,7.16,7.16,4468500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.0209165304125225,,
2021-05-25,7.16,7.29,7.0,7.04,7.04,3357300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.581518312661225,,
2021-05-26,7.05,7.41,6.98,7.37,7.37,5284200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.020941014546224,,
2021-05-27,7.36,7.63,7.28,7.57,7.57,4298300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.26035849957918,,
2021-05-28,7.57,8.05,7.47,7.55,7.55,5542700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.325560670461307,,
2021-06-01,7.56,7.69,7.39,7.44,7.44,3153300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.183995140744015,,
2021-06-02,7.46,7.99,7.37,7.96,7.96,4907200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.398853229744056,,
2021-06-03,7.9,8.25,7.82,7.89,7.89,5661500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.756044610807104,,
2021-06-04,7.86,8.12,7.82,7.94,7.94,3145500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.405056064263984,,
2021-06-07,7.97,8.58,7.97,8.44,8.44,6628000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.158057693269544,,
2021-06-08,8.65,8.69,8.24,8.59,8.59,6036800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.709710070213845,,
2021-06-09,8.89,10.33,8.8,10.03,10.03,23803800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.405221716687386,,
2021-06-10,9.59,9.65,8.89,9.15,9.15,7663800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.105449312060575,,
2021-06-11,9.28,9.28,8.9,9.1,9.1,3768900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.212015970582172,,
2021-06-14,9.11,9.16,8.73,8.91,8.91,5142900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.986018593970371,,
2021-06-15,8.93,8.97,8.56,8.63,8.63,4008800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.53838001136935,,
2021-06-16,8.51,8.78,8.35,8.57,8.57,3350500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.505546747636459,,
2021-06-17,8.57,9.07,8.52,8.82,8.82,4076800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.451238832044883,,
2021-06-18,8.76,8.81,8.44,8.49,8.49,5598300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.901304202145695,,
2021-06-21,8.53,8.77,8.4,8.64,8.64,3168300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.3504503296977415,,
2021-06-22,8.59,8.73,8.38,8.7,8.7,3039000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6330085829118453,,
2021-06-23,8.86,9.06,8.53,8.69,8.69,3744000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.671341958807405,,
2021-06-24,8.8,8.95,8.73,8.89,8.89,3469700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.5781090311400643,,
2021-06-25,8.86,9.24,8.81,9.23,9.23,14304600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.24718466562193,,
2021-06-28,9.45,9.94,9.19,9.45,9.45,6525700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.45190105860023,,
2021-06-29,9.48,9.67,9.21,9.46,9.46,4147800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.410196887729702,,
2021-06-30,9.41,9.47,9.18,9.27,9.27,3576400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.471606386571935,,
2021-07-01,9.23,9.46,9.08,9.46,9.46,3323200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.273422243077474,,
2021-07-02,9.44,9.51,9.02,9.02,9.02,3603600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.773442433347805,,
2021-07-06,9.05,9.15,8.77,8.78,8.78,2981300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.24884566896635,,
2021-07-07,8.73,8.74,8.05,8.19,8.19,4950100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.658827235448864,,
2021-07-08,7.95,8.72,7.88,8.35,8.35,5533800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.145772946174922,,
2021-07-09,8.38,8.4,8.15,8.33,8.33,2346000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.843159014270007,,
2021-07-12,8.4,8.43,8.11,8.16,8.16,2025400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.418248790323712,,
2021-07-13,8.15,8.21,8.0,8.01,8.01,2123500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.19992439490023,,
2021-07-14,8.02,8.22,7.83,7.87,7.87,3685100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.366174184000787,,
2021-07-15,7.78,8.09,7.68,8.0,8.0,6238700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.172773178321226,,
2021-07-16,8.05,8.39,7.99,8.26,8.26,3775300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.0850794105667285,,
2021-07-19,8.13,8.97,8.08,8.93,8.93,5789100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.115073701765382,,
2021-07-20,8.83,9.22,8.36,8.59,8.59,5809000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2024787382987512,,
2021-07-21,8.45,8.82,8.25,8.75,8.75,3259500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.08233537770905297,,
2021-07-22,8.8,8.91,8.6,8.64,8.64,2683200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3642457146628262,,
2021-07-23,8.68,8.71,8.1,8.2,8.2,3446600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.804756445350857,,
2021-07-26,8.14,8.44,8.09,8.28,8.28,2695600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.446281238332151,,
2021-07-27,8.23,8.39,8.03,8.26,8.26,2705900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.441868768813562,,
2021-07-28,8.34,8.74,8.27,8.67,8.67,3230100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9213561010635862,,
2021-07-29,8.72,8.85,8.49,8.5,8.5,2201700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8788173044041558,,
2021-07-30,8.45,8.58,8.33,8.4,8.4,2009400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8001648674811457,,
2021-08-02,8.46,8.78,8.42,8.59,8.59,2533100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9337337897272988,,
2021-08-03,8.59,8.69,8.44,8.61,8.61,2888900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.537474233730296,,
2021-08-04,8.01,9.07,8.0,8.76,8.76,5187600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.4890602741050047,,
2021-08-05,8.74,9.43,8.62,9.24,9.24,6676300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.076062173623821,,
2021-08-06,9.24,9.3,8.95,9.11,9.11,4017900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.973687630247859,,
2021-08-09,9.16,9.93,8.95,9.6,9.6,8240500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.906330393306574,,
2021-08-10,9.15,9.39,8.4,8.57,8.57,10881000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.339511657625292,,
2021-08-11,8.55,8.6,8.28,8.55,8.55,3813300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0092041572707164,,
2021-08-12,8.54,9.96,8.51,9.69,9.69,18398500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.655822591817898,,
2021-08-13,9.73,9.74,9.18,9.23,9.23,6061900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8712448513329,,
2021-08-16,9.18,9.2,8.32,8.33,8.33,6045300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.940487953401696,,
2021-08-17,8.26,8.71,8.22,8.45,8.45,4745100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6943112593298855,,
2021-08-18,8.47,8.55,8.15,8.18,8.18,3632800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.402489267266453,,
2021-08-19,8.14,8.15,7.75,7.77,7.77,4051600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.763837286207833,,
2021-08-20,7.75,8.17,7.72,8.08,8.08,3299600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.8272836537413895,,
2021-08-23,8.22,8.46,8.11,8.36,8.36,3490500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.398446715023619,,
2021-08-24,8.37,8.44,8.19,8.38,8.38,3106900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.291501326237379,,
2021-08-25,8.34,8.76,8.23,8.44,8.44,4068200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5900111826479786,,
2021-08-26,8.85,9.59,8.68,8.7,8.7,12753200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.09641587932607276,,
2021-08-27,8.78,8.98,8.46,8.78,8.78,4541200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.1500311903641638,,
2021-08-30,8.81,9.08,8.63,8.64,8.64,3388500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0374350507854966,,
2021-08-31,8.65,9.01,8.56,8.64,8.64,4810700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8138260527506667,,
2021-09-01,8.65,8.88,8.53,8.74,8.74,3435300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5605911476065151,,
2021-09-02,8.77,8.84,8.64,8.82,8.82,2465300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.43262613804084804,,
2021-09-03,8.82,8.82,8.41,8.52,8.52,3678500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.510573988599074,,
2021-09-07,8.23,8.88,8.21,8.55,8.55,6301200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.130223516121509,,
2021-09-08,8.56,8.62,8.17,8.27,8.27,4208800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.992034769546815,,
2021-09-09,8.27,8.55,8.19,8.4,8.4,2833600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8898039668919675,,
2021-09-10,8.41,8.5,7.94,7.95,7.95,5610700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.457610494065246,,
2021-09-13,7.91,8.05,7.65,7.79,7.79,4242800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.7735074726050115,,
2021-09-14,7.76,8.0,7.51,7.53,7.53,4160100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.963234109921636,,
2021-09-15,7.52,7.68,7.43,7.57,7.57,3177600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.733347301967898,,
2021-09-16,7.56,7.78,7.49,7.75,7.75,2668100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.096814040428422,,
2021-09-17,7.8,8.15,7.68,8.14,8.14,6418000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6601073920107225,,
2021-09-20,7.91,8.13,7.68,7.79,7.79,3663100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2071014617535587,,
2021-09-21,7.86,7.95,7.77,7.86,7.86,2035100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.095956415391609,,
2021-09-22,7.88,7.94,7.67,7.79,7.79,4285600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6327107146680304,,
2021-09-23,7.8,8.03,7.73,8.03,8.03,2790800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6615848052606852,,
2021-09-24,7.98,8.04,7.76,7.76,7.76,2411600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.574788512159234,,
2021-09-27,7.8,7.9,7.69,7.77,7.77,2474000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.662509187317098,,
2021-09-28,7.7,7.75,7.32,7.39,7.39,4525700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.9252470115989775,,
2021-09-29,7.46,7.66,7.23,7.27,7.27,3554500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.972248753990041,,
2021-09-30,7.3,7.44,7.15,7.16,7.16,3082600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.5727488096541276,,
2021-10-01,7.1,7.1,6.46,6.7,6.7,7648900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.56998192145884,,
2021-10-04,6.51,6.72,6.34,6.36,6.36,4876000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.94855964203763,,
2021-10-05,6.39,6.61,6.35,6.55,6.55,3022700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.351295391876349,8.350266666666666,
2021-10-06,6.43,6.53,6.37,6.41,6.41,2613900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.66378112296669,8.331999999999999,-0.00913333333333366
2021-10-07,6.42,6.78,6.34,6.63,6.63,2635300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.481787862631364,8.314933333333334,-0.008533333333332394
2021-10-08,6.68,6.69,6.51,6.55,6.55,1660600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.618461707439486,8.2992,-0.007866666666666688
2021-10-11,6.55,6.94,6.52,6.8,6.8,2312100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.047440379462666,8.279533333333333,-0.009833333333333805
2021-10-12,6.94,6.98,6.8,6.92,6.92,2225800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.855949819533522,8.259133333333333,-0.010200000000000209
2021-10-13,7.0,7.07,6.85,6.99,6.99,2486400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9188630567144713,8.235266666666666,-0.011933333333333351
2021-10-14,7.09,7.24,7.01,7.16,7.16,2241400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8720247130208922,8.213000000000001,-0.011133333333332551
2021-10-15,7.21,7.23,7.02,7.02,7.02,2373200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.723572441470613,8.190133333333334,-0.011433333333333628
2021-10-18,6.98,7.06,6.91,7.02,7.02,1905100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3870349268655287,8.167133333333332,-0.011500000000000732
2021-10-19,7.06,7.21,7.0,7.13,7.13,2415400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9040527592269818,8.144533333333333,-0.011299999999999422
2021-10-20,7.06,7.17,6.97,7.04,7.04,2006700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8304962513470255,8.125866666666667,-0.009333333333333194
2021-10-21,7.11,7.21,6.98,7.04,7.04,2048000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3331834379108907,8.1054,-0.01023333333333376
2021-10-22,6.93,6.95,6.58,6.74,6.74,4068000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.624207448923824,8.081533333333333,-0.011933333333333351
2021-10-25,6.73,6.95,6.66,6.94,6.94,2098400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.573034425505172,8.064400000000001,-0.008566666666665945
2021-10-26,6.98,7.1,6.82,6.84,6.84,2591400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.524569628438723,8.050133333333333,-0.00713333333333388
2021-10-27,6.9,6.98,6.77,6.79,6.79,2049500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.194238059453991,8.035,-0.0075666666666664995
2021-10-28,6.8,7.32,6.68,7.29,7.29,4018200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1777107213946776,8.0234,-0.005799999999999805
2021-10-29,7.28,7.38,7.07,7.14,7.14,2387700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8167232724968887,8.010733333333333,-0.006333333333333968
2021-11-01,7.01,7.37,6.97,7.28,7.28,3126400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.279565597230171,8.000533333333333,-0.00509999999999966
2021-11-02,7.29,7.37,7.12,7.36,7.36,2534300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7506823250223578,7.987733333333334,-0.006399999999999739
2021-11-03,7.41,7.47,7.23,7.46,7.46,3096700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0395923321654417,7.974266666666666,-0.006733333333333924
2021-11-04,7.4,7.41,7.04,7.08,7.08,3216900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.634817872595352,7.960600000000001,-0.006833333333332359
2021-11-05,6.9,7.13,6.57,6.69,6.69,6789900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.141005696356885,7.945533333333333,-0.00753333333333428
2021-11-08,6.66,6.78,6.57,6.74,6.74,3666200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.160242650969395,7.9311333333333325,-0.007200000000000095
2021-11-09,7.0,7.54,6.87,7.05,7.05,10195300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.277558119935219,7.9194666666666675,-0.005833333333332469
