Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,13.48,14.05,13.45,14.0,13.017322,365400,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.16069739106870928,,
2021-04-01,13.98,13.98,13.72,13.95,12.97083,180600,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.575427303526844,,
2021-04-05,14.04,14.12,13.7,13.88,12.905744,515200,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.3478413197604917,,
2021-04-06,13.87,14.08,13.87,13.91,12.933637,159400,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.5912689955356005,,
2021-04-07,13.95,14.06,13.59,13.75,12.784868,126300,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.5449552241344384,,
2021-04-08,13.75,13.85,13.56,13.79,12.82206,96200,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.356066370107502,,
2021-04-09,13.84,14.04,13.65,13.92,12.942936,201600,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.927445134707729,,
2021-04-12,13.99,14.07,13.72,14.03,13.045215,152000,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.7726632100595552,,
2021-04-13,14.01,14.01,13.72,13.8,12.831359,111300,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.3146438549672697,,
2021-04-14,13.83,14.07,13.83,13.89,12.915041,126300,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.05681297274225,,
2021-04-15,13.78,13.98,13.69,13.77,12.803465,151200,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.605710695847575,,
2021-04-16,13.88,14.02,13.7,14.0,13.017322,137200,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.9080595778334764,,
2021-04-19,14.03,14.22,13.92,14.16,13.16609,194000,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.01763242322355696,,
2021-04-20,14.14,14.23,13.76,13.93,12.952234,149600,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.8441917860034232,,
2021-04-21,13.97,14.3,13.96,14.22,13.221879,100300,KBAL,Kimball International Inc,전문 및 상업 서비스,0.29275000901953785,,
2021-04-22,14.22,14.22,13.87,13.88,12.905744,120300,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.1034185201041713,,
2021-04-23,13.94,14.28,13.8,14.19,13.193983,90200,KBAL,Kimball International Inc,전문 및 상업 서비스,0.10996563303458107,,
2021-04-26,14.26,14.34,13.93,13.93,12.952234,123700,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.7136367408764897,,
2021-04-27,13.94,14.17,13.87,14.11,13.119599,115000,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.4493481064069771,,
2021-04-28,14.13,14.17,13.98,14.08,13.091704,71400,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.5004404901809867,,
2021-04-29,14.15,14.57,14.15,14.53,13.510118,200900,KBAL,Kimball International Inc,전문 및 상업 서비스,2.101196299918673,,
2021-04-30,14.41,14.86,14.38,14.58,13.556609,238800,KBAL,Kimball International Inc,전문 및 상업 서비스,3.169352268286829,,
2021-05-03,14.65,14.73,14.44,14.73,13.69608,142500,KBAL,Kimball International Inc,전문 및 상업 서비스,3.776891609127264,,
2021-05-04,14.69,14.86,14.53,14.56,13.538013,401500,KBAL,Kimball International Inc,전문 및 상업 서비스,3.144402933493562,,
2021-05-05,13.61,13.8,12.14,12.37,11.501734,1056300,KBAL,Kimball International Inc,전문 및 상업 서비스,-11.908981303486355,,
2021-05-06,12.38,12.56,12.26,12.56,11.678397,529000,KBAL,Kimball International Inc,전문 및 상업 서비스,-10.782010580298063,,
2021-05-07,12.55,12.89,12.54,12.77,11.873656,229000,KBAL,Kimball International Inc,전문 및 상업 서비스,-9.475520628406485,,
2021-05-10,12.85,13.18,12.78,13.02,12.106109,423500,KBAL,Kimball International Inc,전문 및 상업 서비스,-6.322161586802633,,
2021-05-11,12.88,12.99,12.7,12.93,12.022426,439700,KBAL,Kimball International Inc,전문 및 상업 서비스,-5.8464821606829425,,
2021-05-12,13.03,13.03,12.55,12.59,11.70629,230500,KBAL,Kimball International Inc,전문 및 상업 서비스,-5.930377507083707,,
2021-05-13,12.6,13.01,12.49,12.96,12.050319,246000,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.111429485377349,,
2021-05-14,13.05,13.14,12.91,13.12,12.199089,190900,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.060309854099264,,
2021-05-17,13.32,13.38,12.88,13.09,12.171193,261100,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.658997252921825,,
2021-05-18,13.4,13.87,13.22,13.71,12.747676,381800,KBAL,Kimball International Inc,전문 및 상업 서비스,1.8450564492993315,,
2021-05-19,13.59,13.7,13.04,13.28,12.347857,271700,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.7832673759241904,,
2021-05-20,13.27,13.46,13.01,13.35,12.412946,163400,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.0785843105871051,,
2021-05-21,13.47,13.63,13.25,13.59,12.636099,192200,KBAL,Kimball International Inc,전문 및 상업 서비스,0.972514367206867,,
2021-05-24,13.6,13.75,13.49,13.67,12.710483,114900,KBAL,Kimball International Inc,전문 및 상업 서비스,0.6780336692176592,,
2021-05-25,13.71,13.87,13.48,13.5,12.552416,176000,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.13568604287782504,,
2021-05-26,13.5,13.61,13.4,13.41,12.468733,128000,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.7259230553212093,,
2021-05-27,13.5,13.68,13.46,13.56,12.608205,160000,KBAL,Kimball International Inc,전문 및 상업 서비스,0.6149223999343478,,
2021-05-28,13.56,13.56,13.18,13.32,12.385051,204900,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.7487715283817198,,
2021-06-01,13.41,13.59,13.27,13.43,12.487329,291600,KBAL,Kimball International Inc,전문 및 상업 서비스,0.6201005194697462,,
2021-06-02,13.43,13.81,13.36,13.68,12.719783,307600,KBAL,Kimball International Inc,전문 및 상업 서비스,2.741660237913446,,
2021-06-03,13.71,13.9,13.55,13.8,12.831359,152000,KBAL,Kimball International Inc,전문 및 상업 서비스,3.4918407477200653,,
2021-06-04,13.78,13.88,13.59,13.82,12.849955,175900,KBAL,Kimball International Inc,전문 및 상업 서비스,2.2873558814770822,,
2021-06-07,13.85,14.09,13.73,13.96,12.980128,133000,KBAL,Kimball International Inc,전문 및 상업 서비스,2.9452302852523315,,
2021-06-08,13.98,14.19,13.9,14.07,13.082406,114000,KBAL,Kimball International Inc,전문 및 상업 서비스,3.384067878240682,,
2021-06-09,13.86,14.3,13.86,14.19,13.193983,151700,KBAL,Kimball International Inc,전문 및 상업 서비스,4.054205299451952,,
2021-06-10,14.23,14.27,14.0,14.01,13.026619,106500,KBAL,Kimball International Inc,전문 및 상업 서비스,1.9333409287625836,,
2021-06-11,13.9,14.09,13.57,14.0,13.017322,94100,KBAL,Kimball International Inc,전문 및 상업 서비스,1.4360898867245897,,
2021-06-14,14.1,14.12,13.87,13.92,12.942936,423300,KBAL,Kimball International Inc,전문 및 상업 서비스,0.47589581662470515,,
2021-06-15,13.95,13.95,13.67,13.78,12.812761,147600,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.4881969371622552,,
2021-06-16,13.76,13.84,13.61,13.72,12.756974,185800,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.27288535734419916,,
2021-06-17,13.91,13.91,13.22,13.33,12.394348,238100,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.9622186087088997,,
2021-06-18,13.05,13.58,12.76,12.84,11.938743,361700,KBAL,Kimball International Inc,전문 및 상업 서비스,-5.099437194859069,,
2021-06-21,12.91,13.32,12.9,13.28,12.347857,121200,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.0135282415614695,,
2021-06-22,13.28,13.28,12.89,13.11,12.18979,125800,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.493092119065489,,
2021-06-23,13.17,13.3,13.05,13.14,12.217686,121600,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.9840720222094506,,
2021-06-24,13.07,13.41,13.07,13.39,12.535999,129300,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.63582847108359,,
2021-06-25,13.4,13.61,13.21,13.26,12.414291,469200,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.706595553121328,,
2021-06-28,13.23,13.23,12.86,13.05,12.217685,150100,KBAL,Kimball International Inc,전문 및 상업 서비스,-5.263766761172728,,
2021-06-29,13.09,13.09,12.84,12.96,12.133424,149100,KBAL,Kimball International Inc,전문 및 상업 서비스,-5.684166088021025,,
2021-06-30,12.89,13.19,12.89,13.15,12.311306,122000,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.142552257982124,,
2021-07-01,13.26,13.32,13.13,13.25,12.404929,354700,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.5767870124198686,,
2021-07-02,13.35,13.35,13.05,13.11,12.273857,151100,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.924650831571653,,
2021-07-06,13.12,13.17,12.78,12.96,12.133424,240200,KBAL,Kimball International Inc,전문 및 상업 서비스,-5.345206779970402,,
2021-07-07,12.93,13.08,12.75,12.96,12.133424,230300,KBAL,Kimball International Inc,전문 및 상업 서비스,-5.128405249716462,,
2021-07-08,12.71,12.91,12.61,12.75,11.936818,133000,KBAL,Kimball International Inc,전문 및 상업 서비스,-5.236819537375803,,
2021-07-09,12.75,12.99,12.75,12.89,12.067889,98900,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.721709077611136,,
2021-07-12,12.81,13.06,12.67,13.02,12.189598,128000,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.5832001361105315,,
2021-07-13,12.94,13.08,12.86,12.95,12.124063,105200,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.280427108457429,,
2021-07-14,13.0,13.2,12.9,12.92,12.095976,236200,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.156415968386639,,
2021-07-15,12.95,12.97,12.66,12.76,11.94618,181600,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.533840626308604,,
2021-07-16,12.85,12.92,12.36,12.49,11.6934,218800,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.431012694703506,,
2021-07-19,12.26,12.44,11.96,12.18,11.403172,298100,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.951502136365205,,
2021-07-20,12.22,12.79,12.2,12.59,11.787024,171800,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.8464473700479553,,
2021-07-21,12.69,12.83,12.6,12.73,11.918094,126800,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.29746446798631,,
2021-07-22,12.69,12.69,12.44,12.66,11.852559,141900,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.706396036850056,,
2021-07-23,12.74,12.74,12.52,12.65,11.843197,105100,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.3197943951832287,,
2021-07-26,12.68,12.9,12.57,12.7,11.890007,82800,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.79828285717878,,
2021-07-27,12.61,12.63,12.4,12.58,11.77766,72500,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.959684515040495,,
2021-07-28,12.39,12.73,12.35,12.57,11.768298,90600,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.7491446569543387,,
2021-07-29,12.6,12.8,12.6,12.6,11.796385,83700,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.579254361875649,,
2021-07-30,12.67,12.72,12.28,12.38,11.590416,165400,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.34633746150379,,
2021-08-02,12.45,12.84,12.45,12.58,11.77766,110900,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.3586443126420988,,
2021-08-03,12.56,12.56,12.27,12.38,11.590416,92200,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.4096499957699034,,
2021-08-04,12.22,12.27,12.01,12.05,11.281464,194800,KBAL,Kimball International Inc,전문 및 상업 서비스,-5.159338864011542,,
2021-08-05,12.18,12.99,12.18,12.43,11.637228,161400,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.508636930474384,,
2021-08-06,12.52,12.68,12.42,12.57,11.768298,105500,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.3756317870079582,,
2021-08-09,12.5,12.57,12.34,12.36,11.571691,65300,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.6255199327917422,,
2021-08-10,12.38,12.59,12.2,12.54,11.740212,76500,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.067862361547145,,
2021-08-11,12.53,12.56,12.4,12.56,11.758937,71100,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.8170531994267982,,
2021-08-12,12.53,12.6,12.34,12.42,11.627864,90800,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.0830975992113143,,
2021-08-13,12.43,12.59,12.27,12.43,11.637228,104100,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.9815504134912731,,
2021-08-16,12.33,12.4,12.2,12.33,11.543605,103100,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.8398313612399195,,
2021-08-17,12.21,12.23,12.0,12.12,11.346999,165800,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.496099337085712,,
2021-08-18,12.05,12.23,11.97,12.02,11.253376,95000,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.9276363788540927,,
2021-08-19,11.95,12.25,11.92,12.22,11.440622,217900,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.2167808665659474,,
2021-08-20,12.16,12.49,12.14,12.33,11.543605,204800,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.971442316901705,,
2021-08-23,12.44,12.48,12.31,12.41,11.618503,93900,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.992196021729852,,
2021-08-24,12.4,12.63,12.4,12.53,11.730849,189000,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.06778594497457435,,
2021-08-25,12.53,12.68,12.52,12.57,11.768298,81700,KBAL,Kimball International Inc,전문 및 상업 서비스,0.13789987942396387,,
2021-08-26,12.6,12.62,12.42,12.43,11.637228,90800,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.27136297468633996,,
2021-08-27,12.45,12.79,12.45,12.75,11.936818,87600,KBAL,Kimball International Inc,전문 및 상업 서비스,1.3833588474270853,,
2021-08-30,12.76,12.79,12.47,12.51,11.712125,86700,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.7645497691825542,,
2021-08-31,12.51,12.62,12.43,12.47,11.674676,72400,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.8739765639985353,,
2021-09-01,12.47,12.52,12.33,12.47,11.674676,73800,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.9393622590603723,,
2021-09-02,12.54,12.54,12.25,12.3,11.515519,149800,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.39953802735976,,
2021-09-03,12.28,12.49,12.07,12.18,11.403172,74300,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.061482760656653,,
2021-09-07,12.16,12.3,12.12,12.21,11.431259,98900,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.3377797636800812,,
2021-09-08,12.19,12.21,11.9,11.9,11.141029,100400,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.36285234825653,,
2021-09-09,11.9,12.1,11.84,11.95,11.18784,98500,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.22214101470526,,
2021-09-10,12.01,12.06,11.78,11.87,11.112943,101100,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.906438941366063,,
2021-09-13,11.91,11.91,11.67,11.83,11.075497,303900,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.215651840402245,,
2021-09-14,11.87,11.92,11.55,11.64,10.897614,130800,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.9869698971356393,,
2021-09-15,11.61,11.74,11.43,11.59,10.850802,127100,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.962169056188259,,
2021-09-16,11.54,11.86,11.49,11.75,11.000597,129500,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.313596775351646,,
2021-09-17,11.69,11.85,11.51,11.51,10.775904,1191700,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.104899912972537,,
2021-09-20,11.36,11.53,11.18,11.38,10.654196,186600,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.2565972806989363,,
2021-09-21,11.41,11.43,11.18,11.23,10.513762,95800,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.114472154849347,,
2021-09-22,11.3,11.5,11.28,11.36,10.635471,137600,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.545103978175379,,
2021-09-23,11.3,11.49,11.21,11.31,10.673219,212600,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.669923694222444,,
2021-09-24,11.25,11.53,11.25,11.41,10.767588,99800,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.5698101445983177,,
2021-09-27,11.42,11.72,11.38,11.48,10.833648,139400,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.2596921726691144,,
2021-09-28,11.51,11.59,11.25,11.35,10.710967,163300,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.0682526637609047,,
2021-09-29,11.35,11.48,11.2,11.38,10.739279,90300,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.6856018105582118,,
2021-09-30,11.65,11.65,11.2,11.2,10.569412,103200,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.7834241165586842,,
2021-10-01,11.29,11.65,11.17,11.58,10.928017,130800,KBAL,Kimball International Inc,전문 및 상업 서비스,1.5206654387882157,,
2021-10-04,11.6,11.64,11.36,11.49,10.843083,123000,KBAL,Kimball International Inc,전문 및 상업 서비스,2.08368633834195,,
2021-10-05,11.53,11.53,11.36,11.37,10.72984,75700,KBAL,Kimball International Inc,전문 및 상업 서비스,0.12793072389176707,13.034933333333333,
2021-10-06,11.25,11.25,11.06,11.23,10.597722,159000,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.3909069295897747,13.020733333333334,-0.00709999999999944
2021-10-07,11.29,11.48,11.26,11.37,10.72984,113500,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.8402172269669772,13.0072,-0.006766666666667476
2021-10-08,11.38,11.4,11.22,11.3,10.663782,84400,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.0927881748668988,12.987200000000001,-0.009999999999998899
2021-10-11,11.3,11.37,11.08,11.16,10.531664,101000,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.4756018355108314,12.968733333333333,-0.009233333333334315
2021-10-12,11.17,11.35,11.06,11.15,10.522226,202000,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.2170404641138832,12.949666666666667,-0.009533333333332727
2021-10-13,11.16,11.23,11.01,11.07,10.446732,193600,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.127269936385412,12.929933333333333,-0.009866666666667356
2021-10-14,11.2,11.24,11.04,11.11,10.484479,108600,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.1914732190271966,12.9078,-0.011066666666666336
2021-10-15,11.25,11.34,11.04,11.04,10.418422,143300,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.277965074448831,12.885933333333334,-0.010933333333333017
2021-10-18,11.0,11.0,10.83,10.96,10.342924,220600,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.980780376745464,12.8658,-0.01006666666666689
2021-10-19,10.97,11.19,10.95,11.11,10.484479,164900,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.161781637246698,12.845533333333332,-0.010133333333333994
2021-10-20,11.08,11.38,10.99,11.28,10.644908,103700,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.865518477792617,12.8254,-0.010066666666666002
2021-10-21,11.25,11.32,11.02,11.14,10.512791,121900,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.182295491212251,12.806666666666667,-0.009366666666666745
2021-10-22,11.15,11.35,11.02,11.21,10.578848,80700,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.2980820374575393,12.790666666666667,-0.008000000000000007
2021-10-25,11.2,11.26,11.03,11.07,10.446732,169300,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.658791447927468,12.775533333333334,-0.0075666666666664995
2021-10-26,11.06,11.18,10.88,11.0,10.380672,197700,KBAL,Kimball International Inc,전문 및 상업 서비스,-5.054493347536937,12.7602,-0.007666666666667155
2021-10-27,10.95,11.04,10.69,10.69,10.088126,132800,KBAL,Kimball International Inc,전문 및 상업 서비스,-6.779858920266701,12.741266666666666,-0.009466666666666512
2021-10-28,10.75,11.05,10.75,10.96,10.342924,176300,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.948903479807775,12.7228,-0.009233333333333427
2021-10-29,10.97,11.02,10.79,10.87,10.257992,184600,KBAL,Kimball International Inc,전문 및 상업 서비스,-5.351644863502958,12.706533333333333,-0.008133333333333326
2021-11-01,10.94,11.33,10.89,11.24,10.607161,160500,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.8421813755316152,12.691266666666667,-0.007633333333332715
2021-11-02,11.27,11.51,11.11,11.38,10.739279,333900,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.6661549734163885,12.6738,-0.008733333333333704
2021-11-03,11.4,11.8,11.4,11.61,10.956328,152100,KBAL,Kimball International Inc,전문 및 상업 서비스,0.8590054793591095,12.6582,-0.007799999999999585
2021-11-04,11.67,11.7,11.31,11.38,10.739279,106900,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.2456211407358198,12.641533333333333,-0.008333333333333748
2021-11-05,11.37,11.5,10.71,10.99,10.371236,401100,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.531575962520984,12.622066666666667,-0.00973333333333315
2021-11-08,11.03,11.37,10.99,11.08,10.456168,209500,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.4364790271613765,12.604266666666668,-0.008899999999999686
2021-11-09,11.0,11.04,10.75,10.93,10.314614,188600,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.9567536356220123,12.5852,-0.009533333333333616
2021-11-10,10.9,11.07,10.9,11.05,10.427858,228100,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.7759769424064875,12.566066666666668,-0.00956666666666628
2021-11-11,11.05,11.23,10.95,11.2,10.569412,179700,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.30337425264708173,12.5472,-0.009433333333333849
2021-11-12,11.2,11.39,11.17,11.31,10.673219,288100,KBAL,Kimball International Inc,전문 및 상업 서비스,0.06535153375737401,12.530600000000002,-0.008299999999999308
2021-11-15,11.3,11.35,11.12,11.23,10.597722,439600,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.549151039297846,12.512866666666666,-0.00886666666666791
2021-11-16,11.21,11.21,10.92,11.04,10.418422,241400,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.386204733304087,12.494666666666667,-0.00909999999999922
2021-11-17,10.97,11.13,10.9,11.06,10.437294,311100,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.6932091212329192,12.475066666666667,-0.009800000000000253
2021-11-18,11.05,11.15,10.8,10.91,10.29574,304500,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.092241778014815,12.453400000000002,-0.010833333333332362
2021-11-19,10.93,11.08,10.81,11.05,10.427858,389400,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.4756896226745364,12.4342,-0.009600000000000719
2021-11-22,11.12,11.4,11.07,11.22,10.588286,173500,KBAL,Kimball International Inc,전문 및 상업 서비스,0.42036466642252357,12.414200000000001,-0.009999999999999787
2021-11-23,11.24,11.37,11.14,11.36,10.720403,353800,KBAL,Kimball International Inc,전문 및 상업 서비스,1.4683205064203397,12.3974,-0.008400000000000851
2021-11-24,11.25,11.4,11.12,11.14,10.512791,138800,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.7678914975942419,12.377066666666668,-0.010166666666665769
2021-11-26,10.83,10.83,10.19,10.5,9.908824,222200,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.094753357965553,12.3542,-0.011433333333333628
2021-11-29,10.54,10.66,10.47,10.56,9.965446,333500,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.6194379436334305,12.330533333333335,-0.011833333333332696
2021-11-30,10.55,10.56,10.2,10.24,9.663463,250600,KBAL,Kimball International Inc,전문 및 상업 서비스,-5.335895644476551,12.304933333333333,-0.012800000000001255
2021-12-01,10.43,10.47,10.13,10.13,9.559655,175400,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.80520896988863,12.275599999999999,-0.014666666666666828
2021-12-02,10.33,10.45,10.16,10.3,9.720084,148200,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.072566380745668,12.247066666666667,-0.014266666666665984
2021-12-03,10.3,10.3,10.09,10.18,9.606841,118500,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.996568772447384,12.216733333333334,-0.01516666666666655
2021-12-06,10.28,10.49,10.25,10.42,9.833328,372100,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.726481968738237,12.189133333333334,-0.013799999999999812
2021-12-07,10.5,10.66,10.5,10.56,9.965446,107700,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.2048681734877404,12.177066666666667,-0.006033333333333779
2021-12-08,10.62,10.65,10.47,10.57,9.974882,259000,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.235586885988473,12.1638,-0.006633333333333269
