Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-27,10.15,10.15,10.15,10.15,10.15,199000,NCAC,Newcourt Acquisition Corp,기타 금융업,6.84008900658446,10.037073333333334,0.0007666666666672484
2022-09-28,10.14,10.148,10.14,10.148,10.148,300,NCAC,Newcourt Acquisition Corp,기타 금융업,4.362753842730016,10.03846,0.0006933333333334346
2022-09-29,10.14,10.145,10.14,10.14,10.14,2000,NCAC,Newcourt Acquisition Corp,기타 금융업,6.0715210738022,10.039860000000001,0.000700000000000145
2022-09-30,10.14,10.14,10.14,10.14,10.14,0,NCAC,Newcourt Acquisition Corp,기타 금융업,7.129445313265781,10.04126,0.0006999999999992568
2022-10-03,10.16,10.16,10.16,10.16,10.16,3500,NCAC,Newcourt Acquisition Corp,기타 금융업,4.269592354469265,10.042726666666667,0.0007333333333336967
2022-10-04,10.16,10.16,10.16,10.16,10.16,200,NCAC,Newcourt Acquisition Corp,기타 금융업,1.001488504046688,10.044060000000002,0.0006666666666674814
2022-10-05,10.16,10.16,10.16,10.16,10.16,0,NCAC,Newcourt Acquisition Corp,기타 금융업,0.9343074351783498,10.045393333333333,0.0006666666666657051
2022-10-06,10.17,10.17,10.15,10.15,10.15,4100,NCAC,Newcourt Acquisition Corp,기타 금융업,1.5337655022527485,10.046660000000001,0.0006333333333339297
2022-10-07,10.165,10.165,10.165,10.165,10.165,200,NCAC,Newcourt Acquisition Corp,기타 금융업,4.019677969503022,10.047893333333333,0.0006166666666658216
2022-10-10,10.165,10.165,10.165,10.165,10.165,0,NCAC,Newcourt Acquisition Corp,기타 금융업,4.131984103402653,10.049126666666666,0.0006166666666667098
2022-10-11,10.165,10.165,10.165,10.165,10.165,0,NCAC,Newcourt Acquisition Corp,기타 금융업,4.324984758993833,10.05036,0.0006166666666667098
2022-10-12,10.165,10.165,10.165,10.165,10.165,0,NCAC,Newcourt Acquisition Corp,기타 금융업,4.142776414060156,10.051593333333331,0.0006166666666658216
2022-10-13,10.15,10.16,10.15,10.16,10.16,4400,NCAC,Newcourt Acquisition Corp,기타 금융업,1.1385355074700065,10.05266,0.0005333333333341628
2022-10-14,10.17,10.18,10.17,10.18,10.18,400,NCAC,Newcourt Acquisition Corp,기타 금융업,3.367287614338843,10.053993333333333,0.0006666666666665932
2022-10-17,10.19,10.19,10.15,10.16,10.16,6100,NCAC,Newcourt Acquisition Corp,기타 금융업,0.20696913142284057,10.055193333333333,0.000600000000000378
2022-10-18,10.18,10.18,10.16,10.16,10.16,700,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.1072403121413998,10.05646,0.0006333333333330415
2022-10-19,10.18,10.18,10.18,10.18,10.18,300,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.39502545587323246,10.057726666666667,0.0006333333333339297
2022-10-20,10.19,10.19,10.19,10.19,10.19,2200,NCAC,Newcourt Acquisition Corp,기타 금융업,0.34920515499867744,10.05906,0.0006666666666665932
2022-10-21,10.19,10.19,10.19,10.19,10.19,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.9276812800292809,10.060459999999999,0.0006999999999992568
2022-10-24,10.19,10.19,10.19,10.19,10.19,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.915309765538976,10.061726666666667,0.0006333333333339297
2022-10-25,10.19,10.19,10.19,10.19,10.19,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-4.22258752472019,10.063393333333334,0.0008333333333334636
2022-10-26,10.19,10.19,10.19,10.19,10.19,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.3897169982529785,10.064793333333334,0.000700000000000145
2022-10-27,10.2,10.2,10.2,10.2,10.2,800,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.5149321374866584,10.06626,0.0007333333333328085
2022-10-28,10.2,10.2,10.2,10.2,10.2,7600,NCAC,Newcourt Acquisition Corp,기타 금융업,-4.487294902935391,10.067726666666665,0.0007333333333328085
2022-10-31,10.21,10.21,10.21,10.21,10.21,100,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.4549207735784404,10.06926,0.0007666666666672484
2022-11-01,10.215,10.215,10.21,10.21,10.21,32400,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.99992981549303,10.070793333333333,0.0007666666666663602
2022-11-02,10.21,10.22,10.21,10.22,10.22,400,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.4749168089293043,10.072393333333332,0.0007999999999999119
2022-11-03,10.22,10.22,10.22,10.22,10.22,0,NCAC,Newcourt Acquisition Corp,기타 금융업,0.5222715950839341,10.073793333333333,0.000700000000000145
2022-11-04,10.215,10.215,10.21,10.21,10.21,10000,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.771027655152412,10.075126666666666,0.0006666666666665932
2022-11-07,10.26,10.26,10.22,10.22,10.22,500,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.386116357510847,10.076526666666666,0.000700000000000145
2022-11-08,10.23,10.26,10.22,10.225,10.225,58400,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.5954678029660774,10.078026666666666,0.0007500000000000284
2022-11-09,10.225,10.225,10.225,10.225,10.225,0,NCAC,Newcourt Acquisition Corp,기타 금융업,0.7040969011354647,10.079526666666666,0.0007500000000000284
2022-11-10,10.26,10.26,10.26,10.26,10.26,500,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.9479753519631733,10.081326666666666,0.0008999999999996788
2022-11-11,10.26,10.26,10.26,10.26,10.26,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-4.346321181745438,10.083126666666665,0.0008999999999996788
2022-11-14,10.23,10.23,10.23,10.23,10.23,5200,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.4474904326480704,10.084726666666665,0.0007999999999999119
2022-11-15,10.23,10.23,10.23,10.23,10.23,100,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.979533377808775,10.086326666666666,0.0008000000000008001
2022-11-16,10.23,10.23,10.23,10.23,10.23,18600,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.8697299731228587,10.087926666666668,0.0008000000000008001
2022-11-17,10.23,10.25,10.23,10.24,10.24,2389500,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.1330450924845423,10.089393333333332,0.0007333333333319203
2022-11-18,10.24,10.24,10.24,10.24,10.24,100400,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.351680695014813,10.090793333333332,0.000700000000000145
2022-11-21,10.24,10.25,10.24,10.25,10.25,325800,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.7108084837223703,10.09226,0.0007333333333336967
2022-11-22,10.25,10.25,10.25,10.25,10.25,1083700,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.8800023289583976,10.093726666666667,0.0007333333333336967
2022-11-23,10.27,10.27,10.255,10.255,10.255,1400,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.195083009696531,10.095226666666665,0.0007499999999991402
2022-11-25,10.255,10.255,10.255,10.255,10.255,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.9242022535097445,10.096793333333334,0.0007833333333344683
2022-11-28,10.28,10.28,10.28,10.28,10.28,2000,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.1209356995942499,10.098326666666667,0.0007666666666663602
2022-11-29,10.28,10.28,10.28,10.28,10.28,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.8888777055825803,10.099993333333334,0.0008333333333334636
2022-11-30,10.255,10.255,10.255,10.255,10.255,751100,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.8514492026376357,10.101493333333334,0.0007500000000000284
2022-12-01,10.25,10.255,10.25,10.25,10.25,5100,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.43820728931723,10.103026666666667,0.0007666666666663602
2022-12-02,10.255,10.255,10.255,10.255,10.255,159700,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.848745510261075,10.104593333333332,0.000783333333332692
2022-12-05,10.26,10.27,10.26,10.26,10.26,2100,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.7584400206888109,10.106126666666666,0.0007666666666672484
2022-12-06,10.26,10.26,10.26,10.26,10.26,0,NCAC,Newcourt Acquisition Corp,기타 금융업,0.8502796612506858,10.10766,0.0007666666666663602
2022-12-07,10.26,10.26,10.26,10.26,10.26,0,NCAC,Newcourt Acquisition Corp,기타 금융업,1.1617935313035455,10.109193333333332,0.0007666666666663602
2022-12-08,10.26,10.26,10.26,10.26,10.26,0,NCAC,Newcourt Acquisition Corp,기타 금융업,0.6781402409473225,10.11066,0.0007333333333336967
2022-12-09,10.26,10.26,10.26,10.26,10.26,0,NCAC,Newcourt Acquisition Corp,기타 금융업,1.394980898539111,10.112126666666667,0.0007333333333336967
2022-12-12,10.26,10.27,10.26,10.27,10.27,15400,NCAC,Newcourt Acquisition Corp,기타 금융업,0.0571065476032695,10.113726666666668,0.0008000000000008001
2022-12-13,10.26,10.3,10.26,10.3,10.3,500,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.33282102917518985,10.115593333333333,0.0009333333333323424
2022-12-14,10.3,10.3,10.3,10.3,10.3,100,NCAC,Newcourt Acquisition Corp,기타 금융업,0.24444306880415656,10.117526666666667,0.0009666666666667822
2022-12-15,10.3,10.3,10.3,10.3,10.3,0,NCAC,Newcourt Acquisition Corp,기타 금융업,2.68719830031654,10.119459999999998,0.0009666666666658941
2022-12-16,10.3,10.3,10.3,10.3,10.3,0,NCAC,Newcourt Acquisition Corp,기타 금융업,3.684674615071004,10.121393333333332,0.0009666666666667822
2022-12-19,10.27,10.27,10.27,10.27,10.27,1600,NCAC,Newcourt Acquisition Corp,기타 금융업,4.104857335107748,10.123126666666666,0.0008666666666670153
2022-12-20,10.27,10.28,10.27,10.27,10.27,82900,NCAC,Newcourt Acquisition Corp,기타 금융업,3.811443040995144,10.124926666666665,0.0008999999999996788
2022-12-21,10.27,10.27,10.27,10.27,10.27,0,NCAC,Newcourt Acquisition Corp,기타 금융업,2.1174838447906907,10.126726666666666,0.000900000000000567
2022-12-22,10.27,10.27,10.27,10.27,10.27,0,NCAC,Newcourt Acquisition Corp,기타 금융업,3.3351351791942596,10.128526666666666,0.0008999999999996788
2022-12-23,10.26,10.27,10.26,10.27,10.27,84600,NCAC,Newcourt Acquisition Corp,기타 금융업,2.487887486332885,10.130326666666667,0.000900000000000567
2022-12-27,10.27,10.28,10.26,10.26,10.26,86100,NCAC,Newcourt Acquisition Corp,기타 금융업,2.6350865996185746,10.13206,0.0008666666666661271
2022-12-28,10.26,10.26,10.26,10.26,10.26,25000,NCAC,Newcourt Acquisition Corp,기타 금융업,3.6565950468629094,10.133793333333333,0.0008666666666670153
2022-12-29,10.3,10.3,10.28,10.29,10.29,13100,NCAC,Newcourt Acquisition Corp,기타 금융업,1.864448583045375,10.135726666666667,0.0009666666666667822
2022-12-30,10.28,10.28,10.28,10.28,10.28,158500,NCAC,Newcourt Acquisition Corp,기타 금융업,1.7086850317132196,10.137593333333333,0.0009333333333332305
2023-01-03,10.25,10.33,10.25,10.27,10.27,9900,NCAC,Newcourt Acquisition Corp,기타 금융업,1.6953651218431398,10.139393333333333,0.0008999999999996788
2023-01-04,10.26,10.695,10.24,10.298,10.298,67500,NCAC,Newcourt Acquisition Corp,기타 금융업,1.0049849022644164,10.14138,0.0009933333333336236
2023-01-05,10.26,10.64,10.26,10.265,10.265,189900,NCAC,Newcourt Acquisition Corp,기타 금융업,1.6901842976040138,10.143013333333334,0.0008166666666671318
2023-01-06,10.334,10.347,10.24,10.28,10.28,35700,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.493802557874512,10.144813333333333,0.0008999999999996788
2023-01-09,10.28,10.7,10.28,10.318,10.318,65700,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.16669516186333944,10.146866666666666,0.0010266666666662871
2023-01-10,10.31,10.413,10.31,10.35,10.35,19900,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.6128655232585101,10.149199999999999,0.0011666666666663161
2023-01-11,10.35,10.375,10.31,10.37,10.37,65400,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.7557969985302568,10.151666666666667,0.0012333333333343077
2023-01-12,10.37,10.37,10.36,10.37,10.37,3200,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.1657504918301096,10.153933333333333,0.0011333333333327644
2023-01-13,10.36,10.36,10.36,10.36,10.36,2000,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.672184082760909,10.156133333333333,0.001100000000000101
2023-01-17,10.35,10.37,10.34,10.365,10.365,31600,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.3412466362535356,10.1583,0.0010833333333337691
2023-01-18,10.38,10.39,10.37,10.39,10.39,11300,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.5035880961587691,10.160633333333333,0.0011666666666663161
2023-01-19,10.38,10.68,10.38,10.4,10.4,30100,NCAC,Newcourt Acquisition Corp,기타 금융업,0.4015784935923694,10.163100000000002,0.0012333333333343077
2023-01-20,10.4,10.4,10.4,10.4,10.4,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.3336953328005108,10.165766666666666,0.0013333333333322983
2023-01-23,10.45,10.45,10.4,10.4,10.4,500,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.38040014053319,10.168233333333333,0.0012333333333334195
2023-01-24,10.44,10.45,10.44,10.45,10.45,6400,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.682971075323636,10.171033333333334,0.00140000000000029
2023-01-25,10.45,10.45,10.45,10.45,10.45,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.5363896224689144,10.173833333333334,0.00140000000000029
2023-01-26,10.45,10.45,10.45,10.45,10.45,200,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.413186588086258,10.176833333333333,0.0014999999999991687
2023-01-27,10.45,10.45,10.45,10.45,10.45,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.3881448985234255,10.179833333333333,0.0015000000000000568
2023-01-30,10.49,10.49,10.49,10.49,10.49,200,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.6092983065841162,10.1831,0.0016333333333333755
2023-01-31,10.54,10.59,10.49,10.521,10.521,13600,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.573158385521678,10.18644,0.0016699999999998383
2023-02-01,10.521,10.521,10.521,10.521,10.521,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.3465428023740076,10.189713333333334,0.0016366666666671748
2023-02-02,10.521,10.521,10.521,10.521,10.521,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.474045666399861,10.192986666666668,0.0016366666666671748
2023-02-03,10.521,10.521,10.521,10.521,10.521,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.1788142931745913,10.19626,0.0016366666666662866
2023-02-06,10.521,10.521,10.521,10.521,10.521,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.4226992598715515,10.199533333333333,0.0016366666666662866
2023-02-07,10.521,10.521,10.521,10.521,10.521,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.441845355531036,10.202806666666666,0.0016366666666662866
2023-02-08,10.5,10.5,10.5,10.5,10.5,100,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.372463255841594,10.205873333333333,0.0015333333333336086
2023-02-09,10.5,10.5,10.5,10.5,10.5,100,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.41726327732741764,10.209006666666665,0.001566666666666272
2023-02-10,10.5,10.5,10.5,10.5,10.5,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.5651387134282815,10.21214,0.0015666666666671603
2023-02-13,10.53,10.53,10.52,10.52,10.52,200,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.411996415159289,10.215206666666667,0.0015333333333336086
2023-02-14,10.52,10.52,10.52,10.52,10.52,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.281625610776005,10.218473333333334,0.0016333333333333755
2023-02-15,10.52,10.52,10.52,10.52,10.52,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.3476245674722054,10.221673333333335,0.001600000000000712
2023-02-16,10.52,10.52,10.52,10.52,10.52,0,NCAC,Newcourt Acquisition Corp,기타 금융업,0.21797606416151805,10.224806666666666,0.001566666666665384
2023-02-17,10.52,10.53,10.52,10.53,10.53,1400,NCAC,Newcourt Acquisition Corp,기타 금융업,0.6631419165824992,10.228006666666667,0.001600000000000712
2023-02-21,10.53,10.53,10.53,10.53,10.53,0,NCAC,Newcourt Acquisition Corp,기타 금융업,2.627638776295216,10.231206666666667,0.0015999999999998238
2023-02-22,10.53,10.53,10.53,10.53,10.53,0,NCAC,Newcourt Acquisition Corp,기타 금융업,2.7154982674305383,10.234406666666667,0.0015999999999998238
2023-02-23,10.53,10.53,10.53,10.53,10.53,0,NCAC,Newcourt Acquisition Corp,기타 금융업,2.126320995801456,10.237673333333333,0.0016333333333333755
2023-02-24,10.53,10.53,10.53,10.53,10.53,0,NCAC,Newcourt Acquisition Corp,기타 금융업,3.0560429337488593,10.240939999999998,0.0016333333333324873
2023-02-27,10.53,10.53,10.53,10.53,10.53,0,NCAC,Newcourt Acquisition Corp,기타 금융업,2.5868104256735913,10.244206666666665,0.0016333333333333755
2023-02-28,10.58,10.58,10.53,10.53,10.53,5100,NCAC,Newcourt Acquisition Corp,기타 금융업,2.8166586929438964,10.247473333333332,0.0016333333333333755
2023-03-01,10.55,10.55,10.52,10.52,10.52,14200,NCAC,Newcourt Acquisition Corp,기타 금융업,3.0438650750626683,10.250673333333333,0.001600000000000712
2023-03-02,10.52,10.52,10.52,10.52,10.52,0,NCAC,Newcourt Acquisition Corp,기타 금융업,2.094207900347911,10.253873333333335,0.001600000000000712
