Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-03,9.9,9.9,9.9,9.9,9.9,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.0120817573424987,9.898626666666667,-0.00016666666666598218
2022-01-04,9.9,9.9,9.9,9.9,9.9,900,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.7283772456502033,9.898293333333335,-0.00016666666666598218
2022-01-05,9.9,9.9,9.9,9.9,9.9,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.2400679735796052,9.89796,-0.00016666666666775853
2022-01-06,9.9,9.9,9.9,9.9,9.9,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.34140250308360987,9.897626666666667,-0.00016666666666598218
2022-01-07,9.9,9.9,9.9,9.9,9.9,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.7701544589288067,9.897293333333332,-0.00016666666666775853
2022-01-10,9.9,9.9,9.9,9.9,9.9,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.8806898378840966,9.89696,-0.00016666666666598218
2022-01-11,9.89,9.9,9.865,9.9,9.9,25200,TBSAU,TB SA Acquisition Unit,기타 금융업,0.022427333933161542,9.896626666666668,-0.00016666666666598218
2022-01-12,9.9,9.9,9.9,9.9,9.9,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.14921968924465068,9.89656,-3.3333333334439885e-05
2022-01-13,9.9,9.9,9.9,9.9,9.9,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.2484832824733338,9.896226666666667,-0.00016666666666598218
2022-01-14,9.9,9.9,9.9,9.9,9.9,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.1477962026283262,9.895693333333334,-0.0002666666666666373
2022-01-18,9.83,9.83,9.83,9.83,9.83,100,TBSAU,TB SA Acquisition Unit,기타 금융업,2.2899667575808413,9.894760000000002,-0.0004666666666661712
2022-01-19,9.83,9.83,9.83,9.83,9.83,0,TBSAU,TB SA Acquisition Unit,기타 금융업,3.2754803261917154,9.893826666666667,-0.00046666666666705936
2022-01-20,9.85,9.85,9.84,9.84,9.84,1000,TBSAU,TB SA Acquisition Unit,기타 금융업,4.359295868755364,9.89296,-0.00043333333333350765
2022-01-21,9.82,9.82,9.82,9.82,9.82,300,TBSAU,TB SA Acquisition Unit,기타 금융업,5.829001881923879,9.891960000000001,-0.0004999999999997229
2022-01-24,9.81,9.81,9.81,9.81,9.81,1000,TBSAU,TB SA Acquisition Unit,기타 금융업,5.094801195325438,9.890893333333333,-0.0005333333333341628
2022-01-25,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,5.9140557851310005,9.889826666666666,-0.0005333333333332746
2022-01-26,9.82,9.82,9.82,9.82,9.82,200,TBSAU,TB SA Acquisition Unit,기타 금융업,5.699388304212105,9.888826666666665,-0.0005000000000006111
2022-01-27,9.85,9.85,9.85,9.85,9.85,100,TBSAU,TB SA Acquisition Unit,기타 금융업,6.071829180225197,9.888026666666667,-0.00039999999999906777
2022-01-28,9.85,9.85,9.85,9.85,9.85,0,TBSAU,TB SA Acquisition Unit,기타 금융업,3.1879571315163835,9.887226666666667,-0.00039999999999995595
2022-01-31,9.85,9.85,9.85,9.85,9.85,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.0308570816535134,9.886360000000002,-0.0004333333333326195
2022-02-01,9.85,9.85,9.85,9.85,9.85,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.10458379775521998,9.88556,-0.0004000000000008441
2022-02-02,9.85,9.85,9.85,9.85,9.85,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.0150376355755664,9.88476,-0.00039999999999995595
2022-02-03,9.85,9.85,9.85,9.85,9.85,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.2407004334765936,9.88396,-0.00039999999999995595
2022-02-04,9.85,9.85,9.85,9.85,9.85,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.5351197959170717,9.88336,-0.000300000000000189
2022-02-07,9.85,9.85,9.85,9.85,9.85,100,TBSAU,TB SA Acquisition Unit,기타 금융업,0.7235037027353286,9.88276,-0.000300000000000189
2022-02-08,9.85,9.85,9.85,9.85,9.85,100,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.24983264777528325,9.88216,-0.0002999999999993008
2022-02-09,9.85,9.85,9.85,9.85,9.85,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.7823229123406392,9.881359999999999,-0.0004000000000008441
2022-02-10,9.84,9.85,9.84,9.84,9.84,15200,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.27713031304510416,9.880493333333334,-0.0004333333333326195
2022-02-11,9.86,9.86,9.86,9.86,9.86,100,TBSAU,TB SA Acquisition Unit,기타 금융업,1.6106470893885172,9.87976,-0.0003666666666672924
2022-02-14,9.87,9.87,9.85,9.85,9.85,700,TBSAU,TB SA Acquisition Unit,기타 금융업,1.6337137661089907,9.879126666666668,-0.0003166666666656326
2022-02-15,9.85,9.85,9.85,9.85,9.85,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.06958122512327192,9.87866,-0.00023333333333397377
2022-02-16,9.85,9.85,9.85,9.85,9.85,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.2310028138795217,9.878193333333332,-0.00023333333333397377
2022-02-17,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.9995346225561539,9.87786,-0.00016666666666598218
2022-02-18,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,2.6505091438603134,9.877126666666667,-0.00036666666666640424
2022-02-22,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,3.5422241918921404,9.876393333333334,-0.00036666666666640424
2022-02-23,9.87,9.87,9.87,9.87,9.87,100,TBSAU,TB SA Acquisition Unit,기타 금융업,5.2847586685716985,9.87566,-0.0003666666666672924
2022-02-24,9.87,9.87,9.87,9.87,9.87,1700,TBSAU,TB SA Acquisition Unit,기타 금융업,3.630731419507538,9.87486,-0.00039999999999995595
2022-02-25,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.4214890882253695,9.87406,-0.00039999999999995595
2022-02-28,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.5920174876548288,9.87386,-9.999999999976694e-05
2022-03-01,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,2.9323003213877152,9.873993333333333,6.666666666621524e-05
2022-03-02,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.8591915218694179,9.873926666666668,-3.333333333266353e-05
2022-03-03,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.1297499867733762,9.87386,-3.333333333355171e-05
2022-03-04,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.756278001355227,9.873793333333335,-3.333333333266353e-05
2022-03-07,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,4.476509466485812,9.873726666666666,-3.3333333334439885e-05
2022-03-08,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,4.842071020750205,9.87366,-3.333333333355171e-05
2022-03-09,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.9246163720508802,9.873593333333334,-3.333333333266353e-05
2022-03-10,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.981288265311676,9.873526666666667,-3.333333333355171e-05
2022-03-11,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,2.9514180353489294,9.873573333333333,2.3333333333042106e-05
2022-03-14,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,3.417977874254996,9.87362,2.3333333333930284e-05
2022-03-15,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.0784627067452757,9.873666666666667,2.3333333333042106e-05
2022-03-16,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.2677376521984862,9.873713333333331,2.3333333332153927e-05
2022-03-17,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.5487507758774175,9.87376,2.3333333334818462e-05
2022-03-18,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.5843096203801217,9.873826666666666,3.333333333266353e-05
2022-03-21,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.4220941551073913,9.873293333333333,-0.0002666666666666373
2022-03-22,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-4.2820014536394275,9.87276,-0.0002666666666666373
2022-03-23,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.8356008830948687,9.872226666666666,-0.0002666666666666373
2022-03-24,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.9613605426006893,9.872093333333332,-6.666666666710341e-05
2022-03-25,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-4.280232953563923,9.872160000000001,3.3333333334439885e-05
2022-03-28,9.88,9.88,9.84,9.84,9.84,900,TBSAU,TB SA Acquisition Unit,기타 금융업,-5.026457198858636,9.872026666666665,-6.666666666799159e-05
2022-03-29,9.85,9.85,9.85,9.85,9.85,900,TBSAU,TB SA Acquisition Unit,기타 금융업,-5.736966627029161,9.872026666666667,8.881784197001252e-16
2022-03-30,9.8,9.82,9.8,9.8,9.8,5000,TBSAU,TB SA Acquisition Unit,기타 금융업,-5.368199975216448,9.872026666666667,0.0
2022-03-31,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.65190792927792,9.872026666666667,0.0
2022-04-01,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.7129628317932983,9.872026666666665,-8.881784197001252e-16
2022-04-04,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-4.033811042467084,9.872026666666665,0.0
2022-04-05,9.85,9.85,9.85,9.85,9.85,3100,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.9004010169378582,9.87236,0.00016666666666775853
2022-04-06,9.85,9.85,9.85,9.85,9.85,100,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.6936381631258426,9.872693333333332,0.00016666666666598218
2022-04-07,9.86,9.86,9.86,9.86,9.86,100,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.7309582844850948,9.873093333333335,0.00020000000000131024
2022-04-08,9.86,9.86,9.86,9.86,9.86,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.1260008163067705,9.873493333333332,0.0001999999999986457
2022-04-11,9.86,9.86,9.86,9.86,9.86,100,TBSAU,TB SA Acquisition Unit,기타 금융업,1.891016475666052,9.873893333333333,0.00020000000000042206
2022-04-12,9.85,9.85,9.85,9.85,9.85,1600,TBSAU,TB SA Acquisition Unit,기타 금융업,2.313155437574932,9.874226666666667,0.00016666666666687036
2022-04-13,9.85,9.85,9.85,9.85,9.85,1000,TBSAU,TB SA Acquisition Unit,기타 금융업,1.2974462229154105,9.87456,0.00016666666666687036
2022-04-14,9.85,9.85,9.85,9.85,9.85,0,TBSAU,TB SA Acquisition Unit,기타 금융업,2.530631539726702,9.874893333333334,0.00016666666666687036
2022-04-18,9.87,9.9,9.87,9.9,9.9,16300,TBSAU,TB SA Acquisition Unit,기타 금융업,2.9714521150641326,9.875559999999998,0.00033333333333196435
2022-04-19,9.9,9.9,9.9,9.9,9.9,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.329730792794992,9.876226666666666,0.0003333333333337407
2022-04-20,9.9,9.9,9.9,9.9,9.9,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.3176712660166068,9.876826666666668,0.0003000000000010772
2022-04-21,9.9,9.9,9.9,9.9,9.9,0,TBSAU,TB SA Acquisition Unit,기타 금융업,2.7448150532610516,9.877426666666667,0.0002999999999993008
2022-04-22,9.9,9.9,9.9,9.9,9.9,0,TBSAU,TB SA Acquisition Unit,기타 금융업,5.354449863770161,9.878026666666667,0.000300000000000189
2022-04-25,9.9,9.9,9.9,9.9,9.9,0,TBSAU,TB SA Acquisition Unit,기타 금융업,4.4445103822862375,9.878626666666666,0.0002999999999993008
2022-04-26,9.85,9.85,9.85,9.85,9.85,500,TBSAU,TB SA Acquisition Unit,기타 금융업,6.423525055092094,9.878893333333334,0.00013333333333420683
2022-04-27,9.85,9.85,9.85,9.85,9.85,0,TBSAU,TB SA Acquisition Unit,기타 금융업,5.658460836786272,9.87916,0.00013333333333331865
2022-04-28,9.865,9.92,9.865,9.88,9.88,2100,TBSAU,TB SA Acquisition Unit,기타 금융업,3.016201263268248,9.879626666666667,0.0002333333333330856
2022-04-29,9.88,9.88,9.88,9.88,9.88,0,TBSAU,TB SA Acquisition Unit,기타 금융업,6.352877992881845,9.880093333333333,0.0002333333333330856
2022-05-02,9.88,9.88,9.88,9.88,9.88,0,TBSAU,TB SA Acquisition Unit,기타 금융업,5.233552699801902,9.880560000000001,0.00023333333333397377
2022-05-03,9.88,9.88,9.88,9.88,9.88,0,TBSAU,TB SA Acquisition Unit,기타 금융업,4.201929132382487,9.881026666666667,0.0002333333333330856
2022-05-04,9.88,9.88,9.88,9.88,9.88,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.9119208245919719,9.881493333333335,0.00023333333333397377
2022-05-05,9.88,9.88,9.88,9.88,9.88,0,TBSAU,TB SA Acquisition Unit,기타 금융업,4.220297666139028,9.88196,0.0002333333333321974
2022-05-06,9.88,9.88,9.88,9.88,9.88,0,TBSAU,TB SA Acquisition Unit,기타 금융업,4.3469339124939,9.882426666666667,0.00023333333333397377
2022-05-09,9.88,9.88,9.88,9.88,9.88,0,TBSAU,TB SA Acquisition Unit,기타 금융업,7.150571828634544,9.882893333333334,0.0002333333333330856
2022-05-10,9.88,9.88,9.88,9.88,9.88,0,TBSAU,TB SA Acquisition Unit,기타 금융업,6.347407584257803,9.883360000000001,0.00023333333333397377
2022-05-11,9.85,9.871,9.85,9.871,9.871,300,TBSAU,TB SA Acquisition Unit,기타 금융업,7.408114243663921,9.883233333333333,-6.333333333419233e-05
2022-05-12,9.85,9.85,9.85,9.85,9.85,400,TBSAU,TB SA Acquisition Unit,기타 금융업,6.653917298827228,9.882966666666666,-0.00013333333333331865
2022-05-13,9.85,9.85,9.85,9.85,9.85,0,TBSAU,TB SA Acquisition Unit,기타 금융업,3.7140603230634506,9.8827,-0.00013333333333331865
2022-05-16,9.85,9.85,9.85,9.85,9.85,0,TBSAU,TB SA Acquisition Unit,기타 금융업,3.6784103464927664,9.882433333333333,-0.00013333333333331865
2022-05-17,9.85,9.85,9.85,9.85,9.85,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.2221563890409959,9.881966666666667,-0.0002333333333330856
2022-05-18,9.85,9.85,9.85,9.85,9.85,0,TBSAU,TB SA Acquisition Unit,기타 금융업,4.843530990151534,9.882033333333332,3.333333333266353e-05
2022-05-19,9.85,9.85,9.85,9.85,9.85,0,TBSAU,TB SA Acquisition Unit,기타 금융업,4.86340108580221,9.881766666666667,-0.00013333333333243047
2022-05-20,9.85,9.85,9.85,9.85,9.85,0,TBSAU,TB SA Acquisition Unit,기타 금융업,4.398868919991017,9.881499999999999,-0.00013333333333420683
2022-05-23,9.811,9.811,9.81,9.81,9.81,300,TBSAU,TB SA Acquisition Unit,기타 금융업,1.7352244666333005,9.880966666666666,-0.0002666666666666373
2022-05-24,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,2.294686467291762,9.880433333333334,-0.0002666666666657491
2022-05-25,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.1055534863475769,9.8799,-0.0002666666666675255
2022-05-26,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.0950533353978553,9.879233333333334,-0.00033333333333285253
2022-05-27,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.4199529061659795,9.878366666666667,-0.00043333333333350765
2022-05-31,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.8030377752570113,9.8775,-0.00043333333333350765
2022-06-01,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.1218860358577007,9.876633333333334,-0.0004333333333326195
2022-06-02,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.993592440381488,9.875766666666667,-0.00043333333333350765
2022-06-03,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.4084144297693566,9.874899999999998,-0.00043333333333439583
2022-06-06,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.6820700274424625,9.8741,-0.00039999999999906777
2022-06-07,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.3677457730093563,9.873233333333333,-0.00043333333333350765
2022-06-08,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.1411896243105244,9.872300000000001,-0.0004666666666661712
2022-06-09,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.38210202829349615,9.871366666666667,-0.00046666666666705936
2022-06-10,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,3.3737663376793403,9.870433333333335,-0.0004666666666661712
2022-06-13,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,7.172156207334424,9.8695,-0.00046666666666705936
2022-06-14,9.81,9.81,9.81,9.81,9.81,4800,TBSAU,TB SA Acquisition Unit,기타 금융업,7.207927344376319,9.868766666666668,-0.00036666666666640424
2022-06-15,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,5.2804626518802245,9.868033333333333,-0.0003666666666672924
2022-06-16,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,8.45447213040529,9.8673,-0.00036666666666640424
2022-06-17,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,7.900550649995242,9.866566666666667,-0.00036666666666640424
2022-06-21,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,5.150493806006828,9.865833333333333,-0.0003666666666672924
2022-06-22,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,4.990075959458062,9.8651,-0.00036666666666640424
2022-06-23,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,3.799146345826099,9.864166666666666,-0.00046666666666705936
2022-06-24,9.81,9.81,9.81,9.81,9.81,500,TBSAU,TB SA Acquisition Unit,기타 금융업,0.6354565911635079,9.863433333333335,-0.00036666666666551606
2022-06-27,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.7379272053528618,9.862766666666666,-0.0003333333333346289
2022-06-28,9.81,9.81,9.81,9.81,9.81,5400,TBSAU,TB SA Acquisition Unit,기타 금융업,2.382673271475455,9.862033333333333,-0.00036666666666640424
2022-06-29,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,2.059162857490726,9.8613,-0.00036666666666640424
2022-06-30,9.81,9.81,9.81,9.81,9.81,100,TBSAU,TB SA Acquisition Unit,기타 금융업,2.5544301200078667,9.860566666666667,-0.00036666666666640424
2022-07-01,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.0518976638943522,9.859833333333333,-0.0003666666666672924
2022-07-05,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.5499060764862174,9.8591,-0.00036666666666640424
2022-07-06,9.81,9.81,9.8,9.8,9.8,1200,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.2402304977638159,9.8583,-0.00039999999999995595
2022-07-07,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.0051735079591904,9.8575,-0.00039999999999995595
2022-07-08,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.17132971921169,9.8567,-0.00039999999999995595
2022-07-11,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.2244499103772788,9.8559,-0.00039999999999995595
2022-07-12,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.40234363843751897,9.855099999999998,-0.0004000000000008441
2022-07-13,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.11837508477392511,9.8543,-0.00039999999999906777
2022-07-14,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.49888186150004454,9.8535,-0.00039999999999995595
2022-07-15,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.295454619441172,9.8527,-0.00039999999999995595
2022-07-18,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.23549742953075103,9.8519,-0.00039999999999995595
2022-07-19,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.575575255117546,9.8511,-0.00039999999999995595
2022-07-20,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.8978590442449215,9.850299999999999,-0.0004000000000008441
2022-07-21,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.5461948060297566,9.8495,-0.00039999999999906777
2022-07-22,9.86,9.87,9.86,9.87,9.87,2000,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.762161893304126,9.849166666666667,-0.00016666666666687036
2022-07-25,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.8530545605252025,9.849113333333335,-2.6666666665953187e-05
2022-07-26,9.83,9.83,9.83,9.83,9.83,100,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.0930439918105161,9.848793333333333,-0.0001600000000010482
2022-07-27,9.83,9.83,9.83,9.83,9.83,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.377906768759331,9.848473333333333,-0.00016000000000016001
2022-07-28,9.83,9.83,9.83,9.83,9.83,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-4.242589694389565,9.848153333333334,-0.00015999999999927184
2022-07-29,9.84,9.84,9.83,9.83,9.83,15300,TBSAU,TB SA Acquisition Unit,기타 금융업,-5.186131286225337,9.847833333333334,-0.00016000000000016001
2022-08-01,9.83,9.83,9.83,9.83,9.83,100,TBSAU,TB SA Acquisition Unit,기타 금융업,-4.5798247807480985,9.847513333333334,-0.00016000000000016001
2022-08-02,9.855,9.855,9.855,9.855,9.855,15200,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.402808140359337,9.84736,-7.666666666672484e-05
2022-08-03,9.855,9.855,9.855,9.855,9.855,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-4.551500642350936,9.847206666666667,-7.666666666672484e-05
2022-08-04,9.85,9.85,9.85,9.85,9.85,15400,TBSAU,TB SA Acquisition Unit,기타 금융업,-4.258410338722907,9.846873333333333,-0.00016666666666687036
2022-08-05,9.87,9.87,9.87,9.87,9.87,1600,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.6508738166737498,9.846673333333333,-9.999999999976694e-05
2022-08-08,9.87,9.87,9.87,9.87,9.87,900,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.221125855949092,9.846473333333334,-9.999999999976694e-05
2022-08-09,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.46757738872313,9.846273333333334,-9.999999999976694e-05
2022-08-10,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-4.044533827224739,9.846073333333333,-0.00010000000000065512
2022-08-11,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.5037031347059155,9.845873333333333,-9.999999999976694e-05
2022-08-12,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-4.6944109521583455,9.845673333333332,-0.00010000000000065512
2022-08-15,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-4.555860098996833,9.845473333333334,-9.999999999887876e-05
2022-08-16,9.87,9.87,9.87,9.87,9.87,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-4.343367819147437,9.845273333333333,-0.00010000000000065512
2022-08-17,9.88,9.88,9.88,9.88,9.88,1000,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.218882109484078,9.845139999999999,-6.666666666710341e-05
2022-08-18,9.88,9.88,9.88,9.88,9.88,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.145572701451438,9.845006666666666,-6.666666666621524e-05
2022-08-19,9.88,9.88,9.88,9.88,9.88,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.5597318190676002,9.844873333333334,-6.666666666621524e-05
2022-08-22,9.88,9.88,9.88,9.88,9.88,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.8063660241823145,9.84474,-6.666666666710341e-05
2022-08-23,9.88,9.88,9.88,9.88,9.88,200,TBSAU,TB SA Acquisition Unit,기타 금융업,1.2761760453403381,9.845073333333334,0.00016666666666687036
2022-08-24,9.85,9.88,9.85,9.88,9.88,1500,TBSAU,TB SA Acquisition Unit,기타 금융업,1.103753404643637,9.845406666666666,0.00016666666666598218
2022-08-25,9.88,9.88,9.88,9.88,9.88,300,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.17232017458136406,9.845673333333334,0.00013333333333420683
2022-08-26,9.88,9.88,9.88,9.88,9.88,1300,TBSAU,TB SA Acquisition Unit,기타 금융업,3.187695916885258,9.846073333333333,0.00019999999999953388
2022-08-29,9.88,9.88,9.88,9.88,9.88,900,TBSAU,TB SA Acquisition Unit,기타 금융업,3.7383614028500656,9.84654,0.0002333333333330856
2022-08-30,9.89,9.89,9.89,9.89,9.89,100,TBSAU,TB SA Acquisition Unit,기타 금융업,4.84104595987247,9.847073333333334,0.0002666666666675255
2022-08-31,9.89,9.89,9.89,9.89,9.89,0,TBSAU,TB SA Acquisition Unit,기타 금융업,5.380081804782999,9.84754,0.0002333333333330856
2022-09-01,9.89,9.89,9.89,9.89,9.89,0,TBSAU,TB SA Acquisition Unit,기타 금융업,4.798584614080026,9.847806666666667,0.00013333333333331865
2022-09-02,9.89,9.89,9.89,9.89,9.89,0,TBSAU,TB SA Acquisition Unit,기타 금융업,5.627061127375055,9.848073333333334,0.00013333333333331865
