Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-14,10.322581,10.46595,10.322581,10.394265,10.394265,5162,PDLB,Ponce Financial Group Inc,은행,-1.8404497749952453,9.994599793333334,0.008148146666666634
2021-12-15,10.387097,10.573477,10.18638,10.430108,10.430108,33341,PDLB,Ponce Financial Group Inc,은행,-2.928401874791664,10.010752726666666,0.008076466666666171
2021-12-16,10.430108,10.673835,10.430108,10.602151,10.602151,5441,PDLB,Ponce Financial Group Inc,은행,-0.284247064447507,10.027335766666667,0.008291520000000219
2021-12-17,10.609319,10.609319,10.609319,10.609319,10.609319,1674,PDLB,Ponce Financial Group Inc,은행,0.9322312560399837,10.043154166666666,0.007909199999999394
2021-12-20,10.480287,10.623656,10.46595,10.623656,10.623656,3348,PDLB,Ponce Financial Group Inc,은행,2.1911981042352924,10.057968979999998,0.007407406666666283
2021-12-21,10.480287,10.616487,10.444444,10.594982,10.594982,4604,PDLB,Ponce Financial Group Inc,은행,0.19679107210954783,10.072497053333333,0.007264036666667195
2021-12-22,10.46595,10.501792,10.351254,10.501792,10.501792,10463,PDLB,Ponce Financial Group Inc,은행,-1.5635757413810292,10.087455233333333,0.007479090000000355
2021-12-23,10.501792,10.573477,10.501792,10.544803,10.544803,14508,PDLB,Ponce Financial Group Inc,은행,-1.6411314610246364,10.102365626666666,0.007455196666666275
2021-12-27,10.544803,10.573477,10.487455,10.523297,10.523297,6696,PDLB,Ponce Financial Group Inc,은행,-2.9237960327462176,10.117801706666667,0.007718040000000315
2021-12-28,10.55914,10.566308,10.508961,10.55914,10.55914,8370,PDLB,Ponce Financial Group Inc,은행,-2.3506365095671056,10.133046633333333,0.007622463333333052
2021-12-29,10.508961,10.609319,10.430108,10.544803,10.544803,15903,PDLB,Ponce Financial Group Inc,은행,-2.265360197558841,10.134528113333333,0.0007407400000003506
2021-12-30,10.458781,10.494624,10.444444,10.494624,10.494624,1535,PDLB,Ponce Financial Group Inc,은행,-2.161240057666347,10.137443286666667,0.0014575866666666215
2021-12-31,10.530466,10.530466,10.344086,10.394265,10.394265,7394,PDLB,Ponce Financial Group Inc,은행,-2.595262229717299,10.139832773333332,0.0011947433333325819
2022-01-03,10.430108,10.430108,10.430108,10.430108,10.430108,4185,PDLB,Ponce Financial Group Inc,은행,-2.612890721187533,10.143512586666667,0.0018399066666674457
2022-01-04,10.437276,10.551971,10.437276,10.551971,10.551971,2232,PDLB,Ponce Financial Group Inc,은행,-1.271490432228839,10.148769453333335,0.002628433333334179
2022-01-05,10.430108,10.551971,10.430108,10.473118,10.473118,14927,PDLB,Ponce Financial Group Inc,은행,-0.0394980005551826,10.153070526666665,0.0021505366666652037
2022-01-06,10.544803,10.544803,10.487455,10.537634,10.537634,1256,PDLB,Ponce Financial Group Inc,은행,0.6333182581274688,10.158040653333332,0.002485063333333315
2022-01-07,10.537634,10.724014,10.537634,10.659498,10.659498,24692,PDLB,Ponce Financial Group Inc,은행,2.109266028472323,10.164301106666667,0.0031302266666672907
2022-01-10,10.673835,10.953405,10.609319,10.702509,10.702509,170888,PDLB,Ponce Financial Group Inc,은행,2.54921403136954,10.170513773333333,0.003106333333333211
2022-01-11,10.774194,10.939068,10.752688,10.831541,10.831541,39618,PDLB,Ponce Financial Group Inc,은행,2.614880404091724,10.177730019999998,0.0036081233333327134
2022-01-12,10.831541,10.960573,10.795699,10.939068,10.939068,83561,PDLB,Ponce Financial Group Inc,은행,3.1777040553909286,10.184946266666667,0.0036081233333344898
2022-01-13,10.924731,10.953405,10.83871,10.939068,10.939068,19949,PDLB,Ponce Financial Group Inc,은행,4.358266838900082,10.192019146666667,0.00353643999999953
2022-01-14,10.953405,11.096774,10.939068,11.032258,11.032258,19809,PDLB,Ponce Financial Group Inc,은행,4.939338207950228,10.201290353333334,0.004635603333333904
2022-01-18,10.910394,11.032258,10.910394,10.989247,10.989247,55103,PDLB,Ponce Financial Group Inc,은행,6.241299946270451,10.209366813333334,0.0040382299999999205
2022-01-19,10.953405,10.967742,10.752688,10.967742,10.967742,15206,PDLB,Ponce Financial Group Inc,은행,6.848637148704939,10.218112333333334,0.0043727599999998645
2022-01-20,11.02509,11.032258,10.874552,10.924731,10.924731,179816,PDLB,Ponce Financial Group Inc,은행,7.242835536490855,10.227335746666666,0.004611706666666215
2022-01-21,10.9319,11.096774,10.716846,11.096774,11.096774,235197,PDLB,Ponce Financial Group Inc,은행,10.334837115444252,10.2382318,0.00544802666666655
2022-01-24,11.089606,11.111111,10.795699,10.946237,10.946237,11300,PDLB,Ponce Financial Group Inc,은행,7.94544271037303,10.247885326666665,0.004826763333332984
2022-01-25,10.953405,11.0681,10.910394,10.924731,10.924731,11997,PDLB,Ponce Financial Group Inc,은행,8.327477974574604,10.256535266666667,0.004324970000000761
2022-01-26,11.02509,11.16129,10.860215,10.860215,10.860215,75470,PDLB,Ponce Financial Group Inc,은행,7.176576692563419,10.262078873333333,0.002771803333333267
2022-01-27,10.9319,11.003584,10.896057,10.9319,10.9319,111461,PDLB,Ponce Financial Group Inc,은행,7.712677169674675,10.267240166666667,0.002580646666666908
2022-01-28,10.75,10.93,10.5,10.79,10.79,1535100,PDLB,Ponce Financial Group Inc,은행,3.2625221743862287,10.27432284,0.0035413366666663393
2022-01-31,10.74,10.76,10.6,10.73,10.73,212300,PDLB,Ponce Financial Group Inc,은행,0.36898926920641006,10.280909939999999,0.0032935499999995344
2022-02-01,10.77,10.8,10.59,10.7,10.7,100000,PDLB,Ponce Financial Group Inc,은행,-0.968108970782322,10.287058086666667,0.003074073333333871
2022-02-02,10.7,10.76,10.7,10.72,10.72,147200,PDLB,Ponce Financial Group Inc,은행,-1.9865914686944541,10.293243986666667,0.0030929500000000942
2022-02-03,10.71,10.74,10.63,10.63,10.63,75200,PDLB,Ponce Financial Group Inc,은행,-0.6839950884501622,10.299212206666667,0.0029841099999998733
2022-02-04,10.63,10.67,10.58,10.65,10.65,112500,PDLB,Ponce Financial Group Inc,은행,-1.260528909240488,10.306126186666667,0.003456990000000104
2022-02-07,10.65,10.68,10.63,10.66,10.66,46400,PDLB,Ponce Financial Group Inc,은행,-1.0036189470460033,10.312915673333334,0.003394743333333672
2022-02-08,10.62,10.65,10.56,10.6,10.6,86400,PDLB,Ponce Financial Group Inc,은행,-2.48797000551364,10.32116896,0.00412664333333268
2022-02-09,10.63,10.65,10.55,10.63,10.63,84300,PDLB,Ponce Financial Group Inc,은행,-3.649631784178664,10.3302913,0.004561170000000558
2022-02-10,10.62,10.69,10.56,10.65,10.65,191000,PDLB,Ponce Financial Group Inc,은행,-1.7895085394553423,10.33878234,0.0042455199999995585
2022-02-11,10.61,10.69,10.6,10.6,10.6,36700,PDLB,Ponce Financial Group Inc,은행,-0.4659037785232689,10.346079833333334,0.0036487466666672574
2022-02-14,10.58,10.63,10.53,10.6,10.6,120500,PDLB,Ponce Financial Group Inc,은행,-0.1695297620888936,10.35385522,0.00388769333333272
2022-02-15,10.6,10.61,10.55,10.57,10.57,103000,PDLB,Ponce Financial Group Inc,은행,-1.922386428169176,10.361860713333334,0.004002746666667001
2022-02-16,10.59,10.64,10.56,10.62,10.62,104300,PDLB,Ponce Financial Group Inc,은행,-1.4501822203573322,10.370151753333335,0.00414552000000068
2022-02-17,10.6,10.7,10.57,10.65,10.65,189800,PDLB,Ponce Financial Group Inc,은행,0.9779417877677554,10.378547213333333,0.004197729999998678
2022-02-18,10.7,10.72,10.63,10.64,10.64,93100,PDLB,Ponce Financial Group Inc,은행,1.7730971031574505,10.38802296,0.004737873333334086
2022-02-22,10.61,10.72,10.61,10.65,10.65,125500,PDLB,Ponce Financial Group Inc,은행,2.929842653571102,10.397565373333332,0.0047712066666658615
2022-02-23,10.64,10.7,10.62,10.65,10.65,49800,PDLB,Ponce Financial Group Inc,은행,4.832857046821415,10.406151993333333,0.004293310000000439
2022-02-24,10.61,10.61,10.35,10.47,10.47,172700,PDLB,Ponce Financial Group Inc,은행,1.6592842876499647,10.41368198,0.003764993333333244
2022-02-25,10.48,10.7,10.45,10.65,10.65,112100,PDLB,Ponce Financial Group Inc,은행,1.3505128175437031,10.422029653333334,0.004173836666667263
2022-02-28,10.6,10.68,10.5,10.57,10.57,71800,PDLB,Ponce Financial Group Inc,은행,0.8735112097371323,10.42989178,0.003931063333332929
2022-03-01,10.56,10.56,10.28,10.29,10.29,112700,PDLB,Ponce Financial Group Inc,은행,-0.2829373366337151,10.43588724,0.0029977299999996987
2022-03-02,10.31,10.57,10.31,10.41,10.41,33400,PDLB,Ponce Financial Group Inc,은행,-1.00706501532426,10.44230038,0.003206570000000575
2022-03-03,10.41,10.41,10.22,10.26,10.26,141400,PDLB,Ponce Financial Group Inc,은행,-1.9497884275232802,10.447665733333332,0.002682676666665884
2022-03-04,10.26,10.48,10.21,10.4,10.4,135600,PDLB,Ponce Financial Group Inc,은행,0.12380203725432803,10.45434674,0.0033405033333337997
2022-03-07,10.45,10.68,10.43,10.49,10.49,234700,PDLB,Ponce Financial Group Inc,은행,3.779587204099366,10.461627746666666,0.0036405033333331005
2022-03-08,10.51,10.64,10.49,10.55,10.55,63900,PDLB,Ponce Financial Group Inc,은행,4.802341484147732,10.467636106666665,0.003004179999999579
2022-03-09,10.62,10.62,10.57,10.58,10.58,39300,PDLB,Ponce Financial Group Inc,은행,2.1943462963737836,10.474609106666668,0.003486500000001058
2022-03-10,10.56,10.6,10.55,10.59,10.59,49100,PDLB,Ponce Financial Group Inc,은행,2.3746706905489523,10.48160098,0.003495936666666033
2022-03-11,10.6,10.63,10.55,10.56,10.56,77000,PDLB,Ponce Financial Group Inc,은행,3.1127408735401874,10.487867166666666,0.0031330933333331146
2022-03-14,10.58,10.63,10.52,10.56,10.56,62800,PDLB,Ponce Financial Group Inc,은행,3.6038865956959265,10.491935026666667,0.0020339300000005167
2022-03-15,10.6,10.6,10.56,10.57,10.57,68300,PDLB,Ponce Financial Group Inc,은행,1.3797857651747014,10.495352706666667,0.0017088400000000448
2022-03-16,10.57,10.63,10.48,10.51,10.51,245200,PDLB,Ponce Financial Group Inc,은행,-1.498606019387172,10.498943866666666,0.0017955799999995747
2022-03-17,10.53,10.63,10.36,10.38,10.38,154200,PDLB,Ponce Financial Group Inc,은행,-3.8636582332156943,10.502863099999999,0.0019596166666664416
2022-03-18,10.41,10.44,10.25,10.26,10.26,718000,PDLB,Ponce Financial Group Inc,은행,-5.8154993429431645,10.505074333333333,0.0011056166666669753
2022-03-21,10.26,10.51,10.26,10.26,10.26,161300,PDLB,Ponce Financial Group Inc,은행,-5.490384052234898,10.507715673333331,0.0013206699999992466
2022-03-22,10.28,10.46,10.26,10.27,10.27,144900,PDLB,Ponce Financial Group Inc,은행,-6.0742492845705875,10.5103281,0.0013062133333345827
2022-03-23,10.3,10.44,10.3,10.37,10.37,67600,PDLB,Ponce Financial Group Inc,은행,-3.5967511355842086,10.51432404,0.0019979699999996825
2022-03-24,10.35,10.43,10.33,10.39,10.39,43700,PDLB,Ponce Financial Group Inc,은행,-4.4943870923832225,10.518931206666668,0.002303583333334025
2022-03-25,10.42,10.51,10.42,10.42,10.42,48400,PDLB,Ponce Financial Group Inc,은행,-4.432760610168119,10.523499426666666,0.00228410999999884
2022-03-28,10.4,10.4,10.3,10.4,10.4,77800,PDLB,Ponce Financial Group Inc,은행,-5.0086467954002405,10.527551993333333,0.002026283333333545
2022-03-29,10.45,10.45,10.34,10.38,10.38,46700,PDLB,Ponce Financial Group Inc,은행,-6.04790218403296,10.531375646666666,0.0019118266666664496
2022-03-30,10.45,10.47,10.37,10.43,10.43,55300,PDLB,Ponce Financial Group Inc,은행,-4.783899738310193,10.53534148,0.001982916666666945
2022-03-31,10.4,10.49,10.38,10.38,10.38,67000,PDLB,Ponce Financial Group Inc,은행,-3.611747899903195,10.53801818,0.0013383500000001547
2022-04-01,10.46,10.47,10.36,10.44,10.44,50700,PDLB,Ponce Financial Group Inc,은행,-3.1684158384577943,10.54166836,0.0018250899999996406
2022-04-04,10.44,10.47,10.41,10.45,10.45,93200,PDLB,Ponce Financial Group Inc,은행,-3.4124825416411597,10.545815313333332,0.0020734766666663518
2022-04-05,10.41,10.49,10.39,10.43,10.43,78600,PDLB,Ponce Financial Group Inc,은행,-1.9052542563416375,10.549828933333334,0.0020068100000010247
2022-04-06,10.4,10.48,10.37,10.39,10.39,58700,PDLB,Ponce Financial Group Inc,은행,-0.9969438296993705,10.552428933333333,0.0012999999999996348
2022-04-07,10.42,10.43,10.37,10.4,10.4,50900,PDLB,Ponce Financial Group Inc,은행,-0.9509008579737577,10.555430126666666,0.001500596666666354
2022-04-08,10.4,10.45,10.4,10.43,10.43,65000,PDLB,Ponce Financial Group Inc,은행,0.0014834238396987942,10.558057846666667,0.0013138600000006662
2022-04-11,10.4,10.45,10.36,10.38,10.38,65400,PDLB,Ponce Financial Group Inc,은행,1.61999395617749,10.559922126666667,0.0009321399999997482
2022-04-12,10.41,10.43,10.38,10.41,10.41,86900,PDLB,Ponce Financial Group Inc,은행,2.5122988562140236,10.56284662,0.0014622466666667222
2022-04-13,10.41,10.41,10.34,10.39,10.39,171900,PDLB,Ponce Financial Group Inc,은행,1.349480351822474,10.565972306666668,0.0015628433333336744
2022-04-14,10.36,10.4,10.35,10.36,10.36,57400,PDLB,Ponce Financial Group Inc,은행,2.2866090122412475,10.568133360000001,0.0010805266666666924
2022-04-18,10.38,10.4,10.36,10.37,10.37,67400,PDLB,Ponce Financial Group Inc,은행,2.2678576761127056,10.570695606666666,0.0012811233333325234
2022-04-19,10.35,10.4,10.35,10.4,10.4,65800,PDLB,Ponce Financial Group Inc,은행,0.8754371035020414,10.573123326666668,0.0012138600000008992
2022-04-20,10.38,10.44,10.38,10.42,10.42,69800,PDLB,Ponce Financial Group Inc,은행,1.0002609290372666,10.57568438,0.0012805266666662263
2022-04-21,10.44,10.44,10.39,10.41,10.41,24100,PDLB,Ponce Financial Group Inc,은행,2.3208133630064243,10.577939813333332,0.00112771666666589
2022-04-22,10.4,10.4,10.36,10.4,10.4,60900,PDLB,Ponce Financial Group Inc,은행,4.831255929383094,10.57874268,0.0004014333333337561
2022-04-25,10.36,10.4,10.32,10.4,10.4,141500,PDLB,Ponce Financial Group Inc,은행,3.9526800813856067,10.580501340000001,0.0008793300000009552
2022-04-26,10.4,10.43,10.38,10.42,10.42,132300,PDLB,Ponce Financial Group Inc,은행,6.65895265180223,10.58282344,0.0011610499999994417
2022-04-27,10.42,10.43,10.38,10.41,10.41,84200,PDLB,Ponce Financial Group Inc,은행,5.775331096616743,10.585078873333334,0.0011277166666667782
2022-04-28,10.42,10.44,10.4,10.44,10.44,76400,PDLB,Ponce Financial Group Inc,은행,3.1482913996186968,10.585957246666666,0.00043918666666620254
2022-04-29,10.44,10.44,10.37,10.4,10.4,54100,PDLB,Ponce Financial Group Inc,은행,6.114309367995441,10.586425586666666,0.00023416999999970045
2022-05-02,10.41,10.42,10.3,10.34,10.34,92100,PDLB,Ponce Financial Group Inc,은행,4.484422001730559,10.586541713333334,5.806333333424618e-05
2022-05-03,10.3,10.32,10.26,10.26,10.26,66600,PDLB,Ponce Financial Group Inc,은행,2.795263778217194,10.586697986666668,7.813666666667274e-05
2022-05-04,10.27,10.27,10.07,10.2,10.2,207900,PDLB,Ponce Financial Group Inc,은행,-0.9082061008461983,10.585832993333334,-0.0004324966666668928
2022-05-05,10.19,10.19,10.07,10.18,10.18,118900,PDLB,Ponce Financial Group Inc,은행,2.2624372240203527,10.584834666666666,-0.0004991633333339962
2022-05-06,10.0,10.11,9.4,9.58,9.58,491700,PDLB,Ponce Financial Group Inc,은행,-3.2405440195793944,10.57935844,-0.002738113333332848
2022-05-09,9.51,9.51,9.23,9.3,9.3,264000,PDLB,Ponce Financial Group Inc,은행,-2.9723702225563753,10.572206706666668,-0.0035758666666660943
2022-05-10,9.22,9.49,9.13,9.18,9.18,242300,PDLB,Ponce Financial Group Inc,은행,-4.343667131278939,10.56339476,-0.0044059733333341455
2022-05-11,9.24,9.4,9.22,9.3,9.3,64300,PDLB,Ponce Financial Group Inc,은행,-1.4629740615337727,10.55700766,-0.0031935499999997674
2022-05-12,9.23,9.3,9.14,9.3,9.3,142200,PDLB,Ponce Financial Group Inc,은행,-1.396246175779614,10.5495214,-0.00374313000000015
2022-05-13,9.3,9.31,9.21,9.27,9.27,42300,PDLB,Ponce Financial Group Inc,은행,-3.8960004612597965,10.540879346666667,-0.004321026666666228
2022-05-16,9.28,9.28,9.16,9.26,9.26,64200,PDLB,Ponce Financial Group Inc,은행,-3.516872295048934,10.533365366666667,-0.003756990000000293
2022-05-17,9.3,9.3,9.21,9.27,9.27,63900,PDLB,Ponce Financial Group Inc,은행,-5.19650843742927,10.525870266666667,-0.003747549999999933
2022-05-18,9.21,9.23,9.15,9.23,9.23,75000,PDLB,Ponce Financial Group Inc,은행,-1.6644120302578336,10.519255453333333,-0.0033074066666669566
2022-05-19,9.19,9.19,9.12,9.15,9.15,39600,PDLB,Ponce Financial Group Inc,은행,-1.8962090242960583,10.510530246666667,-0.004362603333333048
2022-05-20,9.14,9.18,9.1,9.17,9.17,89900,PDLB,Ponce Financial Group Inc,은행,-1.5229111595936429,10.50198616,-0.004272043333333642
2022-05-23,9.19,9.27,9.15,9.23,9.23,24000,PDLB,Ponce Financial Group Inc,은행,-2.483976351087269,10.493316386666667,-0.004334886666666371
2022-05-24,9.2,9.21,9.17,9.2,9.2,41000,PDLB,Ponce Financial Group Inc,은행,-1.6717040908360015,10.484494406666666,-0.0044109900000002256
2022-05-25,9.19,9.32,9.16,9.27,9.27,76400,PDLB,Ponce Financial Group Inc,은행,-1.5230268300763683,10.476999306666666,-0.003747549999999933
2022-05-26,9.35,9.45,9.35,9.38,9.38,58700,PDLB,Ponce Financial Group Inc,은행,-2.0416428596060077,10.470237540000001,-0.0033808833333326405
2022-05-27,9.61,9.61,9.34,9.41,9.41,37500,PDLB,Ponce Financial Group Inc,은행,-3.5821716768852374,10.463675773333334,-0.0032808833333337617
2022-05-31,9.44,9.44,9.39,9.42,9.42,35700,PDLB,Ponce Financial Group Inc,은행,-2.436606162318322,10.455985926666667,-0.0038449233333333055
2022-06-01,9.37,9.49,9.33,9.46,9.46,35200,PDLB,Ponce Financial Group Inc,은행,-0.9645483334952853,10.445026306666668,-0.005479809999999752
2022-06-02,9.53,9.7,9.41,9.51,9.51,133000,PDLB,Ponce Financial Group Inc,은행,-2.0427823890148744,10.437506353333333,-0.003759976666667164
2022-06-03,9.49,9.6,9.44,9.55,9.55,58400,PDLB,Ponce Financial Group Inc,은행,0.28542333027614664,10.427098946666666,-0.005203703333333642
2022-06-06,9.55,9.55,9.16,9.24,9.24,166300,PDLB,Ponce Financial Group Inc,은행,-3.1031976515030646,10.41457708,-0.006260933333332552
2022-06-07,9.25,9.32,9.17,9.21,9.21,163400,PDLB,Ponce Financial Group Inc,은행,-4.087397734087728,10.402141953333333,-0.00621756333333412
2022-06-08,9.23,9.3,9.22,9.28,9.28,95000,PDLB,Ponce Financial Group Inc,은행,-2.219888823657068,10.39136824,-0.005386856666666162
2022-06-09,9.32,9.48,9.26,9.28,9.28,78900,PDLB,Ponce Financial Group Inc,은행,0.28040054170603845,10.37949536,-0.005936440000000154
2022-06-10,9.28,9.36,9.21,9.27,9.27,61600,PDLB,Ponce Financial Group Inc,은행,3.1533478291289274,10.367555813333333,-0.0059697733333337055
2022-06-13,9.35,9.35,9.12,9.15,9.15,73600,PDLB,Ponce Financial Group Inc,은행,5.611678017061594,10.357110173333334,-0.005222819999999295
2022-06-14,9.15,9.39,9.15,9.21,9.21,99100,PDLB,Ponce Financial Group Inc,은행,6.349780945826078,10.34563084,-0.0057396666666669205
2022-06-15,9.2,9.36,9.2,9.32,9.32,63600,PDLB,Ponce Financial Group Inc,은행,5.634765190387725,10.33478926,-0.00542078999999962
2022-06-16,9.2,9.21,9.16,9.2,9.2,63600,PDLB,Ponce Financial Group Inc,은행,7.417376264462616,10.32314768,-0.005820790000000464
2022-06-17,9.27,9.72,9.2,9.65,9.65,363800,PDLB,Ponce Financial Group Inc,은행,11.753550278968028,10.313980413333333,-0.004583633333333559
2022-06-21,9.66,9.66,9.35,9.41,9.41,100800,PDLB,Ponce Financial Group Inc,은행,6.034318159184715,10.303213146666668,-0.0053836333333325825
2022-06-22,9.3,9.36,9.27,9.31,9.31,49900,PDLB,Ponce Financial Group Inc,은행,4.703543636282115,10.292257113333333,-0.005478016666667251
2022-06-23,9.3,9.36,9.28,9.29,9.29,35100,PDLB,Ponce Financial Group Inc,은행,3.244706084373905,10.282458066666667,-0.0048995233333331
2022-06-24,9.37,9.42,9.34,9.37,9.37,42000,PDLB,Ponce Financial Group Inc,은행,0.9061767738261617,10.271471926666667,-0.005493069999999989
2022-06-27,9.46,9.47,9.33,9.39,9.39,69900,PDLB,Ponce Financial Group Inc,은행,1.2183228816825986,10.260475746666666,-0.005498090000000566
2022-06-28,9.51,9.51,9.21,9.29,9.29,94500,PDLB,Ponce Financial Group Inc,은행,1.8394004312506151,10.250151013333333,-0.0051623666666662515
2022-06-29,9.24,9.25,9.16,9.16,9.16,20500,PDLB,Ponce Financial Group Inc,은행,0.23606976300403204,10.239198566666667,-0.005476223333332975
2022-06-30,9.16,9.31,9.13,9.24,9.24,66300,PDLB,Ponce Financial Group Inc,은행,1.7194517247454577,10.229113980000001,-0.00504229333333317
2022-07-01,9.29,9.34,9.23,9.3,9.3,16300,PDLB,Ponce Financial Group Inc,은행,0.9860623525074441,10.21928602,-0.0049139800000004286
2022-07-05,9.24,9.29,9.18,9.25,9.25,14700,PDLB,Ponce Financial Group Inc,은행,0.09749027898739993,10.209984946666667,-0.004650536666666483
2022-07-06,9.26,9.32,9.22,9.22,9.22,15500,PDLB,Ponce Financial Group Inc,은행,-0.9027153150557465,10.200913980000001,-0.00453548333333309
2022-07-07,9.29,9.3,9.17,9.19,9.19,15600,PDLB,Ponce Financial Group Inc,은행,-2.9647050914567097,10.190209320000001,-0.005352330000000016
2022-07-08,9.25,9.25,9.18,9.23,9.23,14700,PDLB,Ponce Financial Group Inc,은행,-2.686532755527593,10.181826286666668,-0.004191516666666395
2022-07-11,9.24,9.33,9.18,9.18,9.18,44400,PDLB,Ponce Financial Group Inc,은행,-2.2296119451482466,10.173014340000002,-0.004405973333333257
2022-07-12,9.18,9.2,9.15,9.16,9.16,21300,PDLB,Ponce Financial Group Inc,은행,-1.5773664210006921,10.164594746666667,-0.004209796666667209
2022-07-13,9.16,9.2,9.16,9.17,9.17,30800,PDLB,Ponce Financial Group Inc,은행,-0.9714935970609906,10.156385186666666,-0.004104780000000474
2022-07-14,9.16,9.2,9.13,9.13,9.13,15000,PDLB,Ponce Financial Group Inc,은행,-0.9914387186959805,10.147192113333332,-0.004596536666666928
2022-07-15,9.19,9.25,9.14,9.16,9.16,31800,PDLB,Ponce Financial Group Inc,은행,-2.360936114703216,10.13848578,-0.004353166666666297
2022-07-18,9.2,9.22,9.15,9.18,9.18,19300,PDLB,Ponce Financial Group Inc,은행,-1.092978904589481,10.130151726666668,-0.004167026666666018
2022-07-19,9.2,9.25,9.18,9.21,9.21,16300,PDLB,Ponce Financial Group Inc,은행,-2.863412075485816,10.121205253333335,-0.004473236666666658
2022-07-20,9.23,9.4,9.23,9.31,9.31,26800,PDLB,Ponce Financial Group Inc,은행,-2.082577257736573,10.114837033333334,-0.0031841100000002953
2022-07-21,9.28,9.31,9.2,9.24,9.24,12000,PDLB,Ponce Financial Group Inc,은행,-3.4349209384030854,10.107141933333335,-0.0038475499999997
2022-07-22,9.31,9.32,9.21,9.31,9.31,7500,PDLB,Ponce Financial Group Inc,은행,-1.5864062233659437,10.099674546666666,-0.003733693333334287
2022-07-25,9.32,9.4,9.29,9.39,9.39,10600,PDLB,Ponce Financial Group Inc,은행,-0.8124882229368025,10.09159354,-0.0040405033333330564
2022-07-26,9.35,9.38,9.26,9.3,9.3,9000,PDLB,Ponce Financial Group Inc,은행,-0.5413360398079381,10.082864746666667,-0.004364396666666437
2022-07-27,9.37,9.39,9.33,9.39,9.39,7200,PDLB,Ponce Financial Group Inc,은행,-1.938625277318029,10.074640373333333,-0.004112186666667128
2022-07-28,9.39,9.39,9.28,9.32,9.32,15400,PDLB,Ponce Financial Group Inc,은행,-3.6135146961773112,10.066140493333334,-0.0042499399999993415
2022-07-29,9.35,9.35,9.32,9.35,9.35,9100,PDLB,Ponce Financial Group Inc,은행,-4.300737178931313,10.05846188,-0.0038393066666673192
2022-08-01,9.05,9.41,9.05,9.27,9.27,13400,PDLB,Ponce Financial Group Inc,은행,-4.486705148191039,10.049963193333333,-0.004249343333333044
2022-08-02,9.19,9.27,9.15,9.23,9.23,42700,PDLB,Ponce Financial Group Inc,은행,-3.9385429800568694,10.041341213333334,-0.0043109899999995704
2022-08-03,9.23,9.27,9.14,9.24,9.24,22100,PDLB,Ponce Financial Group Inc,은행,-4.962869155768789,10.032546946666667,-0.0043971333333336915
2022-08-04,9.27,9.27,9.16,9.27,9.27,11500,PDLB,Ponce Financial Group Inc,은행,-4.330443400625628,10.024048259999999,-0.0042493433333339325
2022-08-05,9.2,9.27,9.18,9.27,9.27,22100,PDLB,Ponce Financial Group Inc,은행,-3.9055378932600138,10.0158841,-0.004082079999999877
2022-08-08,9.27,9.27,9.22,9.27,9.27,11800,PDLB,Ponce Financial Group Inc,은행,-3.4908366092644916,10.008389000000001,-0.0037475499999990447
2022-08-09,9.27,9.35,9.22,9.29,9.29,11500,PDLB,Ponce Financial Group Inc,은행,-2.5651426872188354,10.00078828,-0.0038003600000005022
2022-08-10,9.35,9.66,9.34,9.6,9.6,103100,PDLB,Ponce Financial Group Inc,은행,-1.130936259273485,9.994441806666668,-0.003173236666666135
2022-08-11,9.6,9.6,9.5,9.53,9.53,34000,PDLB,Ponce Financial Group Inc,은행,-1.4758258121616352,9.988154353333334,-0.003143726666666957
2022-08-12,9.55,9.6,9.5,9.51,9.51,24600,PDLB,Ponce Financial Group Inc,은행,-3.0420075387665224,9.981303460000001,-0.003425446666666332
2022-08-15,9.55,9.89,9.55,9.78,9.78,23000,PDLB,Ponce Financial Group Inc,은행,-0.4219014479926786,9.97544014,-0.0029316600000006687
2022-08-16,9.78,9.85,9.65,9.67,9.67,22000,PDLB,Ponce Financial Group Inc,은행,-1.5250042773963468,9.968556746666666,-0.003441696666667049
2022-08-17,9.65,9.7,9.62,9.68,9.68,6300,PDLB,Ponce Financial Group Inc,은행,-0.5164309125546107,9.960879806666666,-0.003838469999999816
2022-08-18,9.7,9.7,9.58,9.58,9.58,3400,PDLB,Ponce Financial Group Inc,은행,-1.6066615475720858,9.951819353333333,-0.004530226666666692
2022-08-19,9.6,9.6,9.51,9.59,9.59,13100,PDLB,Ponce Financial Group Inc,은행,-0.03623363560335546,9.942825566666667,-0.004496893333333141
2022-08-22,9.62,9.63,9.53,9.6,9.6,2000,PDLB,Ponce Financial Group Inc,은행,2.3626757954345656,9.93327718,-0.004774193333333621
2022-08-23,9.63,9.68,9.36,9.44,9.44,15400,PDLB,Ponce Financial Group Inc,은행,1.0728079661970868,9.922948866666665,-0.005164156666666919
2022-08-24,9.51,9.51,9.36,9.41,9.41,9500,PDLB,Ponce Financial Group Inc,은행,0.5947246405582529,9.91256392,-0.0051924733333326145
2022-08-25,9.45,9.6,9.35,9.6,9.6,16200,PDLB,Ponce Financial Group Inc,은행,1.2050952360526113,9.90373238,-0.004415770000000485
2022-08-26,9.56,9.57,9.45,9.55,9.55,30600,PDLB,Ponce Financial Group Inc,은행,3.9811738696660326,9.893420553333334,-0.005155913333332762
