Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,1.06,1.09,1.0,1.05,1.05,1220200,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-7.73523658468357,1.1412666666666667,-0.00019999999999997797
2021-11-30,1.02,1.05,0.981,1.03,1.03,1056800,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-6.71161762316771,1.1405333333333332,-0.0003666666666667373
2021-12-01,1.05,1.09,0.99,1.04,1.04,2011300,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-3.7646063019895593,1.14,-0.0002666666666666373
2021-12-02,1.007,1.05,1.0,1.02,1.02,641600,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-5.961353329231212,1.1394666666666666,-0.0002666666666666373
2021-12-03,1.02,1.038,0.95,0.97,0.97,1118000,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-8.823693955105538,1.1387333333333334,-0.0003666666666666263
2021-12-06,0.96,0.99,0.85,0.97,0.97,1733600,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-9.023137560221206,1.138,-0.0003666666666667373
2021-12-07,0.99,1.04,0.97,1.01,1.01,536900,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-6.478949378150956,1.1376666666666666,-0.0001666666666666483
2021-12-08,1.01,1.04,1.0,1.03,1.03,328700,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-4.194967011865658,1.1377333333333333,3.333333333332966e-05
2021-12-09,1.01,1.05,1.0,1.01,1.01,296500,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-4.728042332292059,1.1376666666666666,-3.333333333332966e-05
2021-12-10,1.01,1.04,1.0,1.01,1.01,278400,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-5.029103391414191,1.1379333333333332,0.00013333333333331865
2021-12-13,1.0,1.01,0.95,0.98,0.98,550100,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-6.259382265993285,1.1381000000000001,8.333333333343518e-05
2021-12-14,0.975,0.99,0.92,0.952,0.952,625300,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-7.377781719466281,1.1385800000000001,0.00024000000000001798
2021-12-15,0.948,0.976,0.901,0.976,0.976,429900,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-6.0028978820649055,1.1394866666666668,0.0004533333333333056
2021-12-16,0.97,0.97,0.921,0.94,0.94,486700,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-8.156253290403937,1.13996,0.0002366666666666628
2021-12-17,0.932,0.98,0.91,0.979,0.979,406900,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-3.0071076348268777,1.1408266666666667,0.0004333333333332856
2021-12-20,0.979,0.99,0.94,0.96,0.96,408000,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-3.357454952443717,1.1400933333333334,-0.0003666666666666263
2021-12-21,0.953,1.02,0.95,1.01,1.01,377000,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,0.15904706597822393,1.14022,6.333333333330415e-05
2021-12-22,1.0,1.02,1.0,1.01,1.01,263500,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-0.7954179950564466,1.1396866666666667,-0.0002666666666666373
2021-12-23,1.02,1.05,1.0,1.01,1.01,324000,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-1.043939672787364,1.13882,-0.00043333333333339663
2021-12-27,1.04,1.04,0.982,0.984,0.984,304400,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-4.297930528643345,1.1381133333333333,-0.0003533333333333166
2021-12-28,0.997,1.0,0.96,0.996,0.996,404100,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-2.636825377491203,1.1377533333333332,-0.000180000000000069
2021-12-29,1.0,1.01,0.971,0.985,0.985,372500,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-3.3943369729290573,1.1371866666666668,-0.0002833333333331911
2021-12-30,0.98,1.009,0.97,0.97,0.97,400000,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-3.960325525984454,1.1360533333333331,-0.0005666666666668263
2021-12-31,0.961,0.99,0.941,0.952,0.952,419200,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-4.974847042714481,1.1345333333333334,-0.0007599999999998719
2022-01-03,0.96,1.0,0.96,0.988,0.988,272800,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-1.8251070466274055,1.1327866666666666,-0.0008733333333333926
2022-01-04,0.99,1.01,0.981,1.0,1.0,248200,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-0.5075482674415488,1.1301866666666667,-0.0012999999999999678
2022-01-05,0.984,1.03,0.97,0.98,0.98,280500,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-0.4025229193685531,1.1273866666666665,-0.0014000000000000679
2022-01-06,0.988,0.99,0.96,0.968,0.968,293000,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-1.2213534804467074,1.1235066666666667,-0.0019399999999999418
2022-01-07,0.96,0.99,0.96,0.962,0.962,291600,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-1.1809137763845068,1.1193866666666665,-0.0020600000000000618
2022-01-10,0.96,0.968,0.94,0.955,0.955,359900,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-1.5251276111213685,1.11542,-0.001983333333333226
2022-01-11,0.96,0.975,0.955,0.962,0.962,255700,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-1.5666448554067514,1.1115666666666666,-0.0019266666666667431
2022-01-12,0.97,0.99,0.945,0.97,0.97,371700,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-1.0221397561898993,1.1079666666666665,-0.0018000000000000238
2022-01-13,1.0,1.02,0.91,0.925,0.925,3445400,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-4.049099002760014,1.1058000000000001,-0.001083333333333214
2022-01-14,0.93,0.954,0.88,0.891,0.891,617700,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-7.422203864121835,1.10434,-0.0007300000000000084
2022-01-18,0.889,0.9,0.841,0.85,0.85,525200,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-9.453845943251892,1.10314,-0.0006000000000000449
2022-01-19,0.85,0.93,0.85,0.91,0.91,512100,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-1.8891451056806563,1.10174,-0.0007000000000000339
2022-01-20,0.93,0.95,0.89,0.9,0.9,406500,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-1.4878996297220781,1.1010066666666665,-0.0003666666666667373
2022-01-21,0.9,0.94,0.855,0.864,0.864,550800,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-3.163312138955676,1.1000333333333332,-0.00048666666666663527
2022-01-24,0.85,0.877,0.77,0.839,0.839,1020500,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-5.67946699340347,1.0988266666666666,-0.0006033333333332891
2022-01-25,0.839,0.839,0.788,0.794,0.794,414900,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-9.117663570970326,1.0972533333333334,-0.0007866666666666022
2022-01-26,0.789,0.83,0.78,0.8,0.8,467000,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-7.7374105734502985,1.09572,-0.0007666666666666933
2022-01-27,0.798,0.84,0.79,0.808,0.808,635300,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-5.867636041811142,1.0938400000000001,-0.0009399999999999409
2022-01-28,0.82,0.83,0.79,0.805,0.805,367800,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-7.951135127556109,1.09194,-0.0009500000000001174
2022-01-31,0.804,0.89,0.8,0.881,0.881,371900,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-1.011790774144905,1.0905466666666666,-0.0006966666666666788
2022-02-01,0.879,0.94,0.85,0.87,0.87,258200,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-2.55246062105684,1.0894133333333333,-0.0005666666666666043
2022-02-02,0.87,0.9,0.825,0.84,0.84,247900,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-6.17983459988004,1.0862800000000001,-0.0015666666666666051
2022-02-03,0.869,0.87,0.821,0.84,0.84,227000,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-3.316910165553999,1.08328,-0.0015000000000000568
2022-02-04,0.81,0.86,0.81,0.827,0.827,255100,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-4.75241417063601,1.0807266666666668,-0.0012766666666665927
2022-02-07,0.85,0.86,0.812,0.815,0.815,234700,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-5.197936372357203,1.0782933333333333,-0.0012166666666667547
2022-02-08,0.82,0.82,0.784,0.806,0.806,319600,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-6.385657048987358,1.076,-0.0011466666666666292
2022-02-09,0.806,0.85,0.792,0.81,0.81,230400,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-6.591953297792175,1.0735333333333335,-0.0012333333333333085
2022-02-10,0.811,0.811,0.753,0.787,0.787,1181700,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-6.818090917251752,1.0708466666666665,-0.001343333333333474
2022-02-11,0.78,0.797,0.72,0.76,0.76,678600,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-7.621199100287191,1.0681133333333335,-0.0013666666666665162
2022-02-14,0.766,0.77,0.733,0.749,0.749,223100,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-8.090862465276638,1.0655733333333335,-0.0012699999999999934
2022-02-15,0.79,0.792,0.74,0.78,0.78,261700,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-5.485336454293488,1.0633066666666666,-0.0011333333333334306
2022-02-16,0.79,0.79,0.755,0.78,0.78,191600,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-4.886829172103091,1.0605066666666667,-0.0013999999999999568
2022-02-17,0.78,0.78,0.73,0.75,0.75,293700,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-5.807385641678808,1.0578400000000001,-0.0013333333333332975
2022-02-18,0.72,0.757,0.72,0.732,0.732,280500,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-6.682261963603731,1.0550533333333334,-0.0013933333333333575
2022-02-22,0.72,0.72,0.693,0.7,0.7,394000,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-9.151410563850092,1.05212,-0.0014666666666667272
2022-02-23,0.7,0.725,0.7,0.71,0.71,239800,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-5.750463153110841,1.0486533333333334,-0.0017333333333332535
2022-02-24,0.69,0.729,0.667,0.717,0.717,364900,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-5.781826861495976,1.0452333333333332,-0.0017100000000001003
2022-02-25,0.724,0.76,0.709,0.736,0.736,208200,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-4.895108826512818,1.0422733333333334,-0.0014799999999999258
2022-02-28,0.73,0.8,0.73,0.784,0.784,333200,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,1.6244307005331082,1.0396999999999998,-0.0012866666666667692
2022-03-01,0.79,0.81,0.779,0.79,0.79,273700,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,4.356227199725771,1.0372999999999999,-0.0011999999999999789
2022-03-02,0.814,0.814,0.792,0.809,0.809,324000,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,5.1173361552910634,1.0348266666666666,-0.0012366666666666637
2022-03-03,0.81,0.82,0.78,0.811,0.811,318100,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,5.848512540369422,1.0325,-0.001163333333333294
2022-03-04,0.82,0.82,0.787,0.81,0.81,315200,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,6.578389053392453,1.0303666666666667,-0.0010666666666666602
2022-03-07,0.79,1.01,0.79,0.94,0.94,1104300,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,26.010216537200527,1.0290333333333332,-0.0006666666666667043
2022-03-08,0.91,0.96,0.85,0.921,0.921,444300,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,23.00973701488931,1.0276399999999999,-0.0006966666666666788
2022-03-09,0.961,0.961,0.9,0.93,0.93,493400,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,19.793837544211158,1.0265733333333333,-0.0005333333333332746
2022-03-10,0.932,0.968,0.91,0.94,0.94,387000,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,20.143951815816784,1.0255066666666666,-0.0005333333333333856
2022-03-11,0.94,0.94,0.911,0.93,0.93,163500,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,18.922382710260386,1.0245733333333333,-0.00046666666666661527
2022-03-14,0.929,0.94,0.88,0.91,0.91,404900,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,15.801005547930735,1.0233066666666668,-0.0006333333333332636
2022-03-15,0.94,0.949,0.92,0.92,0.92,178700,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,13.246262003784292,1.0221066666666667,-0.0006000000000000449
2022-03-16,0.938,1.0,0.928,0.99,0.99,660800,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,17.568726517440325,1.0219066666666667,-9.999999999998899e-05
2022-03-17,1.0,1.02,0.955,1.02,1.02,389200,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,17.9176727964677,1.02184,-3.333333333332966e-05
2022-03-18,1.02,1.07,1.02,1.07,1.07,727500,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,20.17220610262158,1.0221066666666667,0.00013333333333331865
2022-03-21,1.06,1.07,1.04,1.07,1.07,318100,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,18.107190217023074,1.0222399999999998,6.66666666665483e-05
2022-03-22,1.08,1.09,1.05,1.07,1.07,244400,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,14.681857223111393,1.0225733333333333,0.00016666666666675933
2022-03-23,1.08,1.08,1.02,1.04,1.04,333200,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.096063926224753,1.0223066666666667,-0.00013333333333331865
2022-03-24,1.05,1.08,1.05,1.08,1.08,362700,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.827904850009974,1.0228400000000002,0.0002666666666667483
2022-03-25,1.1,1.1,1.03,1.05,1.05,352300,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,6.595423085592733,1.02304,9.999999999987796e-05
2022-03-28,1.07,1.07,0.99,1.06,1.06,413600,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,5.570924628694307,1.02324,9.999999999998899e-05
2022-03-29,1.07,1.07,1.0,1.03,1.03,298300,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,0.449933018205817,1.0227066666666667,-0.0002666666666666373
2022-03-30,1.03,1.05,1.01,1.02,1.02,159200,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-0.7291522472138157,1.0221733333333334,-0.0002666666666666373
2022-03-31,1.02,1.05,0.95,0.977,0.977,388500,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-4.042391605458773,1.0212866666666667,-0.0004433333333333511
2022-04-01,0.973,0.98,0.89,0.93,0.93,521300,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-9.32136979367989,1.02022,-0.0005333333333333856
2022-04-04,0.917,0.985,0.917,0.963,0.963,192900,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-6.575549478159526,1.0195066666666668,-0.00035666666666656077
2022-04-05,0.97,0.98,0.91,0.935,0.935,173800,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-7.848007991816608,1.0186066666666667,-0.00045000000000006146
2022-04-06,0.919,0.95,0.89,0.9,0.9,207300,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-10.095255740868037,1.0174066666666666,-0.0006000000000000449
2022-04-07,0.91,0.91,0.87,0.881,0.881,185700,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-11.874585704852514,1.0158133333333332,-0.0007966666666666677
2022-04-08,0.87,0.88,0.801,0.804,0.804,493800,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-18.592222403949453,1.0139066666666665,-0.0009533333333333616
2022-04-11,0.808,0.808,0.73,0.765,0.765,826900,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-20.403027796087493,1.0118733333333334,-0.0010166666666665547
2022-04-12,0.765,0.801,0.76,0.792,0.792,214200,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-16.627229907625598,1.0102200000000001,-0.0008266666666666422
2022-04-13,0.81,0.81,0.76,0.763,0.763,234200,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-19.532412620643814,1.0085733333333333,-0.0008233333333333981
2022-04-14,0.761,0.782,0.761,0.779,0.779,62400,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-15.771334137538762,1.0069666666666668,-0.0008033333333332671
2022-04-18,0.774,0.779,0.725,0.746,0.746,440500,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-17.961580198333127,1.0050066666666666,-0.000980000000000092
2022-04-19,0.74,0.77,0.725,0.765,0.765,171800,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-15.810961023169112,1.0035,-0.0007533333333332726
2022-04-20,0.75,0.76,0.717,0.724,0.724,177800,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-18.781807279803388,1.00176,-0.0008700000000000374
2022-04-21,0.72,0.742,0.7,0.734,0.734,203500,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-15.017278418606772,0.99992,-0.0009199999999999764
2022-04-22,0.73,0.75,0.69,0.71,0.71,248400,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-13.857222059233344,0.9979199999999999,-0.0010000000000000564
2022-04-25,0.69,0.71,0.684,0.703,0.703,188800,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-13.680160168138588,0.9962066666666666,-0.0008566666666666722
2022-04-26,0.74,0.75,0.7,0.702,0.702,126500,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-9.794996577066184,0.9944199999999999,-0.0008933333333333571
2022-04-27,0.73,0.73,0.7,0.7,0.7,86700,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-8.894206872153099,0.9915533333333334,-0.001433333333333231
2022-04-28,0.715,0.74,0.691,0.737,0.737,189900,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-5.110327910567691,0.9885333333333334,-0.0015100000000000113
2022-04-29,0.729,0.75,0.7,0.723,0.723,153000,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-2.3113300615980936,0.9850200000000001,-0.0017566666666666286
2022-05-02,0.723,0.74,0.707,0.71,0.71,136900,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-3.70280827275149,0.9809533333333333,-0.002033333333333387
2022-05-03,0.713,0.75,0.703,0.747,0.747,142400,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,1.7232624523882967,0.9772000000000001,-0.0018766666666666376
2022-05-04,0.759,0.8,0.727,0.8,0.8,96200,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,6.404395257503426,0.9739333333333333,-0.0016333333333333755
2022-05-05,0.74,0.79,0.725,0.728,0.728,215200,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,1.1388799600339228,0.96992,-0.0020066666666666566
2022-05-06,0.72,0.76,0.705,0.75,0.75,99400,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,5.210447364566706,0.9652533333333334,-0.0023333333333332984
2022-05-09,0.73,0.774,0.701,0.754,0.754,334600,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,8.964118207390403,0.9614799999999999,-0.0018866666666667586
2022-05-10,0.73,0.77,0.724,0.74,0.74,170100,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,6.323578441945132,0.9577466666666667,-0.001866666666666572
2022-05-11,0.73,0.74,0.7,0.711,0.711,204000,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,3.8497050848179892,0.9541533333333334,-0.0017966666666666686
2022-05-12,0.7,0.71,0.6,0.663,0.663,562200,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-2.954889249242987,0.9509066666666667,-0.0016233333333333655
2022-05-13,0.66,0.74,0.66,0.699,0.699,162200,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,0.033738633262725415,0.9477,-0.0016033333333333455
2022-05-16,0.402,0.409,0.373,0.379,0.379,9404600,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-44.3396310068521,0.9424266666666667,-0.0026366666666666205
2022-05-17,0.4,0.408,0.361,0.377,0.377,2633700,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-44.43212913730219,0.9372066666666667,-0.002610000000000001
2022-05-18,0.362,0.389,0.316,0.336,0.336,2490300,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-47.169198314518866,0.93158,-0.00281333333333339
2022-05-19,0.34,0.342,0.305,0.305,0.305,1541500,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-50.402414878856796,0.9256800000000001,-0.0029499999999999527
2022-05-20,0.329,0.329,0.249,0.27,0.27,6180000,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-54.70691471837642,0.9194133333333334,-0.0031333333333333213
2022-05-23,0.27,0.47,0.268,0.38,0.38,17681100,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-35.99094817952492,0.9140133333333333,-0.0027000000000000357
2022-05-24,0.38,0.398,0.338,0.344,0.344,3229800,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-39.95564693821903,0.9077733333333333,-0.0031200000000000117
2022-05-25,0.36,0.38,0.35,0.362,0.362,1066300,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-35.71770576659722,0.9019199999999998,-0.002926666666666744
2022-05-26,0.38,0.38,0.361,0.364,0.364,516900,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-34.7274894779049,0.89588,-0.0030199999999999116
2022-05-27,0.37,0.412,0.364,0.38,0.38,826400,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-31.41780298910636,0.89008,-0.0029000000000000137
2022-05-31,0.38,0.39,0.365,0.367,0.367,526400,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-31.22854080923998,0.8843266666666667,-0.0028766666666666385
2022-06-01,0.367,0.375,0.35,0.356,0.356,227400,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-30.301663449507576,0.8781,-0.003113333333333357
2022-06-02,0.361,0.383,0.356,0.38,0.38,493900,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-24.050741404504127,0.8722333333333334,-0.002933333333333288
2022-06-03,0.373,0.48,0.365,0.46,0.46,1193100,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-3.984914186680677,0.8669666666666668,-0.002633333333333321
2022-06-06,0.48,0.5,0.412,0.422,0.422,1774800,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-9.093229680075321,0.8613799999999999,-0.0027933333333334254
2022-06-07,0.41,0.445,0.395,0.441,0.441,631600,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-2.300099973759029,0.85572,-0.0028299999999999437
2022-06-08,0.437,0.45,0.406,0.449,0.449,357700,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,4.200712194267187,0.85018,-0.0027699999999999947
2022-06-09,0.46,0.46,0.411,0.432,0.432,318000,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,6.4176319495737655,0.8445933333333333,-0.00279333333333337
2022-06-10,0.43,0.431,0.4,0.402,0.402,337100,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,5.421338874848369,0.8390066666666667,-0.0027933333333333143
2022-06-13,0.413,0.413,0.371,0.373,0.373,335000,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,5.777899678645593,0.8334933333333333,-0.002756666666666685
2022-06-14,0.378,0.394,0.371,0.388,0.388,209100,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,9.904590830202519,0.8282133333333334,-0.0026399999999999757
2022-06-15,0.396,0.417,0.375,0.391,0.391,378700,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,8.531854021899532,0.8228866666666667,-0.002663333333333351
2022-06-16,0.41,0.41,0.38,0.394,0.394,181200,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,11.757179883365843,0.8178466666666667,-0.0025199999999999667
2022-06-17,0.409,0.41,0.334,0.334,0.334,355500,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,-6.089904996814122,0.81254,-0.002653333333333341
2022-06-21,0.402,0.415,0.39,0.397,0.397,874300,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,6.954046703566563,0.80752,-0.0025100000000000122
2022-06-22,0.397,0.429,0.381,0.395,0.395,269100,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,6.04685332995436,0.8024200000000001,-0.002549999999999941
2022-06-23,0.4,0.44,0.4,0.416,0.416,366600,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,9.397845442793074,0.79786,-0.0022800000000000598
2022-06-24,0.404,0.471,0.404,0.424,0.424,1040200,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,7.262945120945452,0.79362,-0.0021200000000000108
2022-06-27,0.428,0.452,0.426,0.44,0.44,492700,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,10.380121789382457,0.78942,-0.0020999999999999908
2022-06-28,0.46,0.465,0.426,0.426,0.426,488200,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,8.003557965213815,0.78506,-0.0021800000000000153
2022-06-29,0.444,0.444,0.401,0.411,0.411,246400,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,3.3332900133205,0.7806666666666666,-0.00219666666666668
2022-06-30,0.41,0.425,0.396,0.41,0.41,244000,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,2.929987732789696,0.7766,-0.0020333333333333314
2022-07-01,0.42,0.42,0.399,0.409,0.409,211300,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,0.842790224412604,0.7721266666666667,-0.002236666666666609
2022-07-05,0.42,0.43,0.4,0.413,0.413,166500,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,1.8682079209882518,0.7677466666666666,-0.0021900000000000808
2022-07-06,0.427,0.427,0.41,0.41,0.41,113700,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,0.5667912511022388,0.76348,-0.002133333333333265
2022-07-07,0.42,0.43,0.401,0.415,0.415,196000,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,0.27599495273302743,0.7593799999999999,-0.0020500000000000518
2022-07-08,0.415,0.44,0.414,0.419,0.419,272500,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,1.405031538111312,0.75524,-0.0020699999999999608
2022-07-11,0.422,0.44,0.406,0.427,0.427,144400,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,4.385716464873135,0.7512866666666667,-0.001976666666666682
2022-07-12,0.436,0.632,0.41,0.42,0.42,5546500,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,3.2952844487198485,0.74762,-0.0018333333333333535
2022-07-13,0.42,0.43,0.41,0.416,0.416,278600,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,2.2917881500030157,0.7439266666666666,-0.0018466666666666631
2022-07-14,0.437,0.44,0.412,0.428,0.428,216900,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,5.114467645753695,0.7400466666666667,-0.0019399999999999418
2022-07-15,0.428,0.439,0.41,0.42,0.42,183200,POAI,Predictive Oncology Inc,헬스케어 장비 및 용품,0.9455240977340962,0.7359800000000001,-0.0020333333333333314
