Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-05,5.7,5.74,5.42,5.56,5.56,435200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.468124465018711,6.205733333333334,-0.00023333333333352968
2021-11-08,7.23,7.9,6.76,6.97,6.97,41744100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,15.29007900157966,6.213733333333334,0.0040000000000000036
2021-11-09,6.82,6.927,6.38,6.81,6.81,2441300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.712977034526872,6.220533333333333,0.0033999999999996255
2021-11-10,6.517,7.04,6.517,6.57,6.57,1221800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,9.652364577921958,6.227,0.0032333333333336434
2021-11-11,6.79,6.8,6.48,6.75,6.75,554000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.355334459813694,6.2358666666666664,0.004433333333333067
2021-11-12,6.76,6.92,6.53,6.9,6.9,797600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.58777922474157,6.244866666666667,0.0045000000000001705
2021-11-15,6.99,7.17,6.7,6.79,6.79,760400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.218887781101206,6.2528,0.003966666666666452
2021-11-16,6.84,7.07,6.61,7.0,7.0,900300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.48522849939615,6.262533333333334,0.004866666666667019
2021-11-17,6.98,7.11,6.73,6.74,6.74,843400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.986712365236027,6.2722,0.004833333333333023
2021-11-18,6.77,6.86,6.06,6.29,6.29,951800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.1201165208322594,6.278933333333334,0.003366666666666962
2021-11-19,6.3,6.45,6.18,6.22,6.22,393300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.22823966772128612,6.285733333333334,0.0034000000000000696
2021-11-22,6.24,6.34,6.09,6.18,6.18,537700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.8923480939243,6.290066666666666,0.002166666666666206
2021-11-23,6.18,6.346,5.94,6.25,6.25,470900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.3328085078260101,6.2944666666666675,0.002200000000000646
2021-11-24,6.21,6.47,6.11,6.41,6.41,281900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.4795976536754685,6.301,0.003266666666666307
2021-11-26,6.285,6.39,6.1,6.26,6.26,290200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.8764945530476353,6.303733333333333,0.001366666666666294
2021-11-29,6.25,6.335,6.07,6.11,6.11,264200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.1849311664567836,6.3042,0.00023333333333352968
2021-11-30,6.07,6.55,5.97,6.43,6.43,535400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.239365215224943,6.308333333333334,0.002066666666666883
2021-12-01,6.48,6.57,6.09,6.11,6.11,360800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.2954659056627293,6.311066666666666,0.001366666666666294
2021-12-02,6.07,6.24,5.96,6.21,6.21,414900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.371997525370805,6.313666666666666,0.0013000000000000789
2021-12-03,6.24,6.24,5.69,5.76,5.76,642100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.946634220642257,6.314133333333333,0.00023333333333352968
2021-12-06,5.69,6.05,5.66,5.94,5.94,666100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.543638950513053,6.3180000000000005,0.0019333333333335645
2021-12-07,6.04,6.47,6.04,6.34,6.34,594200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.813934579904397,6.3256,0.0037999999999995815
2021-12-08,6.36,6.795,6.212,6.75,6.75,489900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,4.281081788968022,6.3366,0.00550000000000006
2021-12-09,6.7,6.94,6.59,6.62,6.62,664700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.995877908489608,6.3449333333333335,0.004166666666666874
2021-12-10,6.69,6.92,6.63,6.87,6.87,565000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.8508778959132535,6.358866666666666,0.0069666666666661214
2021-12-13,6.7,6.75,5.695,5.98,5.98,1608700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.35749758036066,6.365466666666666,0.0033000000000003027
2021-12-14,5.87,5.92,5.62,5.63,5.63,634200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.40471591037605,6.3579333333333325,-0.003766666666666918
2021-12-15,5.6,5.77,5.25,5.64,5.64,901500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.729508880662964,6.3552,-0.001366666666666294
2021-12-16,5.73,5.79,5.375,5.45,5.45,563200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.090746421047104,6.3504000000000005,-0.0023999999999997357
2021-12-17,5.41,5.55,5.18,5.44,5.44,1383800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.803651393529156,6.3449333333333335,-0.0027333333333334764
2021-12-20,5.3,5.41,5.18,5.32,5.32,751700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.230532050214803,6.3372,-0.003866666666666685
2021-12-21,5.39,5.471,5.23,5.42,5.42,472900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.61739930183425,6.332466666666667,-0.002366666666666628
2021-12-22,5.41,5.46,5.18,5.21,5.21,679600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-14.212706503891292,6.324866666666667,-0.0038000000000000256
2021-12-23,5.27,5.485,5.114,5.46,5.46,874200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.927735502257018,6.316400000000001,-0.004233333333333089
2021-12-27,5.5,5.654,5.37,5.43,5.43,762300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.849110099768067,6.3102,-0.0031000000000003247
2021-12-28,5.43,5.55,5.18,5.18,5.18,386100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-14.089668905639153,6.303466666666667,-0.003366666666666518
2021-12-29,5.25,5.35,4.95,5.1,5.1,707600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-14.36604579964349,6.294933333333334,-0.004266666666666641
2021-12-30,5.1,5.54,5.1,5.29,5.29,612200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.015505037016437,6.287800000000001,-0.003566666666666496
2021-12-31,5.3,5.41,5.12,5.19,5.19,463400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.509913134332361,6.2782,-0.0048000000000003595
2022-01-03,5.22,5.59,5.15,5.46,5.46,430000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.944952524548908,6.272466666666666,-0.002866666666666795
2022-01-04,5.43,5.437,5.16,5.17,5.17,210300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.085371511750685,6.2648,-0.003833333333333133
2022-01-05,5.21,5.34,4.83,4.9,4.9,758800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.956912754645854,6.255733333333333,-0.004533333333333722
2022-01-06,4.89,4.94,4.63,4.84,4.84,404000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.435821210819386,6.245666666666667,-0.005033333333333001
2022-01-07,4.83,4.95,4.6,4.65,4.65,904700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.980824613040276,6.2303999999999995,-0.007633333333333603
2022-01-10,4.6,4.74,4.44,4.69,4.69,304200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.324902120113888,6.215933333333333,-0.007233333333333203
2022-01-11,4.7,4.88,4.7,4.78,4.78,260600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.342623965378959,6.202866666666666,-0.006533333333333502
2022-01-12,4.8,4.8,4.54,4.55,4.55,282500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.99506185095941,6.187533333333334,-0.007666666666665822
2022-01-13,4.56,4.69,4.375,4.38,4.38,369200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-13.035975359135277,6.1652000000000005,-0.011166666666666991
2022-01-14,4.43,4.455,4.21,4.41,4.41,379300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.606152350690024,6.141533333333333,-0.011833333333333584
2022-01-18,4.36,4.39,4.22,4.22,4.22,490800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.789364551446859,6.1188,-0.011366666666666525
2022-01-19,4.27,4.3,4.11,4.14,4.14,554100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.566483000498751,6.097133333333334,-0.01083333333333325
2022-01-20,4.18,4.31,4.12,4.14,4.14,474100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.553579018363312,6.073933333333334,-0.011600000000000055
2022-01-21,4.06,4.17,3.92,3.96,3.96,458600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.901834782249054,6.0498666666666665,-0.012033333333333562
2022-01-24,3.87,3.875,3.545,3.83,3.83,885400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-13.81986844813109,6.0278,-0.011033333333333228
2022-01-25,3.77,3.94,3.767,3.89,3.89,241700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.32156888071276,6.007199999999999,-0.01030000000000042
2022-01-26,3.96,4.05,3.74,3.76,3.76,284600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.228373471500253,5.9867333333333335,-0.010233333333332872
2022-01-27,3.88,3.976,3.7,3.74,3.74,695200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.32400258480274,5.965933333333333,-0.010400000000000187
2022-01-28,3.81,3.99,3.65,3.73,3.73,382400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.471919578418678,5.944466666666666,-0.010733333333333483
2022-01-31,3.72,4.02,3.72,3.99,3.99,228000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.114638872371515,5.925066666666667,-0.009699999999999598
2022-02-01,4.01,4.345,3.98,4.28,4.28,632700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.007677248537496517,5.91,-0.007533333333333392
2022-02-02,4.19,4.27,4.03,4.04,4.04,204700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.5008287203696105,5.892666666666667,-0.0086666666666666
2022-02-03,3.99,4.187,3.93,4.12,4.12,670300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.5677313879931534,5.8738,-0.009433333333333405
2022-02-04,4.11,4.37,4.1,4.3,4.3,833800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.665225828650187,5.8576,-0.008100000000000218
2022-02-07,4.29,4.46,4.29,4.39,4.39,274300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.315601986191743,5.842066666666667,-0.007766666666666477
2022-02-08,4.35,4.39,4.123,4.22,4.22,650100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.7388548444630114,5.827133333333333,-0.0074666666666667325
2022-02-09,4.29,4.615,4.254,4.54,4.54,311400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.031604645530876,5.8136,-0.0067666666666665876
2022-02-10,4.48,5.04,4.41,4.59,4.59,588400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,10.895229742618051,5.797533333333333,-0.008033333333333559
2022-02-11,4.6,4.686,4.45,4.53,4.53,357400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.047752417261458,5.781866666666667,-0.007833333333333137
2022-02-14,4.58,4.64,4.37,4.42,4.42,520800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.426081096155436,5.769133333333333,-0.006366666666667076
2022-02-15,4.48,4.57,4.46,4.55,4.55,384200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,9.317936679546701,5.759533333333334,-0.004799999999999471
2022-02-16,4.54,4.64,4.5,4.58,4.58,258000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,9.29544557278923,5.750866666666667,-0.0043333333333333
2022-02-17,4.5,4.56,4.39,4.42,4.42,252700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.268983521302785,5.7401333333333335,-0.005366666666666742
2022-02-18,4.36,4.47,4.32,4.32,4.32,383500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.079731377633179,5.728533333333333,-0.005800000000000249
2022-02-22,4.37,4.37,3.99,4.01,4.01,547700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.7888648241145,5.714200000000001,-0.007166666666666099
2022-02-23,4.05,4.08,3.82,3.88,3.88,712900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.319266179916014,5.698533333333334,-0.00783333333333358
2022-02-24,3.7,3.995,3.661,3.96,3.96,222700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.0808632267617653,5.6854,-0.006566666666667054
2022-02-25,4.06,4.06,3.79,3.91,3.91,459700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.532662729043059,5.674666666666667,-0.005366666666666298
2022-02-28,3.9,3.92,3.72,3.74,3.74,535400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.440578952548297,5.662999999999999,-0.005833333333333801
2022-03-01,3.73,3.94,3.69,3.72,3.72,547300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.425751783987401,5.6522,-0.005399999999999849
2022-03-02,3.72,3.9,3.66,3.87,3.87,301500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.210412124160115,5.641466666666667,-0.005366666666666298
2022-03-03,3.9,3.94,3.6,3.66,3.66,339300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.588933550277192,5.630333333333333,-0.005566666666667164
2022-03-04,3.61,3.65,3.45,3.52,3.52,295000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-13.804581683205441,5.618333333333333,-0.005999999999999783
2022-03-07,3.53,3.67,3.51,3.52,3.52,192100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.625964412167633,5.602733333333334,-0.007799999999999585
2022-03-08,3.49,3.93,3.42,3.73,3.73,340700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.170868010909656,5.5906666666666665,-0.006033333333333779
2022-03-09,3.82,3.93,3.8,3.84,3.84,216500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.6323941196731213,5.5778,-0.006433333333333291
2022-03-10,3.55,3.99,3.55,3.94,3.94,264100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.3503986935091019,5.5644,-0.006699999999999928
2022-03-11,3.92,3.98,3.87,3.98,3.98,239500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.382565382667634,5.550466666666667,-0.0069666666666665655
2022-03-14,3.95,4.08,3.94,3.97,3.97,415400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.301530889849169,5.535466666666666,-0.007500000000000284
2022-03-15,4.0,4.03,3.89,3.91,3.91,189000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.07975870256604622,5.5212,-0.007133333333332992
2022-03-16,3.92,4.12,3.92,4.04,4.04,296400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.6455738267222353,5.508266666666667,-0.006466666666666843
2022-03-17,4.05,4.32,4.03,4.29,4.29,449100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.918180140749941,5.496133333333333,-0.006066666666666887
2022-03-18,4.29,4.45,4.29,4.35,4.35,365500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.366917556285091,5.485733333333333,-0.005199999999999871
2022-03-21,4.36,4.36,4.2,4.27,4.27,214700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.648925311038067,5.476933333333333,-0.0043999999999999595
2022-03-22,4.29,4.34,4.27,4.33,4.33,151900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.771213583421897,5.467466666666667,-0.004733333333333256
2022-03-23,4.28,4.4,4.25,4.33,4.33,67300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.771047492470439,5.4582,-0.004633333333333489
2022-03-24,4.38,4.39,4.29,4.39,4.39,103500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.439959605104129,5.451266666666667,-0.003466666666666285
2022-03-25,4.35,4.35,4.24,4.24,4.24,112100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.0525396734268453,5.441933333333334,-0.004666666666666597
2022-03-28,4.24,4.25,4.13,4.18,4.18,104800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.4237892043527203,5.4286666666666665,-0.006633333333333713
2022-03-29,4.17,4.26,4.17,4.21,4.21,341400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.1664654281979492,5.414733333333333,-0.0069666666666665655
2022-03-30,4.22,4.3,4.14,4.23,4.23,157300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.26770486066347576,5.3992666666666675,-0.007733333333332926
2022-03-31,4.24,4.24,4.15,4.17,4.17,74900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.5595825159843248,5.383066666666667,-0.008100000000000218
2022-04-01,4.2,4.28,4.16,4.24,4.24,273600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.11937947979199226,5.366066666666667,-0.008500000000000174
2022-04-04,4.28,4.5,4.22,4.38,4.38,395000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.949982069064804,5.349666666666667,-0.008199999999999985
2022-04-05,4.42,4.6,4.365,4.57,4.57,211600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.064602971270273,5.334333333333334,-0.007666666666666266
2022-04-06,4.52,4.73,4.45,4.68,4.68,157000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,9.86298373966552,5.317866666666667,-0.008233333333333537
2022-04-07,4.68,4.69,4.435,4.47,4.47,634500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,4.1147796985847584,5.298533333333334,-0.00966666666666649
2022-04-08,4.42,4.51,4.36,4.45,4.45,125000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.680884383409855,5.279733333333333,-0.009400000000000741
2022-04-11,4.41,4.41,4.165,4.25,4.25,477700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.6586651326477178,5.259066666666667,-0.010333333333333083
2022-04-12,4.33,4.38,4.07,4.08,4.08,135500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.089472754744149,5.239733333333334,-0.00966666666666649
2022-04-13,4.1,4.163,4.08,4.12,4.12,129300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.218269082380021,5.220133333333333,-0.009800000000000253
2022-04-14,4.09,4.18,3.96,4.04,4.04,597200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.665752947618406,5.201666666666667,-0.009233333333332983
2022-04-18,4.02,4.02,3.64,3.71,3.71,274000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.910544789122644,5.181933333333333,-0.009866666666666912
2022-04-19,3.76,3.76,3.56,3.63,3.63,263200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-13.554426250800633,5.162533333333333,-0.009700000000000042
2022-04-20,3.62,3.72,3.53,3.67,3.67,152200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.907593443047071,5.143,-0.009766666666666701
2022-04-21,3.68,3.715,3.48,3.5,3.5,279700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-13.923664977295914,5.122466666666667,-0.010266666666666424
2022-04-22,3.54,3.55,3.35,3.42,3.42,296500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.68659240215423,5.1006,-0.010933333333333461
2022-04-25,3.46,3.58,3.38,3.52,3.52,354600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.084024208085173,5.081466666666667,-0.009566666666666723
2022-04-26,3.54,3.79,3.32,3.33,3.33,126800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.91327909734361,5.060066666666667,-0.010699999999999932
2022-04-27,3.33,3.43,3.1,3.12,3.12,212000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-16.891785130343628,5.0367999999999995,-0.011633333333333606
2022-04-28,3.13,3.22,3.02,3.2,3.2,259000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-16.010896300215162,5.013466666666667,-0.01166666666666627
2022-04-29,3.19,3.394,3.1,3.12,3.12,67300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-14.229454108376027,4.992333333333334,-0.010566666666666613
2022-05-02,3.11,3.3,3.04,3.24,3.24,207000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.656847899053211,4.966466666666667,-0.012933333333333241
2022-05-03,3.31,3.41,3.22,3.29,3.29,143400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.838168780131317,4.944733333333333,-0.010866666666667246
2022-05-04,3.3,3.3,3.0,3.21,3.21,279200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.29743260627929,4.923866666666667,-0.01043333333333285
2022-05-05,3.18,3.4,3.12,3.26,3.26,192600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.215990753864887,4.901933333333333,-0.010966666666667013
2022-05-06,3.23,3.37,2.83,2.84,2.84,269700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-16.312204861325885,4.876200000000001,-0.012866666666666138
2022-05-09,2.83,2.86,2.58,2.59,2.59,224800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-19.47732678002002,4.851,-0.012600000000000389
2022-05-10,2.57,2.7,2.51,2.6,2.6,261300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-17.76594951842585,4.827533333333333,-0.011733333333333373
2022-05-11,2.63,2.63,2.2,2.22,2.22,404500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-26.92802484725546,4.8018,-0.012866666666666582
2022-05-12,2.25,2.55,2.25,2.4,2.4,236500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-19.248794361924492,4.778466666666667,-0.011666666666666714
2022-05-13,2.46,2.7,2.32,2.37,2.37,556600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-20.376013625800482,4.755199999999999,-0.011633333333333606
2022-05-16,2.4,2.83,2.32,2.72,2.72,559700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.213147312072598,4.734133333333333,-0.010533333333333061
2022-05-17,2.73,2.95,2.72,2.86,2.86,203200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.6148617878532296,4.7132000000000005,-0.010466666666666402
2022-05-18,2.79,2.85,2.71,2.73,2.73,118700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.2753611615501166,4.690200000000001,-0.011499999999999844
2022-05-19,2.72,2.85,2.68,2.8,2.8,140000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.33645605788037436,4.667533333333333,-0.011333333333333862
2022-05-20,2.86,2.86,2.68,2.74,2.74,109400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.1489308929112707,4.644866666666667,-0.011333333333332973
2022-05-23,2.73,2.78,2.6,2.71,2.71,153500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.075300082250332,4.623466666666667,-0.010699999999999932
2022-05-24,2.7,2.7,2.59,2.6,2.6,100100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.320261006050908,4.601,-0.01123333333333365
2022-05-25,2.61,2.65,2.53,2.56,2.56,78900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.966753366393464,4.578733333333334,-0.011133333333332995
2022-05-26,2.54,2.69,2.53,2.58,2.58,77200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.327177019367792,4.557333333333333,-0.010700000000000376
2022-05-27,2.63,2.71,2.505,2.62,2.62,194800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.318201943116076,4.5376,-0.009866666666666468
2022-05-31,2.63,2.82,2.63,2.74,2.74,316300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.6173992872897114,4.518466666666667,-0.009566666666666723
2022-06-01,2.74,2.74,2.52,2.55,2.55,108600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.5978767455017735,4.498066666666667,-0.010199999999999765
2022-06-02,2.6,2.65,2.51,2.56,2.56,134100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.99545578704317,4.477799999999999,-0.010133333333333994
2022-06-03,2.61,2.75,2.52,2.71,2.71,166100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.0604467648259064,4.458466666666666,-0.00966666666666649
2022-06-06,2.72,2.93,2.695,2.75,2.75,107100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.4001724642957356,4.4396,-0.00943333333333296
2022-06-07,2.69,2.88,2.62,2.81,2.81,177600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.437353502279228,4.42,-0.009800000000000253
