Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,6.65,6.75,6.22,6.31,5.816438,584300,TTSH,Tile Shop Holdings Inc,전문품 상점,-9.767881803629741,,
2021-05-07,6.59,7.49,6.4,6.89,6.351071,170900,TTSH,Tile Shop Holdings Inc,전문품 상점,-2.160250428385435,,
2021-05-10,6.9,7.31,6.9,7.05,6.498556,209700,TTSH,Tile Shop Holdings Inc,전문품 상점,1.0437610541383036,,
2021-05-11,6.86,7.13,6.86,7.01,6.461685,33600,TTSH,Tile Shop Holdings Inc,전문품 상점,1.084177566087896,,
2021-05-12,7.0,7.01,6.72,6.87,6.332635,83200,TTSH,Tile Shop Holdings Inc,전문품 상점,1.0723861179362082,,
2021-05-13,6.85,6.91,6.44,6.75,6.222022,151100,TTSH,Tile Shop Holdings Inc,전문품 상점,-1.9050306926137406,,
2021-05-14,6.75,6.9,6.55,6.8,6.268111,629600,TTSH,Tile Shop Holdings Inc,전문품 상점,-2.50491089243543,,
2021-05-17,6.79,6.79,6.62,6.75,6.222022,95400,TTSH,Tile Shop Holdings Inc,전문품 상점,-2.8366147705484956,,
2021-05-18,6.75,6.9,6.75,6.81,6.277328,96000,TTSH,Tile Shop Holdings Inc,전문품 상점,-1.0388555015350742,,
2021-05-19,6.9,6.9,6.75,6.84,6.304982,23900,TTSH,Tile Shop Holdings Inc,전문품 상점,-0.263571918568406,,
2021-05-20,6.85,7.01,6.79,6.95,6.406378,251700,TTSH,Tile Shop Holdings Inc,전문품 상점,0.2385293759628926,,
2021-05-21,7.05,7.44,6.94,7.35,6.77509,716900,TTSH,Tile Shop Holdings Inc,전문품 상점,5.76980205489499,,
2021-05-24,7.35,7.45,7.34,7.37,6.793526,600300,TTSH,Tile Shop Holdings Inc,전문품 상점,4.782238012603202,,
2021-05-25,7.44,7.44,7.28,7.3,6.729002,43500,TTSH,Tile Shop Holdings Inc,전문품 상점,3.935819416149533,,
2021-05-26,7.49,7.49,7.04,7.29,6.719783,609200,TTSH,Tile Shop Holdings Inc,전문품 상점,3.659777193834235,,
2021-05-27,7.28,7.88,7.25,7.72,7.116149,864400,TTSH,Tile Shop Holdings Inc,전문품 상점,9.228967682062272,,
2021-05-28,7.65,7.89,7.55,7.8,7.189892,74300,TTSH,Tile Shop Holdings Inc,전문품 상점,9.802011097813601,,
2021-06-01,7.75,7.9,7.64,7.7,7.097713,181500,TTSH,Tile Shop Holdings Inc,전문품 상점,8.231651460041745,,
2021-06-02,7.7,7.85,7.66,7.69,7.088496,320400,TTSH,Tile Shop Holdings Inc,전문품 상점,7.469605731997664,,
2021-06-03,7.65,7.85,7.25,7.44,6.858051,165900,TTSH,Tile Shop Holdings Inc,전문품 상점,3.7722596368874095,,
2021-06-04,7.45,7.71,7.44,7.52,6.931793,96300,TTSH,Tile Shop Holdings Inc,전문품 상점,3.137184012592531,,
2021-06-07,7.49,7.49,7.15,7.44,6.858051,53700,TTSH,Tile Shop Holdings Inc,전문품 상점,1.7304373949873053,,
2021-06-08,7.42,7.83,7.21,7.69,7.088496,1151800,TTSH,Tile Shop Holdings Inc,전문품 상점,4.719064180640387,,
2021-06-09,7.8,8.0,7.75,7.98,7.355813,142700,TTSH,Tile Shop Holdings Inc,전문품 상점,8.234645658289331,,
2021-06-10,7.99,7.99,7.68,7.85,7.235981,44500,TTSH,Tile Shop Holdings Inc,전문품 상점,5.492613392387624,,
2021-06-11,7.95,8.0,7.89,7.9,7.28207,162100,TTSH,Tile Shop Holdings Inc,전문품 상점,5.30238785737962,,
2021-06-14,7.99,8.1,7.91,7.99,7.36503,57000,TTSH,Tile Shop Holdings Inc,전문품 상점,5.566353804878799,,
2021-06-15,8.1,8.6,8.1,8.41,7.752178,286300,TTSH,Tile Shop Holdings Inc,전문품 상점,10.22683888719027,,
2021-06-16,8.48,8.51,8.25,8.36,7.706089,246400,TTSH,Tile Shop Holdings Inc,전문품 상점,9.164213103725437,,
2021-06-17,8.49,8.6,8.4,8.49,7.825921,255900,TTSH,Tile Shop Holdings Inc,전문품 상점,9.85275150475131,,
2021-06-18,8.69,8.69,8.3,8.39,7.733743,376400,TTSH,Tile Shop Holdings Inc,전문품 상점,8.982522021863982,,
2021-06-21,8.39,8.55,8.15,8.46,7.798267,53400,TTSH,Tile Shop Holdings Inc,전문품 상점,7.692735558303343,,
2021-06-22,8.12,8.62,8.12,8.56,7.890446,81900,TTSH,Tile Shop Holdings Inc,전문품 상점,7.658019055309584,,
2021-06-23,8.82,8.82,8.31,8.68,8.00106,70800,TTSH,Tile Shop Holdings Inc,전문품 상점,8.40773364750027,,
2021-06-24,8.72,8.81,8.44,8.44,7.779831,54200,TTSH,Tile Shop Holdings Inc,전문품 상점,4.136923638562973,,
2021-06-25,8.49,8.69,8.2,8.2,7.558604,84200,TTSH,Tile Shop Holdings Inc,전문품 상점,0.633581999610966,,
2021-06-28,8.2,8.45,8.1,8.22,7.57704,117000,TTSH,Tile Shop Holdings Inc,전문품 상점,0.4863898781179987,,
2021-06-29,8.29,8.29,8.06,8.14,7.503298,124600,TTSH,Tile Shop Holdings Inc,전문품 상점,-0.6863738148370269,,
2021-06-30,8.01,8.23,7.92,8.05,7.420337,56200,TTSH,Tile Shop Holdings Inc,전문품 상점,-2.0320878262428788,,
2021-07-01,8.82,8.9,8.06,8.26,7.613911,448700,TTSH,Tile Shop Holdings Inc,전문품 상점,-0.35715122464622384,,
2021-07-02,8.21,8.27,7.96,8.0,7.374248,121300,TTSH,Tile Shop Holdings Inc,전문품 상점,-4.362212316632775,,
2021-07-06,8.04,8.04,7.85,7.98,7.355813,102800,TTSH,Tile Shop Holdings Inc,전문품 상점,-4.598886557798787,,
2021-07-07,7.91,7.91,7.61,7.7,7.097713,175400,TTSH,Tile Shop Holdings Inc,전문품 상점,-8.12963728003686,,
2021-07-08,7.08,7.94,7.08,7.68,7.079278,134600,TTSH,Tile Shop Holdings Inc,전문품 상점,-7.30287031780914,,
2021-07-09,7.68,7.83,7.5,7.73,7.125367,95600,TTSH,Tile Shop Holdings Inc,전문품 상점,-7.54046112597816,,
2021-07-12,7.65,7.83,7.5,7.58,6.9871,136900,TTSH,Tile Shop Holdings Inc,전문품 상점,-9.335660552527425,,
2021-07-13,7.51,7.7,7.26,7.43,6.848833,178000,TTSH,Tile Shop Holdings Inc,전문품 상점,-10.399859395669086,,
2021-07-14,7.34,7.66,7.32,7.36,6.784308,83000,TTSH,Tile Shop Holdings Inc,전문품 상점,-10.646124355460207,,
2021-07-15,7.4,7.4,7.04,7.22,6.655259,191000,TTSH,Tile Shop Holdings Inc,전문품 상점,-11.297298698749735,,
2021-07-16,7.18,7.34,7.08,7.16,6.599952,124700,TTSH,Tile Shop Holdings Inc,전문품 상점,-10.512288503292933,,
2021-07-19,7.05,7.25,7.0,7.09,6.535428,87600,TTSH,Tile Shop Holdings Inc,전문품 상점,-9.10090879066584,,
2021-07-20,7.11,7.36,7.08,7.32,6.747437,49700,TTSH,Tile Shop Holdings Inc,전문품 상점,-6.766854556220303,,
2021-07-21,7.39,7.63,7.28,7.46,6.876486,47800,TTSH,Tile Shop Holdings Inc,전문품 상점,-4.964281263263858,,
2021-07-22,7.32,7.54,7.32,7.49,6.90414,78800,TTSH,Tile Shop Holdings Inc,전문품 상점,-3.8900244551305696,,
2021-07-23,7.5,7.86,7.47,7.73,7.125367,74600,TTSH,Tile Shop Holdings Inc,전문품 상점,-1.180580083685634,,
2021-07-26,7.7,7.81,7.53,7.59,6.996318,66700,TTSH,Tile Shop Holdings Inc,전문품 상점,-2.653884247168037,,
2021-07-27,7.59,7.67,7.3,7.35,6.77509,73600,TTSH,Tile Shop Holdings Inc,전문품 상점,-4.62052325576261,,
2021-07-28,7.51,7.53,7.17,7.27,6.701348,131600,TTSH,Tile Shop Holdings Inc,전문품 상점,-4.977299711193672,,
2021-07-29,7.23,7.48,7.21,7.46,6.876486,105200,TTSH,Tile Shop Holdings Inc,전문품 상점,-2.3827282614223955,,
2021-07-30,7.34,7.46,7.21,7.29,6.719783,106700,TTSH,Tile Shop Holdings Inc,전문품 상점,-3.38069392416972,,
2021-08-02,7.33,7.57,7.22,7.51,6.922575,102900,TTSH,Tile Shop Holdings Inc,전문품 상점,0.08700415954887575,,
2021-08-03,7.51,7.53,7.26,7.44,6.858051,146700,TTSH,Tile Shop Holdings Inc,전문품 상점,-1.2045717552019553,,
2021-08-04,7.44,7.79,7.18,7.47,6.885704,160200,TTSH,Tile Shop Holdings Inc,전문품 상점,-0.13894755006298443,,
2021-08-05,7.57,7.82,7.39,7.65,7.051625,250600,TTSH,Tile Shop Holdings Inc,전문품 상점,1.8073283390266814,,
2021-08-06,7.57,7.79,7.49,7.64,7.042407,87200,TTSH,Tile Shop Holdings Inc,전문품 상점,1.6449667829239178,,
2021-08-09,7.64,7.64,7.43,7.58,6.9871,69000,TTSH,Tile Shop Holdings Inc,전문품 상점,0.9970613962942743,,
2021-08-10,7.54,7.64,7.45,7.6,7.005536,147900,TTSH,Tile Shop Holdings Inc,전문품 상점,1.1260065511271344,,
2021-08-11,7.44,7.61,7.17,7.46,6.876486,116800,TTSH,Tile Shop Holdings Inc,전문품 상점,-0.8536961058712156,,
2021-08-12,7.43,7.51,7.32,7.39,6.811962,32200,TTSH,Tile Shop Holdings Inc,전문품 상점,-2.191575853016414,,
2021-08-13,7.37,7.46,7.25,7.29,6.719783,61900,TTSH,Tile Shop Holdings Inc,전문품 상점,-3.6043052986970414,,
2021-08-16,7.17,7.39,7.09,7.37,6.793526,46400,TTSH,Tile Shop Holdings Inc,전문품 상점,-2.7445727610006854,,
2021-08-17,7.37,7.37,7.0,7.25,6.682912,176600,TTSH,Tile Shop Holdings Inc,전문품 상점,-3.4671012928698675,,
2021-08-18,7.2,7.33,7.08,7.2,6.636823,63800,TTSH,Tile Shop Holdings Inc,전문품 상점,-2.8747643717868754,,
2021-08-19,7.11,7.24,7.02,7.17,6.60917,70900,TTSH,Tile Shop Holdings Inc,전문품 상점,-3.149199031145622,,
2021-08-20,7.18,7.47,7.04,7.32,6.747437,92000,TTSH,Tile Shop Holdings Inc,전문품 상점,-1.6168054981603008,,
2021-08-23,7.22,7.77,7.22,7.73,7.125367,135700,TTSH,Tile Shop Holdings Inc,전문품 상점,2.986976438602551,,
2021-08-24,7.64,8.0,7.62,7.8,7.189892,304500,TTSH,Tile Shop Holdings Inc,전문품 상점,3.551934263135026,,
2021-08-25,7.82,7.84,7.68,7.77,7.162239,46800,TTSH,Tile Shop Holdings Inc,전문품 상점,2.692436914277141,,
2021-08-26,7.77,7.82,7.58,7.74,7.134585,66100,TTSH,Tile Shop Holdings Inc,전문품 상점,2.7626747892079306,,
2021-08-27,7.72,7.85,7.65,7.82,7.208328,100000,TTSH,Tile Shop Holdings Inc,전문품 상점,2.6881071205311358,,
2021-08-30,7.85,7.85,7.68,7.8,7.189892,66500,TTSH,Tile Shop Holdings Inc,전문품 상점,1.9545687706774117,,
2021-08-31,7.8,7.82,7.57,7.82,7.208328,105900,TTSH,Tile Shop Holdings Inc,전문품 상점,2.2118778943056805,,
2021-09-01,7.85,7.96,7.61,7.94,7.318941,86300,TTSH,Tile Shop Holdings Inc,전문품 상점,3.569395572249645,,
2021-09-02,7.92,8.07,7.77,8.01,7.383466,215900,TTSH,Tile Shop Holdings Inc,전문품 상점,4.068736075267965,,
2021-09-03,8.05,8.23,8.0,8.13,7.49408,105000,TTSH,Tile Shop Holdings Inc,전문품 상점,5.444176702395165,,
2021-09-07,8.21,8.45,7.88,7.93,7.309723,327300,TTSH,Tile Shop Holdings Inc,전문품 상점,3.0664828816576284,,
2021-09-08,7.99,8.17,7.91,8.03,7.401901,127100,TTSH,Tile Shop Holdings Inc,전문품 상점,4.30203100318709,,
2021-09-09,7.99,8.12,7.94,8.06,7.429555,151800,TTSH,Tile Shop Holdings Inc,전문품 상점,4.824166739851732,,
2021-09-10,8.15,8.39,8.05,8.14,7.503298,155800,TTSH,Tile Shop Holdings Inc,전문품 상점,6.164124396802029,,
2021-09-13,8.14,8.37,7.97,8.05,7.420337,206000,TTSH,Tile Shop Holdings Inc,전문품 상점,4.237227978876534,,
2021-09-14,8.0,8.2,7.91,8.03,7.401901,160500,TTSH,Tile Shop Holdings Inc,전문품 상점,4.090991366467578,,
2021-09-15,8.0,8.31,8.0,8.19,7.549386,430100,TTSH,Tile Shop Holdings Inc,전문품 상점,4.676337845797862,,
2021-09-16,8.2,8.42,8.19,8.31,7.66,656400,TTSH,Tile Shop Holdings Inc,전문품 상점,5.7054230798675665,,
2021-09-17,8.25,8.62,7.9,7.92,7.300506,1264000,TTSH,Tile Shop Holdings Inc,전문품 상점,1.212343078103073,,
2021-09-20,7.84,7.99,7.55,7.6,7.005536,395900,TTSH,Tile Shop Holdings Inc,전문품 상점,-1.4676089814727122,,
2021-09-21,7.61,7.87,7.6,7.68,7.079278,375000,TTSH,Tile Shop Holdings Inc,전문품 상점,-0.456864385032274,,
2021-09-22,7.74,7.83,7.58,7.69,7.088496,175000,TTSH,Tile Shop Holdings Inc,전문품 상점,-1.2972494018797076,,
2021-09-23,7.76,7.76,7.58,7.58,6.9871,96900,TTSH,Tile Shop Holdings Inc,전문품 상점,-3.809441355216636,,
2021-09-24,7.58,7.74,7.52,7.62,7.023971,104000,TTSH,Tile Shop Holdings Inc,전문품 상점,-3.3848447402511583,,
2021-09-27,7.36,7.99,7.36,7.88,7.263634,177400,TTSH,Tile Shop Holdings Inc,전문품 상점,0.07862150484387875,,
2021-09-28,7.8,7.8,7.51,7.6,7.005536,215300,TTSH,Tile Shop Holdings Inc,전문품 상점,-1.5370140052532566,,
2021-09-29,7.6,7.75,7.45,7.67,7.07006,291400,TTSH,Tile Shop Holdings Inc,전문품 상점,-0.8705733703481489,,
2021-09-30,7.72,7.75,7.58,7.67,7.07006,96500,TTSH,Tile Shop Holdings Inc,전문품 상점,0.25210163008995146,,
2021-10-01,7.67,8.0,7.64,8.0,7.374248,91300,TTSH,Tile Shop Holdings Inc,전문품 상점,3.1723961972020653,,
2021-10-04,7.96,8.07,7.68,7.74,7.134585,158000,TTSH,Tile Shop Holdings Inc,전문품 상점,1.1119831035546257,,
2021-10-05,7.75,7.89,7.7,7.84,7.226763,55300,TTSH,Tile Shop Holdings Inc,전문품 상점,1.2104789286817574,7.3878666666666675,
2021-10-06,7.79,8.15,7.52,7.93,7.309723,106400,TTSH,Tile Shop Holdings Inc,전문품 상점,1.844208027302141,7.3991333333333325,0.005633333333332491
2021-10-07,7.94,8.17,7.82,7.99,7.36503,90500,TTSH,Tile Shop Holdings Inc,전문품 상점,1.7069447722272368,7.410866666666666,0.005866666666666909
2021-10-08,8.03,8.03,7.82,7.84,7.226763,36700,TTSH,Tile Shop Holdings Inc,전문품 상점,0.10204236778788012,7.4216,0.005366666666666742
2021-10-11,7.81,8.1,7.72,7.99,7.36503,84200,TTSH,Tile Shop Holdings Inc,전문품 상점,2.6343042574461517,7.433133333333333,0.005766666666666698
2021-10-12,8.04,8.1,7.9,7.94,7.318941,59900,TTSH,Tile Shop Holdings Inc,전문품 상점,2.1884699252555206,7.442733333333334,0.0048000000000003595
2021-10-13,7.97,8.2,7.83,8.0,7.374248,38100,TTSH,Tile Shop Holdings Inc,전문품 상점,2.6348232700879493,7.451066666666668,0.004166666666666874
2021-10-14,8.09,8.09,7.69,7.87,7.254416,64500,TTSH,Tile Shop Holdings Inc,전문품 상점,-0.4921282963422535,7.4582,0.003566666666666052
2021-10-15,7.85,7.94,7.66,7.78,7.171456,43200,TTSH,Tile Shop Holdings Inc,전문품 상점,-2.230548228175766,7.463733333333333,0.002766666666666584
2021-10-18,7.68,7.88,7.62,7.82,7.208328,88500,TTSH,Tile Shop Holdings Inc,전문품 상점,-2.055642475152253,7.469333333333332,0.0027999999999996916
2021-10-19,7.89,7.9,7.71,7.78,7.171456,59700,TTSH,Tile Shop Holdings Inc,전문품 상점,-3.1563090844330732,7.4750666666666685,0.0028666666666681273
2021-10-20,7.83,7.98,7.73,7.77,7.162239,31600,TTSH,Tile Shop Holdings Inc,전문품 상점,-3.5346423279217998,7.480200000000002,0.002566666666666606
2021-10-21,7.79,7.93,7.68,7.82,7.208328,32600,TTSH,Tile Shop Holdings Inc,전문품 상점,-3.244752034184706,7.485666666666668,0.0027333333333330323
2021-10-22,7.91,7.95,7.73,7.82,7.208328,40100,TTSH,Tile Shop Holdings Inc,전문품 상점,-3.1690918018544068,7.492266666666666,0.0032999999999989704
2021-10-25,7.82,8.05,7.82,7.97,7.346594,101900,TTSH,Tile Shop Holdings Inc,전문품 상점,-1.700080813281979,7.5014,0.004566666666667274
2021-10-26,7.97,8.15,7.97,8.07,7.438772,94500,TTSH,Tile Shop Holdings Inc,전문품 상점,-0.6976888127155245,7.511533333333333,0.005066666666666553
2021-10-27,8.13,8.18,7.98,8.15,7.512515,79700,TTSH,Tile Shop Holdings Inc,전문품 상점,0.7075855885475102,7.5242,0.006333333333333524
2021-10-28,8.22,8.32,8.19,8.29,7.641564,47400,TTSH,Tile Shop Holdings Inc,전문품 상점,1.374935246205622,7.534400000000001,0.0051000000000001044
2021-10-29,8.22,8.4,8.22,8.34,7.687654,93000,TTSH,Tile Shop Holdings Inc,전문품 상점,1.8600369153115137,7.548266666666667,0.006933333333333014
2021-11-01,8.34,8.47,8.16,8.16,7.521733,123900,TTSH,Tile Shop Holdings Inc,전문품 상점,-0.43022771647655,7.560933333333334,0.006333333333333524
2021-11-02,8.18,8.24,8.06,8.2,7.558604,66400,TTSH,Tile Shop Holdings Inc,전문품 상점,-0.21560837577651037,7.5700666666666665,0.004566666666666386
2021-11-03,8.2,8.54,8.16,8.49,7.825921,145500,TTSH,Tile Shop Holdings Inc,전문품 상점,2.6375564234272675,7.583666666666667,0.006800000000000139
2021-11-04,8.73,8.89,8.11,8.47,7.807486,113500,TTSH,Tile Shop Holdings Inc,전문품 상점,1.9871621513347648,7.594000000000001,0.005166666666667208
2021-11-05,8.55,8.71,8.34,8.41,7.752178,72500,TTSH,Tile Shop Holdings Inc,전문품 상점,0.8739802975024746,7.606999999999999,0.006499999999999062
2021-11-08,8.5,8.77,8.4,8.52,7.853575,72200,TTSH,Tile Shop Holdings Inc,전문품 상점,2.1601747495465062,7.620466666666666,0.00673333333333348
2021-11-09,8.51,8.58,8.32,8.54,7.87201,85400,TTSH,Tile Shop Holdings Inc,전문품 상점,2.766104615091858,7.6340666666666674,0.006800000000000583
2021-11-10,8.54,8.66,8.43,8.57,7.899663,91500,TTSH,Tile Shop Holdings Inc,전문품 상점,3.950067629504339,7.646066666666667,0.005999999999999783
2021-11-11,8.58,8.8,8.56,8.69,8.010277,94500,TTSH,Tile Shop Holdings Inc,전문품 상점,5.063648752466343,7.658800000000001,0.006366666666667076
2021-11-12,8.74,8.8,8.61,8.64,7.964188,82100,TTSH,Tile Shop Holdings Inc,전문품 상점,3.404717534883961,7.672199999999999,0.00669999999999904
2021-11-15,8.7,8.7,8.41,8.42,7.761396,133700,TTSH,Tile Shop Holdings Inc,전문품 상점,0.6176004773438715,7.683333333333334,0.005566666666667164
2021-11-16,8.46,8.5,8.32,8.36,7.706089,133900,TTSH,Tile Shop Holdings Inc,전문품 상점,-0.642507502892431,7.6936,0.005133333333333212
2021-11-17,8.45,8.51,8.27,8.31,7.66,74400,TTSH,Tile Shop Holdings Inc,전문품 상점,-1.1433545270475798,7.702333333333335,0.004366666666667296
2021-11-18,7.7,7.84,7.49,7.57,7.57,160700,TTSH,Tile Shop Holdings Inc,전문품 상점,-9.974885835946045,7.706466666666667,0.002066666666665995
2021-11-19,7.68,7.99,7.52,7.71,7.71,134100,TTSH,Tile Shop Holdings Inc,전문품 상점,-7.97695163763934,7.711533333333334,0.0025333333333334984
2021-11-22,7.64,7.82,7.52,7.76,7.76,179900,TTSH,Tile Shop Holdings Inc,전문품 상점,-6.852645325189377,7.7166,0.0025333333333330543
2021-11-23,7.82,7.84,7.52,7.69,7.69,110900,TTSH,Tile Shop Holdings Inc,전문품 상점,-7.521742477150184,7.7222,0.0028000000000001357
2021-11-24,7.54,7.79,7.5,7.6,7.6,71900,TTSH,Tile Shop Holdings Inc,전문품 상점,-8.36344138231887,7.7264,0.0020999999999999908
2021-11-26,7.48,7.53,7.18,7.4,7.4,193200,TTSH,Tile Shop Holdings Inc,전문품 상점,-8.197972061969239,7.7288,0.0011999999999998678
2021-11-29,7.43,7.46,7.19,7.34,7.34,78000,TTSH,Tile Shop Holdings Inc,전문품 상점,-9.524697824678729,7.729733333333334,0.00046666666666705936
2021-11-30,7.3,7.39,7.17,7.21,7.21,206100,TTSH,Tile Shop Holdings Inc,전문품 상점,-8.913016112318207,7.7288000000000014,-0.0004666666666661712
2021-12-01,7.35,7.85,7.35,7.61,7.61,138800,TTSH,Tile Shop Holdings Inc,전문품 상점,-2.47216703515426,7.731533333333333,0.00136666666666585
2021-12-02,7.65,7.78,7.36,7.59,7.59,68400,TTSH,Tile Shop Holdings Inc,전문품 상점,-3.634480950895913,7.734466666666665,0.001466666666666061
2021-12-03,7.66,7.72,7.28,7.3,7.3,104700,TTSH,Tile Shop Holdings Inc,전문품 상점,-5.9767156227397695,7.733800000000001,-0.00033333333333196435
2021-12-06,7.33,7.7,7.24,7.29,7.29,41800,TTSH,Tile Shop Holdings Inc,전문품 상점,-6.641266306042182,7.735733333333334,0.0009666666666663382
2021-12-07,7.36,7.58,7.26,7.52,7.52,93200,TTSH,Tile Shop Holdings Inc,전문품 상점,-5.070124586901226,7.741866666666667,0.003066666666666329
2021-12-08,7.58,7.68,7.42,7.64,7.64,32000,TTSH,Tile Shop Holdings Inc,전문품 상점,-3.286521768707873,7.750733333333333,0.004433333333333067
2021-12-09,7.54,7.82,7.44,7.46,7.46,101300,TTSH,Tile Shop Holdings Inc,전문품 상점,-4.180632666852347,7.754533333333332,0.0018999999999995687
