Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-15,2.225,2.275,1.955,2.07,2.07,92820,TEDU,Tarena International Inc ADR,비즈니스교육,-35.57286966358524,9.211133326666667,-0.05626666999999941
2021-12-16,2.15,2.175,2.005,2.085,2.085,49840,TEDU,Tarena International Inc ADR,비즈니스교육,-33.067649637131005,9.09936666,-0.05588333333333395
2021-12-17,2.15,2.315,2.07,2.155,2.155,60740,TEDU,Tarena International Inc ADR,비즈니스교육,-28.778804855730222,8.988066660000001,-0.05564999999999909
2021-12-20,2.025,2.15,2.0,2.02,2.02,26820,TEDU,Tarena International Inc ADR,비즈니스교육,-30.717610803130246,8.876533326666667,-0.055766666666666964
2021-12-21,2.275,2.275,1.74,1.785,1.785,670840,TEDU,Tarena International Inc ADR,비즈니스교육,-37.65479236133283,8.7631,-0.056716663333333805
2021-12-22,1.745,1.845,1.64,1.66,1.66,70100,TEDU,Tarena International Inc ADR,비즈니스교육,-40.61913942690527,8.647833326666667,-0.057633336666666146
2021-12-23,1.66,1.71,1.46,1.47,1.47,213900,TEDU,Tarena International Inc ADR,비즈니스교육,-45.58497555214489,8.5323,-0.05776666333333402
2021-12-27,1.54,1.94,1.5,1.75,1.75,548300,TEDU,Tarena International Inc ADR,비즈니스교육,-33.79579830365037,8.420966660000001,-0.05566666999999903
2021-12-28,1.75,1.8,1.61,1.68,1.68,134900,TEDU,Tarena International Inc ADR,비즈니스교육,-33.679994160721485,8.313833326666668,-0.05356666666666676
2021-12-29,1.65,1.73,1.52,1.62,1.62,137500,TEDU,Tarena International Inc ADR,비즈니스교육,-33.15635658430038,8.203966659999999,-0.05493333333333439
2021-12-30,1.61,1.75,1.61,1.69,1.69,145700,TEDU,Tarena International Inc ADR,비즈니스교육,-26.930631959988816,8.09356666,-0.05519999999999925
2021-12-31,1.86,2.2,1.8,1.84,1.84,4567800,TEDU,Tarena International Inc ADR,비즈니스교육,-16.988764824040402,7.98416666,-0.054700000000000415
2022-01-03,1.74,1.83,1.61,1.83,1.83,332700,TEDU,Tarena International Inc ADR,비즈니스교육,-14.407396899704306,7.873699993333333,-0.055233333333333245
2022-01-04,1.8,1.89,1.773,1.88,1.88,41800,TEDU,Tarena International Inc ADR,비즈니스교육,-9.924756602991957,7.762899993333334,-0.05539999999999967
2022-01-05,1.88,1.951,1.77,1.94,1.94,153700,TEDU,Tarena International Inc ADR,비즈니스교육,-3.759923298731971,7.65316666,-0.05486666666666684
2022-01-06,1.88,1.997,1.85,1.95,1.95,167100,TEDU,Tarena International Inc ADR,비즈니스교육,-1.4402594578564965,7.5441666666666665,-0.05449999666666683
2022-01-07,1.94,2.05,1.91,1.91,1.91,97200,TEDU,Tarena International Inc ADR,비즈니스교육,-0.8021151294671625,7.435566659999999,-0.054300003333333624
2022-01-10,1.9,2.0,1.76,1.815,1.815,100000,TEDU,Tarena International Inc ADR,비즈니스교육,-3.4376835859713517,7.326666660000001,-0.05444999999999922
2022-01-11,1.77,1.93,1.73,1.76,1.76,119800,TEDU,Tarena International Inc ADR,비즈니스교육,-5.3976216394084116,7.218066666666667,-0.05429999666666685
2022-01-12,1.79,1.83,1.67,1.71,1.71,103600,TEDU,Tarena International Inc ADR,비즈니스교육,-6.88408563132743,7.109466666666667,-0.054300000000000015
2022-01-13,1.68,1.74,1.62,1.685,1.685,105400,TEDU,Tarena International Inc ADR,비즈니스교육,-5.9778184446951155,7.000366673333333,-0.054549996666667155
2022-01-14,1.67,1.82,1.67,1.81,1.81,78700,TEDU,Tarena International Inc ADR,비즈니스교육,1.6865494031191197,6.892433339999999,-0.05396666666666672
2022-01-18,1.78,1.93,1.78,1.91,1.91,75700,TEDU,Tarena International Inc ADR,비즈니스교육,10.02211077689017,6.7855,-0.053466669999999716
2022-01-19,1.96,2.13,1.91,2.03,2.03,116400,TEDU,Tarena International Inc ADR,비즈니스교육,17.9908007323081,6.6830333333333325,-0.051233333333333686
2022-01-20,1.97,2.06,1.84,1.86,1.86,81100,TEDU,Tarena International Inc ADR,비즈니스교육,8.871897604455082,6.5831,-0.04996666666666627
2022-01-21,1.82,1.9,1.82,1.85,1.85,41800,TEDU,Tarena International Inc ADR,비즈니스교육,9.40967092150149,6.4891,-0.04700000000000015
2022-01-24,1.83,1.92,1.7,1.87,1.87,67500,TEDU,Tarena International Inc ADR,비즈니스교육,8.690046179610311,6.409233333333333,-0.039933333333333376
2022-01-25,1.87,1.943,1.82,1.89,1.89,85800,TEDU,Tarena International Inc ADR,비즈니스교육,10.237080612072159,6.3245000000000005,-0.04236666666666622
2022-01-26,1.9,1.97,1.9,1.91,1.91,65100,TEDU,Tarena International Inc ADR,비즈니스교육,10.335757571497561,6.243233333333333,-0.04063333333333352
2022-01-27,1.935,2.01,1.91,1.96,1.96,53800,TEDU,Tarena International Inc ADR,비즈니스교육,12.215200663490599,6.158633333333333,-0.042300000000000004
2022-01-28,1.92,2.059,1.92,2.0,2.0,73100,TEDU,Tarena International Inc ADR,비즈니스교육,10.448157141572745,6.0766333333333336,-0.040999999999999925
2022-01-31,2.11,2.196,2.005,2.18,2.18,59300,TEDU,Tarena International Inc ADR,비즈니스교육,16.774813523381948,5.995833333333334,-0.04039999999999999
2022-02-01,2.21,2.41,2.21,2.31,2.31,106600,TEDU,Tarena International Inc ADR,비즈니스교육,21.042380656913085,5.919566666666667,-0.03813333333333313
2022-02-02,2.32,2.32,2.18,2.23,2.23,36700,TEDU,Tarena International Inc ADR,비즈니스교육,14.481784398821906,5.841433333333334,-0.039066666666666805
2022-02-03,2.17,2.38,2.144,2.35,2.35,43700,TEDU,Tarena International Inc ADR,비즈니스교육,22.046144483684294,5.765766666666667,-0.037833333333333385
2022-02-04,2.22,2.484,2.22,2.45,2.45,40400,TEDU,Tarena International Inc ADR,비즈니스교육,24.714282997734106,5.6927666666666665,-0.0365000000000002
2022-02-07,2.53,2.55,2.46,2.53,2.53,34400,TEDU,Tarena International Inc ADR,비즈니스교육,26.997675716052537,5.6113,-0.04073333333333329
2022-02-08,2.55,2.6,2.52,2.59,2.59,27500,TEDU,Tarena International Inc ADR,비즈니스교육,26.30822739208325,5.531899999999999,-0.03970000000000029
2022-02-09,2.55,2.97,2.55,2.94,2.94,96800,TEDU,Tarena International Inc ADR,비즈니스교육,37.276815055763855,5.4558333333333335,-0.03803333333333292
2022-02-10,2.89,3.21,2.83,3.21,3.21,93500,TEDU,Tarena International Inc ADR,비즈니스교육,47.12074604582834,5.381566666666667,-0.03713333333333324
2022-02-11,3.25,3.29,3.11,3.26,3.26,49700,TEDU,Tarena International Inc ADR,비즈니스교육,46.609815955333225,5.3092999999999995,-0.036133333333333795
2022-02-14,3.31,3.31,2.65,2.81,2.81,93600,TEDU,Tarena International Inc ADR,비즈니스교육,23.782087600460635,5.2340333333333335,-0.03763333333333296
2022-02-15,2.72,3.15,2.72,2.83,2.83,61200,TEDU,Tarena International Inc ADR,비즈니스교육,20.214605895199966,5.159233333333333,-0.03740000000000032
2022-02-16,2.94,2.945,2.79,2.945,2.945,41300,TEDU,Tarena International Inc ADR,비즈니스교육,22.542854439314077,5.0812,-0.03901666666666648
2022-02-17,2.94,2.99,2.8,2.96,2.96,37900,TEDU,Tarena International Inc ADR,비즈니스교육,22.84794949166895,5.0056,-0.037799999999999834
2022-02-18,2.96,2.96,2.65,2.8,2.8,26000,TEDU,Tarena International Inc ADR,비즈니스교육,14.71893279824057,4.9276,-0.039000000000000146
2022-02-22,2.73,2.834,2.45,2.55,2.55,47400,TEDU,Tarena International Inc ADR,비즈니스교육,3.9871720292082857,4.8496,-0.039000000000000146
2022-02-23,2.67,2.68,2.43,2.562,2.562,23500,TEDU,Tarena International Inc ADR,비즈니스교육,4.848938519750923,4.770013333333333,-0.03979333333333335
2022-02-24,2.35,2.5,2.27,2.41,2.41,29100,TEDU,Tarena International Inc ADR,비즈니스교육,-3.8464228943416945,4.69008,-0.039966666666666484
2022-02-25,2.5,2.63,2.5,2.56,2.56,15000,TEDU,Tarena International Inc ADR,비즈니스교육,-1.2027452014415574,4.6288133333333334,-0.03063333333333329
2022-02-28,2.57,2.8,2.495,2.5,2.5,27500,TEDU,Tarena International Inc ADR,비즈니스교육,-4.256474014280121,4.57648,-0.02616666666666667
2022-03-01,2.45,2.71,2.4,2.68,2.68,21100,TEDU,Tarena International Inc ADR,비즈니스교육,3.0455696869728044,4.526346666666667,-0.02506666666666657
2022-03-02,2.67,2.67,2.57,2.57,2.57,2400,TEDU,Tarena International Inc ADR,비즈니스교육,-3.613245776194074,4.475813333333333,-0.025266666666666993
2022-03-03,2.52,2.69,2.51,2.52,2.52,5300,TEDU,Tarena International Inc ADR,비즈니스교육,-5.699872928161842,4.4259466666666665,-0.024933333333333252
2022-03-04,2.5,2.61,2.41,2.5,2.5,128400,TEDU,Tarena International Inc ADR,비즈니스교육,-6.103827833151298,4.376613333333333,-0.024666666666666615
2022-03-07,2.51,2.57,2.36,2.4,2.4,39100,TEDU,Tarena International Inc ADR,비즈니스교육,-7.320637241146832,4.328613333333333,-0.02400000000000002
2022-03-08,2.39,2.52,2.39,2.52,2.52,4600,TEDU,Tarena International Inc ADR,비즈니스교육,-2.2943819981143143,4.294413333333334,-0.01709999999999967
2022-03-09,2.65,2.65,2.39,2.4,2.4,18200,TEDU,Tarena International Inc ADR,비즈니스교육,-9.19186625065288,4.268746666666667,-0.012833333333333474
2022-03-10,2.42,2.53,2.32,2.41,2.41,10700,TEDU,Tarena International Inc ADR,비즈니스교육,-7.860254811111123,4.24148,-0.013633333333333386
2022-03-11,2.387,2.55,2.37,2.43,2.43,26000,TEDU,Tarena International Inc ADR,비즈니스교육,-4.831736159007716,4.2130133333333335,-0.01423333333333332
2022-03-14,2.39,2.5,1.89,1.98,1.98,42300,TEDU,Tarena International Inc ADR,비즈니스교육,-20.14457981058666,4.163546666666666,-0.024733333333333718
2022-03-15,2.055,2.38,2.055,2.38,2.38,22600,TEDU,Tarena International Inc ADR,비즈니스교육,-5.38686793759423,4.116746666666666,-0.023400000000000087
2022-03-16,2.5,2.55,2.4,2.485,2.485,50700,TEDU,Tarena International Inc ADR,비즈니스교육,-2.8593519770517606,4.0759799999999995,-0.020383333333333198
2022-03-17,2.49,2.55,2.43,2.43,2.43,36100,TEDU,Tarena International Inc ADR,비즈니스교육,-5.302592264341777,4.040513333333333,-0.017733333333333157
2022-03-18,2.49,2.681,2.47,2.65,2.65,82600,TEDU,Tarena International Inc ADR,비즈니스교육,2.8050377184626107,4.011846666666667,-0.014333333333333087
2022-03-21,2.7,2.71,2.45,2.45,2.45,31900,TEDU,Tarena International Inc ADR,비즈니스교육,-4.126803230884068,3.98218,-0.014833333333333476
2022-03-22,2.45,2.55,2.35,2.35,2.35,26200,TEDU,Tarena International Inc ADR,비즈니스교육,-8.49691374271815,3.9551799999999995,-0.01350000000000029
2022-03-23,2.34,2.6,2.34,2.38,2.38,93900,TEDU,Tarena International Inc ADR,비즈니스교육,-5.578235367369089,3.92738,-0.013899999999999801
2022-03-24,2.41,2.515,2.32,2.38,2.38,32400,TEDU,Tarena International Inc ADR,비즈니스교육,-6.621159585202275,3.899913333333333,-0.013733333333333375
2022-03-25,2.22,2.36,2.16,2.18,2.18,11800,TEDU,Tarena International Inc ADR,비즈니스교육,-14.107127979813383,3.8701133333333337,-0.014899999999999691
2022-03-28,2.26,2.39,2.18,2.22,2.22,12300,TEDU,Tarena International Inc ADR,비즈니스교육,-12.475018140705929,3.840246666666667,-0.014933333333333465
2022-03-29,2.2,2.3,2.1,2.1,2.1,32900,TEDU,Tarena International Inc ADR,비즈니스교육,-16.942951751061486,3.8082466666666663,-0.016000000000000236
2022-03-30,2.17,2.46,2.16,2.4,2.4,24400,TEDU,Tarena International Inc ADR,비즈니스교육,-3.9094774966950574,3.7785800000000003,-0.014833333333333032
2022-03-31,2.43,2.5,2.32,2.47,2.47,23200,TEDU,Tarena International Inc ADR,비즈니스교육,0.7657214977208726,3.746713333333333,-0.015933333333333577
2022-04-01,2.49,2.55,2.41,2.55,2.55,20600,TEDU,Tarena International Inc ADR,비즈니스교육,3.834807993045408,3.7133800000000003,-0.016666666666666385
2022-04-04,2.519,2.55,2.515,2.55,2.55,33100,TEDU,Tarena International Inc ADR,비즈니스교육,3.143023489618124,3.6807133333333333,-0.016333333333333533
2022-04-05,2.44,2.55,2.44,2.55,2.55,14700,TEDU,Tarena International Inc ADR,비즈니스교육,4.849545187905324,3.64638,-0.017166666666666552
2022-04-06,2.48,2.55,2.47,2.48,2.48,9200,TEDU,Tarena International Inc ADR,비즈니스교육,3.0447112469835336,3.6092466666666665,-0.018566666666666842
2022-04-07,2.45,2.53,2.45,2.53,2.53,4300,TEDU,Tarena International Inc ADR,비즈니스교육,4.712043647382513,3.573446666666667,-0.017899999999999805
2022-04-08,2.45,2.54,2.3,2.3,2.3,5700,TEDU,Tarena International Inc ADR,비즈니스교육,-3.968131367628991,3.5384466666666663,-0.017500000000000293
2022-04-11,2.3,2.45,2.25,2.3,2.3,25300,TEDU,Tarena International Inc ADR,비즈니스교육,-2.745810300004059,3.5031133333333333,-0.017666666666666497
2022-04-12,2.35,2.55,2.17,2.5,2.5,44600,TEDU,Tarena International Inc ADR,비즈니스교육,5.973260471598341,3.4721133333333327,-0.015500000000000291
2022-04-13,2.48,2.49,2.36,2.4,2.4,11100,TEDU,Tarena International Inc ADR,비즈니스교육,0.896820900409967,3.4381133333333334,-0.016999999999999682
2022-04-14,2.284,2.42,2.284,2.42,2.42,6500,TEDU,Tarena International Inc ADR,비즈니스교육,2.9872156431262953,3.404246666666667,-0.016933333333333245
2022-04-18,2.27,2.5,2.27,2.46,2.46,9600,TEDU,Tarena International Inc ADR,비즈니스교육,5.040876604952338,3.3701466666666664,-0.01705000000000023
2022-04-19,2.5,2.52,2.3,2.32,2.32,13400,TEDU,Tarena International Inc ADR,비즈니스교육,-2.2344146464972514,3.3372800000000002,-0.016433333333333078
2022-04-20,2.43,2.5,2.25,2.25,2.25,31800,TEDU,Tarena International Inc ADR,비즈니스교육,-4.97965574412742,3.303946666666667,-0.016666666666666607
2022-04-21,2.28,2.48,2.26,2.43,2.43,7800,TEDU,Tarena International Inc ADR,비즈니스교육,3.9727252092029985,3.2734799999999997,-0.015233333333333654
2022-04-22,2.28,2.39,2.25,2.27,2.27,9700,TEDU,Tarena International Inc ADR,비즈니스교육,-0.14769681118224076,3.24128,-0.01609999999999978
2022-04-25,2.25,2.39,2.25,2.35,2.35,5900,TEDU,Tarena International Inc ADR,비즈니스교육,2.1412337794060043,3.2132799999999997,-0.014000000000000234
2022-04-26,2.311,2.39,2.27,2.27,2.27,10700,TEDU,Tarena International Inc ADR,비즈니스교육,0.970103903993369,3.1790800000000004,-0.01709999999999967
2022-04-27,2.211,2.32,2.211,2.25,2.25,14800,TEDU,Tarena International Inc ADR,비즈니스교육,-0.9052934140365787,3.1444133333333335,-0.017333333333333423
2022-04-28,2.16,2.25,2.16,2.245,2.245,5500,TEDU,Tarena International Inc ADR,비즈니스교육,-3.5323947742447848,3.1097133333333336,-0.017349999999999977
2022-04-29,2.271,2.271,2.15,2.15,2.15,7900,TEDU,Tarena International Inc ADR,비즈니스교육,-3.916078292645442,3.076713333333333,-0.01650000000000018
2022-05-02,2.1,2.14,2.06,2.14,2.14,5500,TEDU,Tarena International Inc ADR,비즈니스교육,-4.497468542496108,3.0449800000000002,-0.015866666666666474
2022-05-03,2.21,2.24,2.07,2.24,2.24,8100,TEDU,Tarena International Inc ADR,비즈니스교육,-0.3312825832283206,3.0139133333333334,-0.015533333333333399
2022-05-04,2.24,2.24,2.24,2.24,2.24,700,TEDU,Tarena International Inc ADR,비즈니스교육,-2.8367236528842987,2.9835133333333332,-0.015200000000000102
2022-05-05,2.18,2.2,2.15,2.2,2.2,4900,TEDU,Tarena International Inc ADR,비즈니스교육,-0.8321542502678136,2.95218,-0.015666666666666718
2022-05-06,2.12,2.29,2.1,2.28,2.28,9600,TEDU,Tarena International Inc ADR,비즈니스교육,3.4498381839369596,2.9287133333333335,-0.011733333333333151
2022-05-09,2.157,2.28,2.157,2.21,2.21,6200,TEDU,Tarena International Inc ADR,비즈니스교육,3.1941961918820594,2.904446666666667,-0.01213333333333333
2022-05-10,2.09,2.2,2.09,2.2,2.2,4300,TEDU,Tarena International Inc ADR,비즈니스교육,2.2028822986545293,2.88178,-0.011333333333333417
2022-05-11,2.077,2.267,2.07,2.267,2.267,33400,TEDU,Tarena International Inc ADR,비즈니스교육,7.002955306767689,2.8608933333333333,-0.01044333333333336
2022-05-12,2.234,2.25,2.155,2.2,2.2,16100,TEDU,Tarena International Inc ADR,비즈니스교육,3.782081604610088,2.8412266666666666,-0.00983333333333336
2022-05-13,2.15,2.28,2.15,2.28,2.28,29900,TEDU,Tarena International Inc ADR,비즈니스교육,4.895954291471893,2.8220933333333336,-0.009566666666666501
2022-05-16,2.21,2.37,2.21,2.35,2.35,7300,TEDU,Tarena International Inc ADR,비즈니스교육,8.282432745318502,2.8037599999999996,-0.00916666666666699
2022-05-17,2.32,2.9,2.32,2.83,2.83,350000,TEDU,Tarena International Inc ADR,비즈니스교육,25.82086363651255,2.7889933333333334,-0.007383333333333075
2022-05-18,2.66,2.98,2.66,2.98,2.98,17000,TEDU,Tarena International Inc ADR,비즈니스교육,34.940095412864714,2.7745266666666666,-0.007233333333333425
2022-05-19,2.97,3.15,2.876,3.14,3.14,34100,TEDU,Tarena International Inc ADR,비즈니스교육,39.889195851607305,2.7607933333333334,-0.0068666666666665765
2022-05-20,2.94,3.14,2.87,2.87,2.87,24500,TEDU,Tarena International Inc ADR,비즈니스교육,25.61254394226382,2.74426,-0.008266666666666644
2022-05-23,2.76,2.97,2.69,2.86,2.86,19900,TEDU,Tarena International Inc ADR,비즈니스교육,21.108685381377114,2.7286599999999996,-0.007800000000000251
2022-05-24,2.76,2.89,2.76,2.88,2.88,15400,TEDU,Tarena International Inc ADR,비즈니스교육,21.049533360902785,2.7125266666666663,-0.008066666666666666
2022-05-25,2.87,2.94,2.87,2.915,2.915,8600,TEDU,Tarena International Inc ADR,비즈니스교육,19.44543823069438,2.697293333333333,-0.007616666666666605
2022-05-26,2.915,2.915,2.915,2.915,2.915,0,TEDU,Tarena International Inc ADR,비즈니스교육,15.2865873211538,2.6817266666666666,-0.007783333333333253
2022-05-27,2.872,2.908,2.83,2.89,2.89,13000,TEDU,Tarena International Inc ADR,비즈니스교육,9.996458384578212,2.66566,-0.008033333333333337
2022-05-31,2.88,3.131,2.88,3.1,3.1,58200,TEDU,Tarena International Inc ADR,비즈니스교육,16.56455775224417,2.6449933333333333,-0.010333333333333306
2022-06-01,2.89,3.17,2.89,3.15,3.15,15300,TEDU,Tarena International Inc ADR,비즈니스교육,17.228412114552928,2.6299933333333336,-0.00749999999999984
2022-06-02,3.19,3.25,3.16,3.2,3.2,28300,TEDU,Tarena International Inc ADR,비즈니스교육,14.785856713963463,2.6163266666666667,-0.006833333333333469
2022-06-03,3.2,3.45,3.2,3.41,3.41,61500,TEDU,Tarena International Inc ADR,비즈니스교육,21.62310394801221,2.6073933333333335,-0.004466666666666619
2022-06-06,3.47,3.75,3.402,3.58,3.58,34400,TEDU,Tarena International Inc ADR,비즈니스교육,24.40953813629383,2.6022266666666667,-0.002583333333333382
2022-06-07,3.55,3.932,3.55,3.87,3.87,30800,TEDU,Tarena International Inc ADR,비즈니스교육,29.72184757578633,2.59936,-0.0014333333333333975
2022-06-08,3.93,4.664,3.93,4.47,4.47,88000,TEDU,Tarena International Inc ADR,비즈니스교육,46.00921329904022,2.5997933333333334,0.00021666666666675383
2022-06-09,4.3,4.6,4.296,4.59,4.59,40400,TEDU,Tarena International Inc ADR,비즈니스교육,47.95179944537795,2.6037266666666667,0.001966666666666672
2022-06-10,4.63,4.7,4.34,4.4,4.4,33600,TEDU,Tarena International Inc ADR,비즈니스교육,40.896085229618166,2.6057266666666665,0.0009999999999998899
2022-06-13,4.065,4.31,3.93,4.28,4.28,15400,TEDU,Tarena International Inc ADR,비즈니스교육,37.639602261641315,2.6072933333333332,0.0007833333333333581
2022-06-14,4.16,4.33,4.06,4.15,4.15,16600,TEDU,Tarena International Inc ADR,비즈니스교육,29.856914259214484,2.607693333333333,0.00019999999999997797
2022-06-15,4.68,4.68,4.21,4.38,4.38,19400,TEDU,Tarena International Inc ADR,비즈니스교육,31.51957441072217,2.609793333333333,0.0010499999999999954
2022-06-16,4.38,4.5,4.24,4.269,4.269,8300,TEDU,Tarena International Inc ADR,비즈니스교육,29.511430636699632,2.6120866666666664,0.0011466666666666292
2022-06-17,4.27,4.65,4.27,4.27,4.27,5500,TEDU,Tarena International Inc ADR,비즈니스교육,26.740725754016225,2.6138866666666662,0.0008999999999999009
2022-06-21,4.32,4.62,4.32,4.39,4.39,10300,TEDU,Tarena International Inc ADR,비즈니스교육,24.27206053291744,2.61652,0.0013166666666668547
2022-06-22,4.689,4.9,4.612,4.765,4.765,25100,TEDU,Tarena International Inc ADR,비즈니스교육,31.233953801353366,2.622786666666667,0.0031333333333334323
2022-06-23,4.97,4.97,4.7,4.89,4.89,14000,TEDU,Tarena International Inc ADR,비즈니스교육,29.661595634771842,2.63062,0.003916666666666568
2022-06-24,4.93,5.0,4.71,4.79,4.79,46100,TEDU,Tarena International Inc ADR,비즈니스교육,20.26640088349152,2.6392533333333335,0.004316666666666746
2022-06-27,4.67,4.867,4.66,4.795,4.795,17400,TEDU,Tarena International Inc ADR,비즈니스교육,17.79448702737474,2.64882,0.004783333333333362
2022-06-28,4.76,5.45,4.76,5.24,5.24,44800,TEDU,Tarena International Inc ADR,비즈니스교육,27.250755072993705,2.65952,0.005349999999999966
2022-06-29,5.43,6.05,5.25,5.98,5.98,159200,TEDU,Tarena International Inc ADR,비즈니스교육,40.02467867593993,2.6733866666666666,0.006933333333333236
2022-06-30,5.69,6.0,5.69,5.99,5.99,26100,TEDU,Tarena International Inc ADR,비즈니스교육,36.52741094438801,2.6893866666666666,0.008000000000000007
2022-07-01,5.83,6.075,5.83,6.06,6.06,12100,TEDU,Tarena International Inc ADR,비즈니스교육,32.021383115308424,2.7052533333333333,0.007933333333333348
2022-07-05,6.13,6.67,6.04,6.67,6.67,43700,TEDU,Tarena International Inc ADR,비즈니스교육,39.775485250017525,2.7263200000000003,0.010533333333333506
2022-07-06,6.8,7.39,5.6,5.61,5.61,128100,TEDU,Tarena International Inc ADR,비즈니스교육,14.43160892898292,2.7388866666666662,0.006283333333332974
2022-07-07,5.4,6.402,5.4,5.91,5.91,46600,TEDU,Tarena International Inc ADR,비즈니스교육,16.113283925067012,2.75362,0.007366666666666966
2022-07-08,6.06,6.06,5.3,5.3,5.3,53100,TEDU,Tarena International Inc ADR,비즈니스교육,3.1352804817704083,2.765286666666667,0.005833333333333357
2022-07-11,5.2,5.395,4.581,4.63,4.63,36300,TEDU,Tarena International Inc ADR,비즈니스교육,-9.0547723846503,2.77282,0.003766666666666474
2022-07-12,4.53,4.612,4.01,4.15,4.15,52200,TEDU,Tarena International Inc ADR,비즈니스교육,-17.594047340969887,2.777253333333333,0.0022166666666665336
2022-07-13,4.15,4.89,4.15,4.6,4.6,19200,TEDU,Tarena International Inc ADR,비즈니스교육,-8.48725907218595,2.7895866666666667,0.006166666666666876
2022-07-14,4.7,4.847,4.46,4.66,4.66,8600,TEDU,Tarena International Inc ADR,비즈니스교육,-7.429477132564754,2.8036533333333336,0.007033333333333447
2022-07-15,4.93,4.93,4.4,4.4,4.4,16400,TEDU,Tarena International Inc ADR,비즈니스교육,-14.187044763486146,2.8152533333333336,0.005800000000000027
2022-07-18,4.36,4.626,4.36,4.57,4.57,8300,TEDU,Tarena International Inc ADR,비즈니스교육,-10.216918880900028,2.82702,0.0058833333333332405
2022-07-19,4.589,4.8,4.589,4.66,4.66,6900,TEDU,Tarena International Inc ADR,비즈니스교육,-10.983120969833848,2.8400866666666666,0.00653333333333328
2022-07-20,4.64,5.257,4.62,4.86,4.86,16300,TEDU,Tarena International Inc ADR,비즈니스교육,-7.918811545196814,2.8560533333333336,0.007983333333333453
2022-07-21,5.106,5.22,4.89,4.91,4.91,16700,TEDU,Tarena International Inc ADR,비즈니스교육,-7.743192802118837,2.873786666666667,0.0088666666666668
2022-07-22,4.82,5.05,4.82,5.05,5.05,6900,TEDU,Tarena International Inc ADR,비즈니스교육,-4.169951013437956,2.8936533333333334,0.009933333333333128
2022-07-25,5.11,5.25,5.11,5.13,5.13,15600,TEDU,Tarena International Inc ADR,비즈니스교육,-3.0301263182715643,2.9139533333333336,0.010150000000000103
2022-07-26,5.2,5.2,5.005,5.04,5.04,12100,TEDU,Tarena International Inc ADR,비즈니스교육,-3.8204389538940564,2.933186666666667,0.009616666666666607
2022-07-27,5.07,5.34,4.942,5.27,5.27,45800,TEDU,Tarena International Inc ADR,비즈니스교육,-1.7690830442955718,2.9548533333333333,0.01083333333333325
2022-07-28,5.267,5.6,5.12,5.6,5.6,9100,TEDU,Tarena International Inc ADR,비즈니스교육,3.8739788739037717,2.9802866666666668,0.01271666666666671
2022-07-29,5.58,5.859,5.5,5.585,5.585,33700,TEDU,Tarena International Inc ADR,비즈니스교육,3.0403861747437366,3.0064533333333334,0.013083333333333336
2022-08-01,5.68,5.75,5.41,5.49,5.49,5300,TEDU,Tarena International Inc ADR,비즈니스교육,2.556032449110801,3.033253333333333,0.013399999999999856
2022-08-02,5.448,5.458,5.36,5.37,5.37,7200,TEDU,Tarena International Inc ADR,비즈니스교육,2.6789807876357763,3.0573866666666665,0.01206666666666667
2022-08-03,5.49,5.65,5.355,5.6,5.6,34200,TEDU,Tarena International Inc ADR,비즈니스교육,5.888966152032737,3.08352,0.013066666666666782
2022-08-04,5.458,5.6,5.414,5.6,5.6,12500,TEDU,Tarena International Inc ADR,비즈니스교육,6.665255081481858,3.1100533333333336,0.01326666666666676
2022-08-05,5.51,5.539,5.27,5.5,5.5,24600,TEDU,Tarena International Inc ADR,비즈니스교육,5.06551281199521,3.1354533333333334,0.012699999999999934
2022-08-08,5.4,5.605,5.4,5.6,5.6,11400,TEDU,Tarena International Inc ADR,비즈니스교육,6.47004115134775,3.16052,0.012533333333333285
2022-08-09,5.49,5.535,5.47,5.5,5.5,3100,TEDU,Tarena International Inc ADR,비즈니스교육,4.002226002257259,3.1849866666666666,0.012233333333333318
2022-08-10,5.51,5.61,5.43,5.52,5.52,1700,TEDU,Tarena International Inc ADR,비즈니스교육,1.8031394364334874,3.2092533333333333,0.01213333333333333
2022-08-11,5.59,5.987,5.59,5.91,5.91,17500,TEDU,Tarena International Inc ADR,비즈니스교육,8.33545902214925,3.23572,0.01323333333333343
2022-08-12,5.88,6.2,5.779,6.12,6.12,13700,TEDU,Tarena International Inc ADR,비즈니스교육,9.051466416339093,3.26352,0.013900000000000023
2022-08-15,6.162,6.28,5.666,5.69,5.69,53100,TEDU,Tarena International Inc ADR,비즈니스교육,0.4857701064383102,3.28872,0.012599999999999945
2022-08-16,5.85,6.77,5.85,6.35,6.35,97100,TEDU,Tarena International Inc ADR,비즈니스교육,10.708118293462366,3.3189533333333334,0.015116666666666667
2022-08-17,6.36,6.59,6.176,6.45,6.45,17300,TEDU,Tarena International Inc ADR,비즈니스교육,12.085968419578563,3.35022,0.015633333333333388
2022-08-18,6.4,6.4,6.12,6.34,6.34,11500,TEDU,Tarena International Inc ADR,비즈니스교육,8.904989687674615,3.3810866666666666,0.015433333333333188
2022-08-19,6.35,6.4,6.2,6.34,6.34,24400,TEDU,Tarena International Inc ADR,비즈니스교육,9.423888779117618,3.4121200000000003,0.015516666666666845
