Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-08,30.709999,30.709999,29.790001,30.42,30.180805,40800,BBUC,Brookfield Business Corp,복합 기업,-3.5496838222179083,,
2022-04-11,29.93,31.094999,29.9,31.02,30.776085,20600,BBUC,Brookfield Business Corp,복합 기업,-0.11844086159541467,,
2022-04-12,30.65,31.629999,30.309999,30.959999,30.716557,43200,BBUC,Brookfield Business Corp,복합 기업,-0.11953201389155454,,
2022-04-13,30.450001,31.91,30.450001,31.389999,31.143175,20000,BBUC,Brookfield Business Corp,복합 기업,0.506259388860264,,
2022-04-14,31.110001,31.110001,30.450001,30.719999,30.478443,11100,BBUC,Brookfield Business Corp,복합 기업,-0.32580039299854313,,
2022-04-18,30.440001,31.34,30.299999,31.139999,30.895142,16200,BBUC,Brookfield Business Corp,복합 기업,0.8874539414313709,,
2022-04-19,30.99,31.26,30.77,31.26,31.014198,99600,BBUC,Brookfield Business Corp,복합 기업,-0.5151357512530708,,
2022-04-20,31.4,32.009998,30.9,31.48,31.23247,39700,BBUC,Brookfield Business Corp,복합 기업,-0.012352336741250358,,
2022-04-21,31.719999,31.719999,30.190001,30.540001,30.29986,39500,BBUC,Brookfield Business Corp,복합 기업,-1.3691644135206738,,
2022-04-22,30.879999,30.879999,27.690001,27.99,27.769911,72800,BBUC,Brookfield Business Corp,복합 기업,-6.554243943326266,,
2022-04-25,28.879999,28.879999,26.73,27.280001,27.065495,49000,BBUC,Brookfield Business Corp,복합 기업,-8.705219980109124,,
2022-04-26,27.0,27.99,26.84,27.98,27.759989,33200,BBUC,Brookfield Business Corp,복합 기업,-3.3093527075307105,,
2022-04-27,28.360001,28.43,27.113001,28.18,27.958418,32100,BBUC,Brookfield Business Corp,복합 기업,-2.6195993777576088,,
2022-04-28,28.48,28.965,28.052,28.34,28.117159,17100,BBUC,Brookfield Business Corp,복합 기업,-4.029500059009816,,
2022-04-29,28.370001,28.370001,26.469999,26.540001,26.331314,36300,BBUC,Brookfield Business Corp,복합 기업,-6.213586184512721,,
2022-05-02,26.67,27.41,26.16,27.41,27.194471,47100,BBUC,Brookfield Business Corp,복합 기업,-3.298440935682312,,
2022-05-03,27.0,27.200001,24.58,25.559999,25.359018,35200,BBUC,Brookfield Business Corp,복합 기업,-9.696291778131217,,
2022-05-04,25.82,25.82,25.02,25.49,25.289568,21200,BBUC,Brookfield Business Corp,복합 기업,-11.855709760709166,,
2022-05-05,24.82,25.08,22.715,23.719999,23.533487,37100,BBUC,Brookfield Business Corp,복합 기업,-14.285991701811962,,
2022-05-06,23.77,26.33,23.77,25.620001,25.418549,64900,BBUC,Brookfield Business Corp,복합 기업,-6.5357821068581785,,
2022-05-09,25.190001,25.23,24.1,24.440001,24.247826,120200,BBUC,Brookfield Business Corp,복합 기업,-7.434098835356739,,
2022-05-10,24.77,24.85,23.77,24.24,24.049398,234900,BBUC,Brookfield Business Corp,복합 기업,-7.739183957231221,,
2022-05-11,24.09,25.870001,23.915001,25.18,24.982006,94200,BBUC,Brookfield Business Corp,복합 기업,-2.0787013164840884,,
2022-05-12,25.09,25.09,23.559999,24.34,24.148611,149800,BBUC,Brookfield Business Corp,복합 기업,-4.590229614766706,,
2022-05-13,24.48,25.93,24.34,25.450001,25.249884,91300,BBUC,Brookfield Business Corp,복합 기업,-2.060313397713509,,
2022-05-16,25.209999,26.48,24.98,25.379999,25.180433,84000,BBUC,Brookfield Business Corp,복합 기업,-1.3635799170973129,,
2022-05-17,25.85,25.85,24.49,25.33,25.130825,130900,BBUC,Brookfield Business Corp,복합 기업,-2.8911091607440875,,
2022-05-18,24.85,24.85,23.629999,24.110001,23.920422,102900,BBUC,Brookfield Business Corp,복합 기업,-2.9819631758443155,,
2022-05-19,24.290001,24.4,23.52,23.91,23.721991,95200,BBUC,Brookfield Business Corp,복합 기업,-2.590536292637158,,
2022-05-20,23.99,23.99,22.639,23.639999,23.454115,169400,BBUC,Brookfield Business Corp,복합 기업,-3.325982621755863,,
2022-05-23,23.629999,26.219999,23.629999,25.93,25.72611,69100,BBUC,Brookfield Business Corp,복합 기업,3.9616268194556215,,
2022-05-24,25.309999,25.389999,23.540001,24.1,23.9105,143200,BBUC,Brookfield Business Corp,복합 기업,-2.1266562381476284,,
2022-05-25,24.049999,25.440001,24.049999,25.440001,25.239964,76800,BBUC,Brookfield Business Corp,복합 기업,2.628293512505153,,
2022-05-26,25.219999,27.209999,25.190001,26.66,26.450369,72200,BBUC,Brookfield Business Corp,복합 기업,5.486967349667826,,
2022-05-27,26.82,27.049999,26.1,26.440001,26.2321,67100,BBUC,Brookfield Business Corp,복합 기업,2.1435806246159483,,
2022-05-31,25.645,26.040001,25.139999,25.73,25.588654,61300,BBUC,Brookfield Business Corp,복합 기업,0.326045938023789,,
2022-06-01,26.030001,26.77,25.280001,26.450001,26.304699,110700,BBUC,Brookfield Business Corp,복합 기업,3.6372964681897324,,
2022-06-02,26.780001,27.549999,26.780001,27.18,27.030687,73200,BBUC,Brookfield Business Corp,복합 기업,4.085485694456303,,
2022-06-03,26.99,27.299999,26.08,26.370001,26.225138,133500,BBUC,Brookfield Business Corp,복합 기업,2.0916494004991515,,
2022-06-06,26.959999,28.59,26.959999,28.450001,28.293713,254500,BBUC,Brookfield Business Corp,복합 기업,9.201045480583335,,
2022-06-07,28.35,28.379999,26.865,27.200001,27.050579,210300,BBUC,Brookfield Business Corp,복합 기업,3.0806792035858566,,
2022-06-08,27.1,28.559999,26.950001,28.540001,28.383217,140700,BBUC,Brookfield Business Corp,복합 기업,8.589256846660787,,
2022-06-09,28.18,28.23,27.0,27.48,27.329041,94300,BBUC,Brookfield Business Corp,복합 기업,6.736693526118875,,
2022-06-10,27.219999,27.309999,26.455,26.51,26.36437,82300,BBUC,Brookfield Business Corp,복합 기업,5.559980166808587,,
2022-06-13,26.01,26.290001,24.309999,24.799999,24.663763,104100,BBUC,Brookfield Business Corp,복합 기업,2.5034912484561023,,
2022-06-14,25.040001,25.549999,24.549999,25.16,25.021784,97200,BBUC,Brookfield Business Corp,복합 기업,4.060326529978009,,
2022-06-15,25.360001,27.26,25.360001,26.58,26.433985,122300,BBUC,Brookfield Business Corp,복합 기업,7.671602309201386,,
2022-06-16,26.059999,26.665001,24.98,25.26,25.121235,122100,BBUC,Brookfield Business Corp,복합 기업,5.1623150777207805,,
2022-06-17,24.98,27.01,24.74,26.469999,26.324589,153300,BBUC,Brookfield Business Corp,복합 기업,9.064125668833167,,
2022-06-21,27.030001,28.0,26.700001,27.1,26.951126,141900,BBUC,Brookfield Business Corp,복합 기업,8.060400777941812,,
2022-06-22,26.59,27.129999,25.120001,25.76,25.618488,120500,BBUC,Brookfield Business Corp,복합 기업,2.6000479838283796,,
2022-06-23,26.030001,26.030001,24.780001,25.370001,25.230633,230500,BBUC,Brookfield Business Corp,복합 기업,-0.33230222953543054,,
2022-06-24,25.43,26.209999,24.440001,24.440001,24.30574,2842800,BBUC,Brookfield Business Corp,복합 기업,-6.731721256494383,,
2022-06-27,24.950001,25.025,23.0,23.219999,23.09244,189500,BBUC,Brookfield Business Corp,복합 기업,-10.712531051533736,,
2022-06-28,23.65,23.870001,23.16,23.309999,23.181948,137500,BBUC,Brookfield Business Corp,복합 기업,-8.345955216296652,,
2022-06-29,23.35,23.75,22.940001,23.379999,23.251562,143800,BBUC,Brookfield Business Corp,복합 기업,-7.932964912675433,,
2022-06-30,22.959999,23.105,22.389999,23.01,22.883596,191400,BBUC,Brookfield Business Corp,복합 기업,-8.333819603163771,,
2022-07-01,22.92,23.35,22.17,23.129999,23.002935,53900,BBUC,Brookfield Business Corp,복합 기업,-8.50017520602936,,
2022-07-05,22.6,22.889999,21.58,22.309999,22.187441,110300,BBUC,Brookfield Business Corp,복합 기업,-11.484846376590651,,
2022-07-06,22.290001,22.66,21.549999,21.9,21.779692,69800,BBUC,Brookfield Business Corp,복합 기업,-12.619028098998031,,
2022-07-07,22.09,22.51,21.65,22.48,22.356508,95900,BBUC,Brookfield Business Corp,복합 기업,-11.097292701718619,,
2022-07-08,22.18,22.9,21.950001,22.24,22.117826,43800,BBUC,Brookfield Business Corp,복합 기업,-11.129228035830163,,
2022-07-11,21.9,22.0,21.0,21.450001,21.332167,92200,BBUC,Brookfield Business Corp,복합 기업,-12.416803007742661,,
2022-07-12,21.59,23.01,21.59,22.99,22.863705,55000,BBUC,Brookfield Business Corp,복합 기업,-4.671044864578189,,
2022-07-13,22.82,22.879999,22.08,22.17,22.048212,47900,BBUC,Brookfield Business Corp,복합 기업,-7.084001808053331,,
2022-07-14,21.73,21.76,21.24,21.57,21.451506,49200,BBUC,Brookfield Business Corp,복합 기업,-8.565758483668251,,
2022-07-15,22.120001,22.290001,21.700001,22.24,22.117826,59700,BBUC,Brookfield Business Corp,복합 기업,-6.558697380511336,,
2022-07-18,22.75,23.200001,22.450001,22.959999,22.83387,37800,BBUC,Brookfield Business Corp,복합 기업,-2.0079025148677765,,
2022-07-19,23.360001,23.84,22.860001,23.040001,22.913431,39200,BBUC,Brookfield Business Corp,복합 기업,-3.2420496471947224,,
2022-07-20,23.24,23.299999,22.950001,23.08,22.953211,53500,BBUC,Brookfield Business Corp,복합 기업,-2.5385826754638963,,
2022-07-21,22.84,23.27,22.610001,23.27,23.142168,37400,BBUC,Brookfield Business Corp,복합 기업,-1.8487262615355493,,
2022-07-22,23.459999,23.799999,22.799999,23.0,22.87365,39000,BBUC,Brookfield Business Corp,복합 기업,-1.3430314634484741,,
2022-07-25,23.25,23.25,22.73,23.18,23.052662,31500,BBUC,Brookfield Business Corp,복합 기업,-0.35914548533890756,,
2022-07-26,23.309999,23.309999,22.860001,23.0,22.87365,26500,BBUC,Brookfield Business Corp,복합 기업,0.09669913723857615,,
2022-07-27,23.290001,23.290001,22.33,23.02,22.893541,54800,BBUC,Brookfield Business Corp,복합 기업,-2.053679000099773,,
2022-07-28,22.940001,23.540001,22.83,23.200001,23.072552,34700,BBUC,Brookfield Business Corp,복합 기업,-2.1146760520647234,,
2022-07-29,23.16,23.280001,22.59,22.85,22.724476,79300,BBUC,Brookfield Business Corp,복합 기업,-4.493672275055549,,
2022-08-01,22.85,23.370001,22.57,23.25,23.122278,32500,BBUC,Brookfield Business Corp,복합 기업,-2.207796127041417,,
2022-08-02,22.969999,23.24,22.75,22.959999,22.83387,89000,BBUC,Brookfield Business Corp,복합 기업,-2.601938389870362,,
2022-08-03,23.15,25.780001,22.9,25.52,25.379807,103100,BBUC,Brookfield Business Corp,복합 기업,6.179781142603269,,
2022-08-04,25.280001,25.91,24.610001,25.91,25.767664,46600,BBUC,Brookfield Business Corp,복합 기업,7.440303147075222,,
2022-08-05,25.49,27.370001,25.190001,27.25,27.100304,38200,BBUC,Brookfield Business Corp,복합 기업,12.339109491003208,,
2022-08-08,27.33,28.9,27.33,27.65,27.498106,55100,BBUC,Brookfield Business Corp,복합 기업,13.053640241268027,,
2022-08-09,27.299999,28.790001,27.299999,28.719999,28.562227,33000,BBUC,Brookfield Business Corp,복합 기업,16.99242670255483,,
2022-08-10,28.969999,29.110001,27.684,27.75,27.597557,25200,BBUC,Brookfield Business Corp,복합 기업,9.983071794567433,,
2022-08-11,28.27,28.299999,27.360001,27.860001,27.706953,30300,BBUC,Brookfield Business Corp,복합 기업,9.645176286355127,,
2022-08-12,28.1,28.68,27.66,28.67,28.512503,49800,BBUC,Brookfield Business Corp,복합 기업,10.0539729728381,,
2022-08-15,28.545,28.9,28.309999,28.66,28.502558,32400,BBUC,Brookfield Business Corp,복합 기업,8.975331786713125,,
2022-08-16,28.75,29.65,28.75,29.26,29.099262,34900,BBUC,Brookfield Business Corp,복합 기업,10.198765388473486,,
2022-08-17,29.09,29.09,28.0,28.0,27.846184,18700,BBUC,Brookfield Business Corp,복합 기업,5.60340598982525,,
2022-08-18,28.110001,28.110001,27.25,27.34,27.189808,34000,BBUC,Brookfield Business Corp,복합 기업,2.4157530343508427,,
2022-08-19,27.190001,27.209999,26.475,26.719999,26.573214,37100,BBUC,Brookfield Business Corp,복합 기업,0.9853497286814061,,
2022-08-22,26.35,26.370001,25.629999,25.93,25.787556,25600,BBUC,Brookfield Business Corp,복합 기업,-0.1945566066072879,,
2022-08-23,25.969999,26.67,25.969999,26.360001,26.215195,20500,BBUC,Brookfield Business Corp,복합 기업,1.2697332785818194,,
2022-08-24,26.15,26.51,25.59,25.969999,25.827335,19800,BBUC,Brookfield Business Corp,복합 기업,-0.9511588844618335,,
2022-08-25,25.940001,26.280001,25.450001,25.59,25.449423,22400,BBUC,Brookfield Business Corp,복합 기업,-4.0576725397538755,,
2022-08-26,25.74,25.788,24.860001,25.040001,24.902445,48100,BBUC,Brookfield Business Corp,복합 기업,-3.3328770109031014,,
2022-08-29,24.68,25.34,24.549999,24.84,24.703543,19300,BBUC,Brookfield Business Corp,복합 기업,-3.851327860420062,,
2022-08-30,24.92,24.92,24.014999,24.42,24.347601,30900,BBUC,Brookfield Business Corp,복합 기업,-4.804784268327255,,
2022-08-31,24.6,24.68,24.120001,24.32,24.247898,19600,BBUC,Brookfield Business Corp,복합 기업,-4.453191181774974,,
2022-09-01,24.459999,24.459999,23.24,24.27,24.198046,27400,BBUC,Brookfield Business Corp,복합 기업,-4.844088755158071,,
2022-09-02,24.551001,24.700001,24.18,24.540001,24.467247,20500,BBUC,Brookfield Business Corp,복합 기업,-2.4982809851047283,,
2022-09-06,24.41,24.504999,23.979,24.24,24.168135,18500,BBUC,Brookfield Business Corp,복합 기업,-2.933807079964923,,
2022-09-07,24.370001,25.42,24.370001,25.41,25.334665,42100,BBUC,Brookfield Business Corp,복합 기업,0.37588315944949713,,
2022-09-08,24.93,26.040001,24.743,26.040001,25.962799,22200,BBUC,Brookfield Business Corp,복합 기업,2.2622456583681227,,
2022-09-09,26.469999,26.879999,26.110001,26.52,26.441376,49600,BBUC,Brookfield Business Corp,복합 기업,2.6628124686217447,,
2022-09-12,26.530001,27.625,26.530001,27.42,27.338707,43300,BBUC,Brookfield Business Corp,복합 기업,5.057866052344018,,
2022-09-13,26.82,27.219999,26.57,26.629999,26.551048,35400,BBUC,Brookfield Business Corp,복합 기업,6.55636803921571,,
2022-09-14,26.66,26.74,26.209999,26.49,26.411465,22500,BBUC,Brookfield Business Corp,복합 기업,5.707682256625635,,
2022-09-15,26.209999,26.360001,25.75,25.75,25.673658,15300,BBUC,Brookfield Business Corp,복합 기업,3.89083257082552,,
2022-09-16,25.540001,25.540001,24.549999,24.91,24.836149,51700,BBUC,Brookfield Business Corp,복합 기업,1.1898797240276426,,
2022-09-19,24.51,24.99,24.327,24.99,24.915911,15700,BBUC,Brookfield Business Corp,복합 기업,0.753099696862769,,
2022-09-20,24.700001,24.700001,23.940001,24.24,24.168135,22200,BBUC,Brookfield Business Corp,복합 기업,-1.1721412896352867,,
2022-09-21,24.379999,24.379999,23.495001,23.620001,23.549974,34600,BBUC,Brookfield Business Corp,복합 기업,-1.9055128688685419,,
2022-09-22,23.530001,23.530001,23.18,23.48,23.410387,16400,BBUC,Brookfield Business Corp,복합 기업,-1.6397653503292142,,
2022-09-23,23.17,23.17,22.58,22.969999,22.901899,23000,BBUC,Brookfield Business Corp,복합 기업,-2.185463984734104,,
2022-09-26,22.85,23.190001,21.66,22.07,22.004568,24900,BBUC,Brookfield Business Corp,복합 기업,-4.936728454741757,,
2022-09-27,22.0,22.764999,21.969999,22.33,22.263798,23700,BBUC,Brookfield Business Corp,복합 기업,-3.581713114308227,,
2022-09-28,22.33,22.99,22.08,22.809999,22.742374,27000,BBUC,Brookfield Business Corp,복합 기업,-3.414685091005354,,
2022-09-29,22.450001,22.450001,21.549999,21.870001,21.805162,26100,BBUC,Brookfield Business Corp,복합 기업,-5.290640111039302,,
2022-09-30,21.73,22.809999,21.68,22.1,22.034479,47700,BBUC,Brookfield Business Corp,복합 기업,-2.865281931514363,,
2022-10-03,22.459999,23.809999,22.110001,23.65,23.579884,25500,BBUC,Brookfield Business Corp,복합 기업,1.1843577326498433,,
2022-10-04,23.83,24.620001,23.83,24.32,24.247898,32800,BBUC,Brookfield Business Corp,복합 기업,0.7941657026297344,,
2022-10-05,24.280001,24.280001,22.83,23.110001,23.041485,21600,BBUC,Brookfield Business Corp,복합 기업,-3.818331497162619,,
2022-10-06,22.52,22.610001,21.677,21.92,21.855013,31400,BBUC,Brookfield Business Corp,복합 기업,-7.355454366222314,,
2022-10-07,21.59,21.690001,21.33,21.629999,21.565872,25400,BBUC,Brookfield Business Corp,복합 기업,-5.5156710855417845,26.41373339333333,
2022-10-10,21.58,22.190001,21.360001,21.75,21.685516,32900,BBUC,Brookfield Business Corp,복합 기업,-3.7771256782596296,26.31346672,-0.050133336666664974
2022-10-11,21.59,21.59,20.9,21.139999,21.077326,26300,BBUC,Brookfield Business Corp,복합 기업,-5.194711115229511,26.20913337333333,-0.05216667333333547
2022-10-12,21.309999,22.57,21.309999,22.469999,22.403381,38700,BBUC,Brookfield Business Corp,복합 기업,1.4547476473591114,26.169600033333335,-0.019766669999997433
2022-10-13,22.02,23.434999,21.82,23.35,23.280773,38000,BBUC,Brookfield Business Corp,복합 기업,2.957482113985077,26.135933366666666,-0.016833333333334366
2022-10-14,23.34,23.34,21.870001,22.049999,21.984627,39900,BBUC,Brookfield Business Corp,복합 기업,-0.1944029449616913,26.093600026666667,-0.0211666699999995
2022-10-17,22.68,22.76,21.57,21.98,21.914835,42800,BBUC,Brookfield Business Corp,복합 기업,-2.7372469910632025,26.050800026666664,-0.02140000000000164
2022-10-18,22.59,22.610001,21.99,22.59,22.523027,23600,BBUC,Brookfield Business Corp,복합 기업,-0.9951225588912704,26.007333353333333,-0.021733336666665437
2022-10-19,22.17,22.77,21.790001,22.67,22.602789,33600,BBUC,Brookfield Business Corp,복합 기업,0.10221377740637916,25.938800013333335,-0.034266669999999166
2022-10-20,22.809999,22.93,22.125999,22.49,22.423323,24800,BBUC,Brookfield Business Corp,복합 기업,0.19560101224858073,25.878733346666667,-0.0300333333333338
2022-10-21,22.860001,23.540001,22.33,23.450001,23.380478,50000,BBUC,Brookfield Business Corp,복합 기업,2.026988254224227,25.831133353333335,-0.02379999666666599
2022-10-24,23.440001,23.440001,22.110001,22.43,22.363501,31900,BBUC,Brookfield Business Corp,복합 기업,-3.453175285477983,25.78033336,-0.02539999666666759
2022-10-25,22.450001,24.040001,22.450001,23.99,23.918877,50800,BBUC,Brookfield Business Corp,복합 기업,1.5307079127105272,25.738933353333334,-0.020700003333333328
2022-10-26,24.200001,25.125,24.01,24.43,24.357573,59800,BBUC,Brookfield Business Corp,복합 기업,3.955020001215459,25.687800033333332,-0.02556666000000085
2022-10-27,24.52,25.135,24.16,24.91,24.836149,55900,BBUC,Brookfield Business Corp,복합 기업,6.18302990021673,25.635000019999996,-0.026400006666667863
2022-10-28,25.049999,26.299999,24.950001,26.129999,26.05253,56000,BBUC,Brookfield Business Corp,복합 기업,8.236831460975491,25.582666680000003,-0.026166669999996728
2022-10-31,25.790001,25.889999,25.33,25.620001,25.544044,32300,BBUC,Brookfield Business Corp,복합 기업,6.759687077022414,25.534066686666666,-0.024299996666668378
2022-11-01,26.139999,26.290001,24.870001,25.57,25.494192,48300,BBUC,Brookfield Business Corp,복합 기업,6.8042346761870265,25.487666693333335,-0.023199996666665612
2022-11-02,25.440001,25.485001,23.309999,23.450001,23.380478,68900,BBUC,Brookfield Business Corp,복합 기업,0.3567918656894209,25.423400033333333,-0.032133330000000626
2022-11-03,23.129999,23.290001,22.368,22.43,22.363501,25400,BBUC,Brookfield Business Corp,복합 기업,-3.118441125560556,25.35553336,-0.0339333366666672
2022-11-04,23.030001,23.16,21.07,22.969999,22.901899,44300,BBUC,Brookfield Business Corp,복합 기업,-2.2361377243676928,25.29213335333333,-0.03170000333333434
2022-11-07,23.129999,23.129999,21.98,22.540001,22.473175,57900,BBUC,Brookfield Business Corp,복합 기업,-4.9035221923172,25.22940002,-0.03136666666666521
2022-11-08,22.889999,22.889999,22.200001,22.74,22.672583,31800,BBUC,Brookfield Business Corp,복합 기업,-4.631926567624878,25.169733346666668,-0.0298333366666661
2022-11-09,22.280001,22.715,21.790001,22.040001,21.974659,71700,BBUC,Brookfield Business Corp,복합 기업,-5.300592293640916,25.11493335333333,-0.027399996666668258
2022-11-10,23.049999,24.35,22.940001,24.35,24.277809,62200,BBUC,Brookfield Business Corp,복합 기업,-0.7041372545300462,25.07560002,-0.019666666666665833
2022-11-11,24.67,25.17,24.41,24.59,24.517097,51800,BBUC,Brookfield Business Corp,복합 기업,-0.6471410127360966,25.036733353333332,-0.019433333333333636
2022-11-14,24.24,25.014999,24.030001,24.049999,23.978697,38300,BBUC,Brookfield Business Corp,복합 기업,-2.032870680670029,24.990266679999998,-0.02323333666666727
2022-11-15,24.48,24.540001,22.610001,22.709999,22.64267,45200,BBUC,Brookfield Business Corp,복합 기업,-8.006167568786825,24.935266679999998,-0.027499999999999858
2022-11-16,22.799999,22.799999,21.68,21.969999,21.904863,32100,BBUC,Brookfield Business Corp,복합 기업,-9.836537004948287,24.87246668,-0.03139999999999965
2022-11-17,21.809999,22.309999,21.48,22.309999,22.243856,27200,BBUC,Brookfield Business Corp,복합 기업,-7.796378552784411,24.816400013333332,-0.028033333333333132
2022-11-18,22.360001,22.85,21.469999,21.85,21.785221,59800,BBUC,Brookfield Business Corp,복합 기업,-9.580588698914404,24.754466686666664,-0.03096666333333431
2022-11-21,21.66,22.18,21.27,21.860001,21.795191,37000,BBUC,Brookfield Business Corp,복합 기업,-8.908109578811718,24.691800026666666,-0.03133332999999894
2022-11-22,21.870001,22.41,21.725,22.35,22.283739,20000,BBUC,Brookfield Business Corp,복합 기업,-7.632151139075283,24.630933360000004,-0.030433333333331092
2022-11-23,22.16,22.42,22.004,22.23,22.164093,25300,BBUC,Brookfield Business Corp,복합 기업,-8.01558106421778,24.575533353333334,-0.027700003333334777
2022-11-25,21.879999,22.23,21.51,21.57,21.50605,16200,BBUC,Brookfield Business Corp,복합 기업,-9.830869799837306,24.532733353333334,-0.021399999999999864
2022-11-28,21.459999,21.674999,20.966999,21.25,21.187,54100,BBUC,Brookfield Business Corp,복합 기업,-8.748160827114148,24.492533346666665,-0.020100003333334726
2022-11-29,21.190001,21.190001,20.700001,20.98,20.98,59800,BBUC,Brookfield Business Corp,복합 기업,-8.742119758163724,24.445866679999998,-0.023333333333333428
2022-11-30,21.17,22.355,20.950001,22.18,22.18,43300,BBUC,Brookfield Business Corp,복합 기업,-5.446058104212725,24.405866680000003,-0.019999999999997797
2022-12-01,22.34,22.34,21.139999,21.25,21.25,28200,BBUC,Brookfield Business Corp,복합 기업,-8.516902208133237,24.358600013333334,-0.023633333333334505
2022-12-02,20.77,20.985001,20.450001,20.93,20.93,48600,BBUC,Brookfield Business Corp,복합 기업,-9.077158935828077,24.32120000666667,-0.01870000333333266
2022-12-05,20.58,20.665001,20.120001,20.440001,20.440001,51600,BBUC,Brookfield Business Corp,복합 기업,-8.797085753515322,24.274733346666665,-0.02323333000000183
2022-12-06,20.24,20.285,19.68,19.940001,19.940001,62200,BBUC,Brookfield Business Corp,복합 기업,-9.02890111316086,24.237266693333336,-0.018733326666664496
2022-12-07,19.74,20.370001,19.605,20.219999,20.219999,50200,BBUC,Brookfield Business Corp,복합 기업,-6.909519268055975,24.20213335333333,-0.01756667000000256
2022-12-08,20.209999,20.209999,19.691,20.139999,20.139999,47700,BBUC,Brookfield Business Corp,복합 기업,-7.29998502842224,24.178266686666667,-0.011933333333331575
2022-12-09,19.879999,20.23,19.65,19.719999,19.719999,46200,BBUC,Brookfield Business Corp,복합 기업,-7.5982384981024715,24.13893334,-0.01966667333333305
2022-12-12,19.5,20.389999,19.469999,20.32,20.32,45500,BBUC,Brookfield Business Corp,복합 기업,-5.195385833950139,24.111466666666665,-0.013733336666668094
2022-12-13,20.790001,21.030001,20.139999,20.34,20.34,151100,BBUC,Brookfield Business Corp,복합 기업,-4.888105080904048,24.08546666666667,-0.012999999999998124
2022-12-14,20.459999,20.459999,19.67,19.969999,19.969999,55800,BBUC,Brookfield Business Corp,복합 기업,-5.435574682090849,24.050733326666666,-0.01736667000000125
2022-12-15,19.969999,19.969999,19.26,19.440001,19.440001,72700,BBUC,Brookfield Business Corp,복합 기업,-5.090061696960224,24.018066666666666,-0.016333330000000146
2022-12-16,18.92,19.34,18.42,19.190001,19.190001,188800,BBUC,Brookfield Business Corp,복합 기업,-4.646302639021194,23.976333333333333,-0.02086666666666659
2022-12-19,18.959999,18.983,18.48,18.809999,18.809999,86300,BBUC,Brookfield Business Corp,복합 기업,-5.155605091319737,23.932533333333335,-0.0218999999999987
