Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-22,9.86,9.86,9.85,9.85,9.85,1200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.6973699044914747,,
2021-09-23,9.84,9.85,9.83,9.84,9.84,84300,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.34346691135007656,,
2021-09-24,9.84,9.84,9.84,9.84,9.84,197900,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.20111163444378466,,
2021-09-27,9.85,9.9,9.85,9.9,9.9,8900,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.9771294766687921,,
2021-09-28,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.840174712085175,,
2021-09-29,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.4789336497006653,,
2021-09-30,9.88,9.9,9.88,9.9,9.9,4700,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.447045903633583,,
2021-10-01,9.84,9.84,9.84,9.84,9.84,200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.4675903127621126,,
2021-10-04,9.88,9.9,9.84,9.9,9.9,11200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.1428590948516577,,
2021-10-05,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.848000345997658,,
2021-10-06,9.88,9.88,9.85,9.85,9.85,2300,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.7550271331773661,,
2021-10-07,9.88,9.88,9.88,9.88,9.88,600,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.10932879222871339,,
2021-10-08,9.88,9.88,9.88,9.88,9.88,200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.22146915174854342,,
2021-10-11,10.3,10.37,9.82,9.855,9.855,500,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.5457133536329373,,
2021-10-12,9.9,9.95,9.88,9.9,9.9,6400,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.1238176472736505,,
2021-10-13,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.6667279547557525,,
2021-10-14,9.935,9.95,9.92,9.92,9.92,5700,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.900487227968727,,
2021-10-15,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.6317834490465755,,
2021-10-18,9.95,9.95,9.95,9.95,9.95,200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.568758251927005,,
2021-10-19,9.95,9.95,9.95,9.95,9.95,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.1579031130769644,,
2021-10-20,9.875,9.875,9.81,9.85,9.85,301200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.3457137784064783,,
2021-10-21,9.89,9.9,9.89,9.9,9.9,6500,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.0679864862222517,,
2021-10-22,9.85,9.85,9.85,9.85,9.85,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.3652003252097384,,
2021-10-25,9.89,9.93,9.89,9.93,9.93,1700,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.9246690816095766,,
2021-10-26,9.945,9.95,9.94,9.95,9.95,1700,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.689670504889885,,
2021-10-27,9.86,9.95,9.86,9.95,9.95,1100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.0094568941572466,,
2021-10-28,9.872,9.91,9.872,9.91,9.91,200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.044191663380469,,
2021-10-29,9.95,9.95,9.95,9.95,9.95,1500,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.6279033644637906,,
2021-11-01,9.95,9.95,9.95,9.95,9.95,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.483252853299478,,
2021-11-02,9.95,9.95,9.95,9.95,9.95,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.555807201584992,,
2021-11-03,9.95,9.95,9.95,9.95,9.95,5300,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.9119110268266413,,
2021-11-04,9.95,9.95,9.95,9.95,9.95,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.0527334595223055,,
2021-11-05,9.95,9.95,9.95,9.95,9.95,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.122265740364516,,
2021-11-08,9.9,9.9,9.9,9.9,9.9,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.3540386723499127,,
2021-11-09,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.6516505568542903,,
2021-11-10,9.891,9.93,9.86,9.88,9.88,16500,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.7200842668278482,,
2021-11-11,9.88,9.88,9.88,9.88,9.88,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.5237472733889201,,
2021-11-12,9.88,9.91,9.88,9.91,9.91,3300,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.699971866962191,,
2021-11-15,9.904,9.904,9.904,9.904,9.904,600,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.5232906392718681,,
2021-11-16,9.904,9.904,9.904,9.904,9.904,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.6857598001511986,,
2021-11-17,9.904,9.904,9.904,9.904,9.904,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.2932061097115755,,
2021-11-18,9.904,9.904,9.904,9.904,9.904,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.4633434996476513,,
2021-11-19,9.88,9.9,9.86,9.86,9.86,9000,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.6060140800536749,,
2021-11-22,9.92,9.94,9.92,9.94,9.94,2200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.3682267269196182,,
2021-11-23,9.95,9.95,9.95,9.95,9.95,200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.30724181303205533,,
2021-11-24,9.95,9.95,9.95,9.95,9.95,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.3723566179757998,,
2021-11-26,9.95,9.95,9.95,9.95,9.95,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.9213986356538815,,
2021-11-29,9.95,9.96,9.95,9.96,9.96,6200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.744442403081691,,
2021-11-30,9.96,9.96,9.96,9.96,9.96,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.6330656512132844,,
2021-12-01,9.96,9.96,9.96,9.96,9.96,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.718126234464725,,
2021-12-02,9.96,9.96,9.96,9.96,9.96,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.167795846208187,,
2021-12-03,9.96,9.96,9.96,9.96,9.96,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.872773199887124,,
2021-12-06,9.96,9.96,9.96,9.96,9.96,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.5585565300336501,,
2021-12-07,9.96,9.96,9.96,9.96,9.96,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.5472044471121595,,
2021-12-08,9.96,9.96,9.96,9.96,9.96,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.866066071368754,,
2021-12-09,9.96,9.96,9.96,9.96,9.96,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.16699409843069501,,
2021-12-10,9.96,9.96,9.96,9.96,9.96,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.085093615324706,,
2021-12-13,9.96,9.96,9.96,9.96,9.96,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.21275026587435075,,
2021-12-14,9.96,9.96,9.96,9.96,9.96,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.4577126695203271,,
2021-12-15,9.89,9.89,9.87,9.89,9.89,1000,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.836866565695694,,
2021-12-16,9.95,9.95,9.86,9.86,9.86,400,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.270539541274407,,
2021-12-17,9.86,9.86,9.86,9.86,9.86,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.31116616996775814,,
2021-12-20,9.86,9.86,9.86,9.86,9.86,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.6967499927916565,,
2021-12-21,9.86,9.86,9.86,9.86,9.86,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.0579671412155434,,
2021-12-22,9.89,9.89,9.89,9.89,9.89,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.721703954577014,,
2021-12-23,9.89,9.89,9.89,9.89,9.89,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.275775641794653,,
2021-12-27,9.86,9.86,9.86,9.86,9.86,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.65999890090416,,
2021-12-28,9.86,9.86,9.86,9.86,9.86,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.3828245229852394,,
2021-12-29,9.88,9.88,9.88,9.88,9.88,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.050582183289774,,
2021-12-30,9.9,9.9,9.9,9.9,9.9,400,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.252100716809269,,
2021-12-31,9.94,9.95,9.92,9.92,9.92,1900,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.5767983467961377,,
2022-01-03,9.94,9.94,9.92,9.94,9.94,1800,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.7188660780638076,,
2022-01-04,9.94,9.94,9.94,9.94,9.94,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.4336861291481928,,
2022-01-05,9.95,9.95,9.95,9.95,9.95,300,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.6367539443522086,,
2022-01-06,9.95,9.95,9.95,9.95,9.95,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.7333626830178686,,
2022-01-07,9.95,9.954,9.95,9.954,9.954,900,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.1972746258912093,,
2022-01-10,9.947,9.951,9.947,9.951,9.951,1000,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.271936456792222,,
2022-01-11,9.951,9.951,9.951,9.951,9.951,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.4048914501904255,,
2022-01-12,9.951,9.951,9.951,9.951,9.951,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.22729232670393174,,
2022-01-13,9.96,9.96,9.96,9.96,9.96,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.6756846119189817,,
2022-01-14,9.9,9.91,9.9,9.91,9.91,3200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.0502766616868664,,
2022-01-18,9.91,9.95,9.91,9.91,9.91,3000,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.8668474357490314,,
2022-01-19,9.91,9.91,9.91,9.91,9.91,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.8047263420331934,,
2022-01-20,9.895,9.895,9.895,9.895,9.895,200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.589401504539659,,
2022-01-21,9.89,9.89,9.89,9.89,9.89,300,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,6.192244233179212,,
2022-01-24,9.89,9.95,9.89,9.9,9.9,4400,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,5.626565889898982,,
2022-01-25,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,6.391065022821385,,
2022-01-26,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,6.014810754244659,,
2022-01-27,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,6.028356307836957,,
2022-01-28,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.1207777180707774,,
2022-01-31,9.9,9.9,9.9,9.9,9.9,500,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.9504857972095992,,
2022-02-01,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.020226831789860178,,
2022-02-02,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.1031450523038222,,
2022-02-03,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.1506545537790291,,
2022-02-04,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.44574265965668936,,
2022-02-07,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.6359602324043534,,
2022-02-08,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.3360513633894002,,
2022-02-09,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.8667731118314101,,
2022-02-10,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.2661333792665199,,
2022-02-11,9.84,9.84,9.84,9.84,9.84,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.8422599049286106,,
2022-02-14,9.84,9.84,9.84,9.84,9.84,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.9790819449015276,,
2022-02-15,9.84,9.91,9.84,9.9,9.9,5800,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.09296607516451338,,
2022-02-16,9.86,9.86,9.86,9.86,9.86,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.6224425653076016,,
2022-02-17,9.84,9.84,9.84,9.84,9.84,200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.2320481663894878,,
2022-02-18,9.84,9.84,9.84,9.84,9.84,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.930859743939295,,
2022-02-22,9.82,9.82,9.82,9.82,9.82,500,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.6819283166342966,,
2022-02-23,9.8,9.8,9.8,9.8,9.8,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.285184575884449,,
2022-02-24,9.75,9.75,9.75,9.75,9.75,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.229870965943337,,
2022-02-25,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.13810235522500047,,
2022-02-28,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.3939652443983199,,
2022-03-01,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.8073985493347378,,
2022-03-02,9.817,9.82,9.817,9.82,9.82,300,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.5234354983468359,,
2022-03-03,9.82,9.82,9.82,9.82,9.82,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.8431173498860467,,
2022-03-04,9.82,9.82,9.82,9.82,9.82,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.519040996659693,,
2022-03-07,9.82,9.82,9.82,9.82,9.82,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.285410855172356,,
2022-03-08,9.78,9.78,9.78,9.78,9.78,200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.298617671002458,,
2022-03-09,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.4673614873268237,,
2022-03-10,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.5939439435568747,,
2022-03-11,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.6369960299223782,,
2022-03-14,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.1389458469798903,,
2022-03-15,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.8463762886856907,,
2022-03-16,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.4264807114685252,,
2022-03-17,9.79,9.79,9.79,9.79,9.79,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.5629808009646093,9.88566,
2022-03-18,9.79,9.79,9.79,9.79,9.79,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.574214744848936,9.88526,-0.00019999999999953388
2022-03-21,9.75,9.75,9.75,9.75,9.75,700,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.7632700586896606,9.884260000000001,-0.0004999999999997229
2022-03-22,9.75,9.9,9.75,9.9,9.9,600,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.1898328863253056,9.88426,-8.881784197001252e-16
2022-03-23,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.7753690512526954,9.884393333333334,6.666666666710341e-05
2022-03-24,9.75,9.75,9.75,9.75,9.75,500,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.385513154686338,9.883693333333333,-0.0003500000000000725
2022-03-25,9.91,9.91,9.91,9.91,9.91,300,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.2155459068686776,9.884093333333334,0.00020000000000042206
2022-03-28,9.79,9.79,9.79,9.79,9.79,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.87701522129933,9.8836,-0.00024666666666739445
2022-03-29,9.73,9.9,9.73,9.9,9.9,300,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.704628530966859,9.883933333333333,0.00016666666666687036
2022-03-30,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.913356317734107,9.884066666666667,6.666666666710341e-05
2022-03-31,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.2429524682458846,9.8842,6.666666666621524e-05
2022-04-01,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.377174612440014,9.884733333333333,0.0002666666666666373
2022-04-04,9.9,9.9,9.9,9.9,9.9,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.7746377589190963,9.88512,0.00019333333333371172
2022-04-05,9.85,9.85,9.85,9.85,9.85,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.6638823123370061,9.884920000000001,-9.999999999976694e-05
2022-04-06,9.76,9.8,9.76,9.8,9.8,300,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.9810838419149537,9.884386666666666,-0.0002666666666675255
2022-04-07,9.76,9.76,9.76,9.76,9.76,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.5192214975892515,9.883586666666666,-0.00039999999999995595
2022-04-08,9.8,9.81,9.8,9.81,9.81,200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.4340097508557572,9.883119999999998,-0.00023333333333397377
2022-04-11,9.74,9.82,9.74,9.82,9.82,500,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.6519046586717767,9.882853333333333,-0.00013333333333243047
2022-04-12,9.81,9.82,9.81,9.82,9.82,400,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.143584658571296,9.882586666666667,-0.00013333333333331865
2022-04-13,9.82,9.82,9.82,9.82,9.82,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.0975308174053344,9.882406666666666,-9.000000000014552e-05
2022-04-14,9.82,9.82,9.82,9.82,9.82,500,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.3018031807535033,9.882060000000001,-0.00017333333333269252
2022-04-18,9.76,9.76,9.76,9.76,9.76,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.630498183135165,9.881313333333335,-0.0003733333333331146
2022-04-19,9.82,9.82,9.82,9.82,9.82,400,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.6043246324234364,9.881033333333333,-0.00014000000000091717
2022-04-20,9.82,9.82,9.82,9.82,9.82,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.6488091091367387,9.880766666666666,-0.00013333333333331865
2022-04-21,9.82,9.82,9.82,9.82,9.82,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.1245546652719494,9.880633333333334,-6.666666666621524e-05
2022-04-22,9.82,9.82,9.82,9.82,9.82,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.699129583103723,9.8805,-6.666666666710341e-05
2022-04-25,9.82,9.82,9.82,9.82,9.82,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.858940230819119,9.88024,-0.0001299999999995194
2022-04-26,9.84,9.84,9.84,9.84,9.84,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,6.5588694685309035,9.880153333333332,-4.333333333406131e-05
2022-04-27,9.88,9.95,9.87,9.87,9.87,1600,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,6.128489199379317,9.880286666666667,6.666666666710341e-05
2022-04-28,9.92,10.562,9.82,9.82,9.82,1800,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.718931699427274,9.880153333333332,-6.666666666710341e-05
2022-04-29,9.92,9.92,9.82,9.82,9.82,1500,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,6.130902528868432,9.88002,-6.666666666621524e-05
2022-05-02,9.9,9.92,9.82,9.83,9.83,1200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,5.1983230455259655,9.879553333333334,-0.0002333333333330856
2022-05-03,9.83,9.83,9.83,9.83,9.83,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.242503300587552,9.879086666666668,-0.0002333333333330856
2022-05-04,9.88,9.88,9.88,9.88,9.88,400,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.4632242553762609,9.878953333333333,-6.666666666710341e-05
2022-05-05,9.9,9.92,9.82,9.82,9.82,1500,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.15858948634571,9.87842,-0.0002666666666666373
2022-05-06,9.84,9.84,9.84,9.84,9.84,400,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.466334839358677,9.87842,0.0
2022-05-09,9.84,9.84,9.84,9.84,9.84,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,7.267199206159991,9.878020000000001,-0.00019999999999953388
2022-05-10,9.84,9.84,9.84,9.84,9.84,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,6.462532574062085,9.87762,-0.00020000000000042206
2022-05-11,9.84,9.84,9.84,9.84,9.84,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,7.62168180100784,9.877553333333333,-3.333333333355171e-05
