Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-06,18.959999,19.799999,18.83,19.67,18.541491,2057300,TDS,Telephone and Data Systems Inc,통신 서비스,3.9246551494480864,21.404400026666664,-0.013733336666668094
2021-12-07,19.690001,19.700001,19.23,19.5,18.381245,1113800,TDS,Telephone and Data Systems Inc,통신 서비스,1.0348540916051086,21.37373336,-0.015333333333332533
2021-12-08,19.440001,19.860001,19.42,19.51,18.390671,1100200,TDS,Telephone and Data Systems Inc,통신 서비스,0.8740968794261672,21.337400033333335,-0.018166663333332167
2021-12-09,19.299999,19.59,19.1,19.34,18.230425,1111400,TDS,Telephone and Data Systems Inc,통신 서비스,0.9285107249255908,21.301466700000002,-0.017966666666666242
2021-12-10,19.440001,19.940001,19.4,19.82,18.682884,1058300,TDS,Telephone and Data Systems Inc,통신 서비스,2.6928935692291045,21.263600033333336,-0.018933333333333024
2021-12-13,19.530001,19.65,19.09,19.530001,18.409523,1040000,TDS,Telephone and Data Systems Inc,통신 서비스,2.230458488114606,21.224866706666667,-0.0193666633333347
2021-12-14,19.34,20.1,19.27,20.0,19.023014,1497700,TDS,Telephone and Data Systems Inc,통신 서비스,5.33019377307522,21.192133373333334,-0.01636666666666642
2021-12-15,20.059999,20.17,19.459999,19.790001,18.823275,1178300,TDS,Telephone and Data Systems Inc,통신 서비스,2.4699585552447667,21.155533373333334,-0.018299999999999983
2021-12-16,19.790001,20.5,19.75,20.25,19.260801,1539200,TDS,Telephone and Data Systems Inc,통신 서비스,5.618202738039368,21.119066713333336,-0.01823332999999927
2021-12-17,20.24,20.370001,19.18,19.18,18.243069,19475000,TDS,Telephone and Data Systems Inc,통신 서비스,1.1064762328283129,21.077733386666665,-0.020666663333335222
2021-12-20,18.99,19.49,18.51,19.42,18.471348,1639200,TDS,Telephone and Data Systems Inc,통신 서비스,3.239767570924723,21.04033338,-0.01870000333333266
2021-12-21,19.6,20.82,19.48,20.780001,19.764914,1480300,TDS,Telephone and Data Systems Inc,통신 서비스,8.03014713449004,21.009800046666665,-0.015266666666667206
2021-12-22,20.74,20.98,20.280001,20.879999,19.860025,890500,TDS,Telephone and Data Systems Inc,통신 서비스,7.082551482729649,20.978933373333334,-0.015433336666665909
2021-12-23,21.0,21.120001,20.58,20.629999,19.622238,685800,TDS,Telephone and Data Systems Inc,통신 서비스,4.8254825931540735,20.946466700000002,-0.01623333666666582
2021-12-27,20.66,20.700001,20.120001,20.42,19.422497,525600,TDS,Telephone and Data Systems Inc,통신 서비스,2.1466791504886062,20.9120667,-0.01720000000000077
2021-12-28,20.35,20.9,20.33,20.389999,19.393963,565300,TDS,Telephone and Data Systems Inc,통신 서비스,1.7222601041479768,20.881733353333335,-0.01516667333333288
2021-12-29,20.450001,20.49,20.139999,20.15,19.165686,722300,TDS,Telephone and Data Systems Inc,통신 서비스,-0.012999519965073425,20.847333360000004,-0.017199996666665385
2021-12-30,20.139999,20.51,20.139999,20.370001,19.374941,750100,TDS,Telephone and Data Systems Inc,통신 서비스,0.856257295529228,20.8126667,-0.017333330000001368
2021-12-31,20.33,20.43,20.129999,20.15,19.165686,444900,TDS,Telephone and Data Systems Inc,통신 서비스,-0.3773159289047312,20.775533373333335,-0.01856666333333301
2022-01-03,20.35,20.700001,20.299999,20.59,19.584194,647700,TDS,Telephone and Data Systems Inc,통신 서비스,0.7969243185727448,20.738866706666666,-0.018333333333334423
2022-01-04,20.629999,20.959999,20.610001,20.809999,19.793446,748000,TDS,Telephone and Data Systems Inc,통신 서비스,1.8694283941129264,20.70633336,-0.01626667333333387
2022-01-05,20.969999,21.469999,20.67,20.709999,19.69833,788600,TDS,Telephone and Data Systems Inc,통신 서비스,3.088285501572008,20.67200001333333,-0.01716667333333355
2022-01-06,20.93,20.93,20.139999,20.16,19.175198,727800,TDS,Telephone and Data Systems Inc,통신 서비스,0.2796260885989721,20.631800006666666,-0.02010000333333295
2022-01-07,20.030001,20.83,19.98,20.799999,19.783934,1220800,TDS,Telephone and Data Systems Inc,통신 서비스,3.516700668550965,20.596333326666667,-0.017733339999999487
2022-01-10,20.879999,21.059999,20.17,20.360001,19.365427,974200,TDS,Telephone and Data Systems Inc,통신 서비스,1.292547687048784,20.556333326666667,-0.019999999999999574
2022-01-11,20.450001,20.559999,20.040001,20.43,19.432011,866000,TDS,Telephone and Data Systems Inc,통신 서비스,0.540890672308536,20.517733333333332,-0.019299996666667596
2022-01-12,20.41,20.73,20.120001,20.18,19.194221,624900,TDS,Telephone and Data Systems Inc,통신 서비스,-0.915420332234218,20.477733333333333,-0.019999999999999574
2022-01-13,20.32,20.709999,20.16,20.49,19.489077,561800,TDS,Telephone and Data Systems Inc,통신 서비스,1.8287242472874832,20.439000006666667,-0.019366663333332923
2022-01-14,20.360001,20.629999,20.15,20.620001,19.612728,637200,TDS,Telephone and Data Systems Inc,통신 서비스,2.2904500401296213,20.413466673333332,-0.012766666666667703
2022-01-18,20.5,20.51,19.879999,20.120001,19.137154,812600,TDS,Telephone and Data Systems Inc,통신 서비스,1.3926383710399781,20.383933353333337,-0.0147666599999976
2022-01-19,20.110001,20.15,19.49,19.74,18.775715,610200,TDS,Telephone and Data Systems Inc,통신 서비스,0.3310318641354115,20.355066686666667,-0.01443333333333463
2022-01-20,19.719999,20.17,19.58,19.620001,18.661577,909800,TDS,Telephone and Data Systems Inc,통신 서비스,0.9419239866458762,20.32853336,-0.013266663333332929
2022-01-21,19.58,19.969999,19.34,19.389999,18.442812,738600,TDS,Telephone and Data Systems Inc,통신 서비스,1.725207790215455,20.305200026666668,-0.011666666666666714
2022-01-24,19.18,19.91,19.18,19.809999,18.842293,1081800,TDS,Telephone and Data Systems Inc,통신 서비스,3.490318067882292,20.281400026666667,-0.011900000000000688
2022-01-25,19.549999,20.23,19.51,20.059999,19.080082,1037900,TDS,Telephone and Data Systems Inc,통신 서비스,5.670509533601931,20.259533353333335,-0.010933336666665738
2022-01-26,20.190001,20.5,19.24,19.459999,18.509392,1338300,TDS,Telephone and Data Systems Inc,통신 서비스,2.412517637970324,20.236333339999998,-0.011600006666668605
2022-01-27,19.379999,19.92,19.26,19.52,18.566462,1068800,TDS,Telephone and Data Systems Inc,통신 서비스,2.921857589579835,20.20853333333333,-0.013900003333333188
2022-01-28,19.52,19.99,19.379999,19.98,19.003988,1083000,TDS,Telephone and Data Systems Inc,통신 서비스,2.5559433025270417,20.184799993333332,-0.011866669999999857
2022-01-31,19.75,19.98,18.870001,19.799999,18.832785,5847200,TDS,Telephone and Data Systems Inc,통신 서비스,-0.42979835925228693,20.164399980000002,-0.010200006666664763
2022-02-01,19.6,20.02,19.370001,19.969999,18.994478,883600,TDS,Telephone and Data Systems Inc,통신 서비스,-0.37218959492779646,20.147733313333333,-0.008333333333334636
2022-02-02,19.959999,20.27,19.83,20.209999,19.222755,713300,TDS,Telephone and Data Systems Inc,통신 서비스,-0.18663822564017885,20.13139997333333,-0.008166670000001375
2022-02-03,20.280001,20.83,20.209999,20.74,19.726864,875500,TDS,Telephone and Data Systems Inc,통신 서비스,4.723252727773275,20.117999973333333,-0.006699999999998596
2022-02-04,20.549999,20.629999,20.15,20.459999,19.460543,853600,TDS,Telephone and Data Systems Inc,통신 서비스,2.486117435560664,20.100399966666668,-0.00880000333333264
2022-02-07,20.49,20.5,20.030001,20.34,19.346407,962000,TDS,Telephone and Data Systems Inc,통신 서비스,2.1611021676846365,20.083866633333333,-0.008266666666667533
2022-02-08,20.43,20.879999,20.309999,20.82,19.802958,583700,TDS,Telephone and Data Systems Inc,통신 서비스,3.4152890133840597,20.07126664,-0.006299996666665919
2022-02-09,20.83,21.030001,20.530001,20.73,19.717356,625100,TDS,Telephone and Data Systems Inc,통신 서비스,1.2851376802019754,20.06119997333333,-0.0050333333333352215
2022-02-10,20.530001,20.74,20.219999,20.32,19.327381,747700,TDS,Telephone and Data Systems Inc,통신 서비스,0.8404280976180845,20.04479996666667,-0.008200003333330486
2022-02-11,20.280001,20.73,20.01,20.549999,19.546146,588300,TDS,Telephone and Data Systems Inc,통신 서비스,3.660852246555013,20.030999953333332,-0.006900006666668901
2022-02-14,20.639999,20.639999,19.99,20.440001,19.441523,576900,TDS,Telephone and Data Systems Inc,통신 서비스,3.2486266731383884,20.016999953333332,-0.006999999999999673
2022-02-15,20.6,21.040001,20.309999,20.91,19.888559,519800,TDS,Telephone and Data Systems Inc,통신 서비스,3.6594992004807647,20.009933293333333,-0.003533329999999779
2022-02-16,20.82,21.049999,20.639999,20.9,19.879049,433900,TDS,Telephone and Data Systems Inc,통신 서비스,3.1581029338930477,20.003733293333333,-0.0030999999999998806
2022-02-17,20.65,20.719999,20.25,20.5,19.498589,709400,TDS,Telephone and Data Systems Inc,통신 서비스,3.027415493251673,19.99373329333333,-0.005000000000000782
2022-02-18,20.219999,20.59,18.290001,18.52,17.615311,1824200,TDS,Telephone and Data Systems Inc,통신 서비스,-6.096355165075051,19.96653329333333,-0.013600000000000279
2022-02-22,18.219999,18.43,17.209999,17.219999,16.378815,1600900,TDS,Telephone and Data Systems Inc,통신 서비스,-11.31239904265955,19.929199953333335,-0.01866666999999822
2022-02-23,17.040001,17.17,16.379999,16.440001,15.636919,1620600,TDS,Telephone and Data Systems Inc,통신 서비스,-13.053213765763537,19.888533286666664,-0.02033333333333509
2022-02-24,15.96,16.73,15.69,16.690001,15.874705,1325000,TDS,Telephone and Data Systems Inc,통신 서비스,-12.462520816456902,19.849866626666667,-0.019333329999998483
2022-02-25,16.74,17.41,16.719999,17.379999,16.530998,1133600,TDS,Telephone and Data Systems Inc,통신 서비스,-10.285502923681944,19.81319996,-0.018333333333334423
2022-02-28,17.07,17.620001,17.040001,17.35,16.502468,951800,TDS,Telephone and Data Systems Inc,통신 서비스,-9.66740457919939,19.773866626666663,-0.01966666666666761
2022-03-01,17.139999,17.370001,16.790001,17.209999,16.369303,769800,TDS,Telephone and Data Systems Inc,통신 서비스,-8.583819148619853,19.734666620000002,-0.019600003333330562
2022-03-02,17.290001,17.799999,17.27,17.59,16.73074,796700,TDS,Telephone and Data Systems Inc,통신 서비스,-7.872447006012018,19.700533293333333,-0.01706666333333473
2022-03-03,17.610001,17.879999,17.440001,17.709999,16.844879,1024300,TDS,Telephone and Data Systems Inc,통신 서비스,-6.382997526390777,19.666466619999998,-0.01703333666666751
2022-03-04,17.48,17.959999,17.379999,17.959999,17.082666,753000,TDS,Telephone and Data Systems Inc,통신 서비스,-3.7658885851953317,19.637199946666666,-0.014633336666665997
2022-03-07,17.98,18.860001,17.75,18.74,17.824564,878900,TDS,Telephone and Data Systems Inc,통신 서비스,3.57028636286294,19.627733279999998,-0.004733333333334144
2022-03-08,18.82,19.200001,18.57,18.709999,17.796028,890800,TDS,Telephone and Data Systems Inc,통신 서비스,4.218672261386991,19.617333273333333,-0.005200003333332148
2022-03-09,18.700001,18.9,18.42,18.610001,17.700914,613800,TDS,Telephone and Data Systems Inc,통신 서비스,1.363948768188794,19.612133286666666,-0.0025999933333338276
2022-03-10,18.379999,18.73,18.32,18.73,17.815052,666300,TDS,Telephone and Data Systems Inc,통신 서비스,2.603002267421517,19.60659996,-0.0027666633333325308
2022-03-11,18.83,19.129999,18.620001,18.85,17.929192,577200,TDS,Telephone and Data Systems Inc,통신 서비스,4.650502935283907,19.603266626666667,-0.0016666666666669272
2022-03-14,18.870001,19.18,18.690001,18.969999,18.217285,942700,TDS,Telephone and Data Systems Inc,통신 서비스,6.234264785503174,19.59599996,-0.0036333333333331552
2022-03-15,19.0,19.190001,18.799999,18.84,18.092445,567700,TDS,Telephone and Data Systems Inc,통신 서비스,3.5655710400518847,19.586866633333333,-0.004566663333333665
2022-03-16,18.85,18.98,18.52,18.950001,18.198082,858400,TDS,Telephone and Data Systems Inc,통신 서비스,2.2829515565187197,19.577133306666667,-0.004866663333332966
2022-03-17,18.82,19.1,18.620001,18.91,18.159668,746000,TDS,Telephone and Data Systems Inc,통신 서비스,1.279532473331968,19.566933300000002,-0.005100003333332381
2022-03-18,18.84,18.969999,18.549999,18.58,17.842762,1926300,TDS,Telephone and Data Systems Inc,통신 서비스,-1.0304730662052841,19.553933293333333,-0.006500003333334448
2022-03-21,18.59,18.84,18.43,18.49,17.756332,974600,TDS,Telephone and Data Systems Inc,통신 서비스,-1.3334197197143571,19.54533328666667,-0.004300003333332469
2022-03-22,18.540001,18.629999,18.15,18.34,17.612286,630900,TDS,Telephone and Data Systems Inc,통신 서비스,-3.302411106459202,19.533866626666665,-0.005733330000001757
2022-03-23,18.42,18.450001,18.200001,18.309999,17.583475,526700,TDS,Telephone and Data Systems Inc,통신 서비스,-2.5140449517817465,19.524533293333334,-0.0046666666666652645
2022-03-24,18.4,18.49,18.16,18.42,17.689112,568600,TDS,Telephone and Data Systems Inc,통신 서비스,-3.5251758306928282,19.517599966666666,-0.003466663333334452
2022-03-25,18.530001,18.98,18.309999,18.91,18.159668,783800,TDS,Telephone and Data Systems Inc,통신 서비스,-1.6891034792386517,19.511666639999998,-0.002966663333333841
2022-03-28,18.870001,18.870001,18.4,18.65,17.909983,690400,TDS,Telephone and Data Systems Inc,통신 서비스,-3.852844213493889,19.501866633333332,-0.004900003333332847
2022-03-29,18.65,18.91,18.540001,18.879999,18.130856,611500,TDS,Telephone and Data Systems Inc,통신 서비스,-3.9360962812928446,19.494333293333334,-0.003766669999999195
2022-03-30,18.93,19.1,18.77,18.870001,18.121258,522300,TDS,Telephone and Data Systems Inc,통신 서비스,-3.4812145758610136,19.487933299999998,-0.003199996666667815
2022-03-31,18.860001,19.049999,18.65,18.879999,18.130856,704000,TDS,Telephone and Data Systems Inc,통신 서비스,-2.0198548626252033,19.483466633333332,-0.0022333333333328653
2022-04-01,18.98,19.690001,18.83,19.690001,18.908718,1390400,TDS,Telephone and Data Systems Inc,통신 서비스,1.6184261906826203,19.481533306666666,-0.0009666633333331731
2022-04-04,19.6,19.700001,19.26,19.58,18.803082,704300,TDS,Telephone and Data Systems Inc,통신 서비스,0.46135519046046625,19.477733306666664,-0.001900000000000901
2022-04-05,19.48,19.780001,19.209999,19.42,18.649433,808300,TDS,Telephone and Data Systems Inc,통신 서비스,1.1381948468453862,19.471733306666668,-0.0029999999999983373
2022-04-06,19.540001,19.700001,19.1,19.540001,18.764671,753200,TDS,Telephone and Data Systems Inc,통신 서비스,2.749327566391435,19.46626664,-0.0027333333333334764
2022-04-07,19.639999,19.959999,19.35,19.809999,19.023954,911900,TDS,Telephone and Data Systems Inc,통신 서비스,3.722017867569005,19.461466626666667,-0.002400006666666954
2022-04-08,19.879999,20.58,19.860001,20.469999,19.657768,739200,TDS,Telephone and Data Systems Inc,통신 서비스,7.364818076925883,19.460399959999997,-0.000533333333335051
2022-04-11,20.620001,21.0,20.02,20.059999,19.264036,1041200,TDS,Telephone and Data Systems Inc,통신 서비스,7.0201205866301075,19.459466613333333,-0.0004666733333316131
2022-04-12,20.16,20.610001,20.049999,20.370001,19.561737,786400,TDS,Telephone and Data Systems Inc,통신 서비스,8.774910003141677,19.460799953333336,0.0006666700000010906
2022-04-13,20.32,20.799999,20.219999,20.74,19.917053,641000,TDS,Telephone and Data Systems Inc,통신 서비스,9.122186697659561,19.466399953333333,0.0027999999999988034
2022-04-14,20.709999,20.950001,20.42,20.610001,19.792215,854600,TDS,Telephone and Data Systems Inc,통신 서비스,9.252878143129696,19.472399966666664,0.0030000066666655556
2022-04-18,20.6,20.92,20.26,20.34,19.532927,799100,TDS,Telephone and Data Systems Inc,통신 서비스,7.258703922965792,19.475266633333334,0.0014333333333347298
2022-04-19,19.790001,19.799999,17.879999,18.860001,18.111652,1662400,TDS,Telephone and Data Systems Inc,통신 서비스,-2.210326175424171,19.472466633333333,-0.00140000000000029
2022-04-20,18.889999,19.42,18.870001,19.219999,18.457365,1072700,TDS,Telephone and Data Systems Inc,통신 서비스,-0.5637416574335807,19.470266633333335,-0.0010999999999992127
2022-04-21,19.379999,19.549999,19.110001,19.379999,18.611017,948600,TDS,Telephone and Data Systems Inc,통신 서비스,1.412008981465851,19.46933329333333,-0.0004666700000015567
2022-04-22,19.209999,19.24,18.82,19.17,18.409353,960700,TDS,Telephone and Data Systems Inc,통신 서비스,2.6882502078517723,19.464866626666666,-0.0022333333333328653
2022-04-25,19.110001,19.15,18.299999,18.950001,18.198082,1261100,TDS,Telephone and Data Systems Inc,통신 서비스,0.6484233647712889,19.462199966666667,-0.0013333299999995774
2022-04-26,18.77,18.799999,18.43,18.459999,17.727522,1067400,TDS,Telephone and Data Systems Inc,통신 서비스,0.4895629229521692,19.457066626666666,-0.002566670000000215
2022-04-27,18.52,18.799999,18.200001,18.639999,17.900381,1209200,TDS,Telephone and Data Systems Inc,통신 서비스,0.823000203655444,19.45439994666667,-0.0013333399999986284
2022-04-28,18.799999,19.129999,18.469999,19.02,18.265303,891800,TDS,Telephone and Data Systems Inc,통신 서비스,0.013538000923407623,19.45233328,-0.0010333333333338857
2022-04-29,18.92,19.040001,18.16,18.32,17.593079,5432400,TDS,Telephone and Data Systems Inc,통신 서비스,-0.33955648819840034,19.446466606666664,-0.0029333366666683958
2022-05-02,18.540001,19.030001,18.07,18.459999,17.727522,1270300,TDS,Telephone and Data Systems Inc,통신 서비스,-0.26910491083024235,19.4384666,-0.004000003333331392
2022-05-03,18.51,18.889999,18.51,18.639999,17.900381,1152000,TDS,Telephone and Data Systems Inc,통신 서비스,0.0036073802733627147,19.433066586666666,-0.002700006666668031
2022-05-04,18.76,19.52,18.65,19.43,18.659035,1018300,TDS,Telephone and Data Systems Inc,통신 서비스,0.9628004368565923,19.430133246666664,-0.0014666700000010024
2022-05-05,19.26,19.5,18.82,19.049999,18.294111,678500,TDS,Telephone and Data Systems Inc,통신 서비스,2.3806841755518837,19.42713324,-0.0015000033333318896
2022-05-06,19.6,19.6,18.52,18.77,18.025223,876400,TDS,Telephone and Data Systems Inc,통신 서비스,1.2821142098311977,19.420933233333336,-0.0031000033333317134
2022-05-09,18.5,18.9,18.299999,18.48,17.746731,839800,TDS,Telephone and Data Systems Inc,통신 서비스,2.9382315718488927,19.41166656,-0.0046333366666679865
2022-05-10,18.42,18.74,17.51,17.700001,16.997679,1015100,TDS,Telephone and Data Systems Inc,통신 서비스,-1.514399301950231,19.398466566666666,-0.006599996666666996
2022-05-11,17.709999,18.120001,17.5,17.530001,16.834425,1036200,TDS,Telephone and Data Systems Inc,통신 서비스,-0.6312323371478246,19.385199906666667,-0.00663332999999966
2022-05-12,17.610001,17.780001,17.32,17.610001,16.911251,986100,TDS,Telephone and Data Systems Inc,통신 서비스,0.15667933159726477,19.371133253333333,-0.007033326666666895
2022-05-13,17.540001,17.85,17.389999,17.5,16.805614,890400,TDS,Telephone and Data Systems Inc,통신 서비스,-2.4152915675483055,19.358599926666667,-0.0062666633333332555
2022-05-16,17.450001,17.700001,17.389999,17.52,16.824823,1000700,TDS,Telephone and Data Systems Inc,통신 서비스,-1.6294939497219718,19.346466593333332,-0.006066666666667331
2022-05-17,17.75,17.969999,17.58,17.92,17.20895,698000,TDS,Telephone and Data Systems Inc,통신 서비스,-1.5457325794269394,19.33739992,-0.004533336666666443
2022-05-18,17.84,17.9,17.18,17.32,16.632757,1152300,TDS,Telephone and Data Systems Inc,통신 서비스,-0.952464524940877,19.32459992,-0.006399999999999295
2022-05-19,17.26,17.76,17.25,17.549999,16.853632,1231700,TDS,Telephone and Data Systems Inc,통신 서비스,0.8519749063285342,19.312466573333335,-0.006066673333332773
2022-05-20,17.690001,17.82,17.16,17.450001,16.757599,834000,TDS,Telephone and Data Systems Inc,통신 서비스,0.279303385953078,19.29926658,-0.006599996666666996
2022-05-23,17.790001,17.93,17.549999,17.780001,17.074505,884700,TDS,Telephone and Data Systems Inc,통신 서비스,0.2431150042271346,19.29113325333333,-0.00406666333333483
2022-05-24,17.76,18.08,17.58,18.01,17.29538,975100,TDS,Telephone and Data Systems Inc,통신 서비스,2.2017334784066644,19.281599913333334,-0.004766669999998641
2022-05-25,18.08,18.51,18.08,18.469999,17.737125,852000,TDS,Telephone and Data Systems Inc,통신 서비스,3.614044182554932,19.27353324,-0.0040333366666676085
2022-05-26,18.469999,18.73,18.0,18.01,17.29538,637000,TDS,Telephone and Data Systems Inc,통신 서비스,-0.9385944100385069,19.263466573333336,-0.005033333333331669
2022-05-27,17.85,18.17,17.709999,17.969999,17.256966,1255900,TDS,Telephone and Data Systems Inc,통신 서비스,-3.424175070198454,19.253933233333335,-0.004766670000000417
2022-05-31,17.879999,17.98,17.5,17.73,17.026489,993200,TDS,Telephone and Data Systems Inc,통신 서비스,-3.949563231245379,19.2405999,-0.006666666666667709
2022-06-01,17.809999,17.809999,17.1,17.32,16.632757,710400,TDS,Telephone and Data Systems Inc,통신 서비스,-5.207565482715138,19.227666566666667,-0.0064666666666663986
2022-06-02,17.360001,17.559999,16.85,17.26,16.57514,795300,TDS,Telephone and Data Systems Inc,통신 서비스,-6.841836252452693,19.21846657333333,-0.004599996666668105
2022-06-03,17.110001,17.24,16.879999,16.889999,16.21982,973400,TDS,Telephone and Data Systems Inc,통신 서비스,-6.816663334098361,19.206999893333332,-0.005733339999999032
2022-06-06,17.08,17.17,16.809999,16.92,16.248631,967200,TDS,Telephone and Data Systems Inc,통신 서비스,-6.46951784768982,19.19486656,-0.006066666666665554
2022-06-07,16.84,16.879999,16.469999,16.639999,15.979738,734500,TDS,Telephone and Data Systems Inc,통신 서비스,-8.225585546677472,19.173799893333335,-0.010533333333333061
2022-06-08,16.43,16.610001,16.08,16.120001,15.480372,947000,TDS,Telephone and Data Systems Inc,통신 서비스,-9.597312138203208,19.151199899999998,-0.011299996666668477
2022-06-09,16.030001,16.34,15.95,16.07,15.432357,1020000,TDS,Telephone and Data Systems Inc,통신 서비스,-7.193299659323992,19.124866566666665,-0.013166666666666771
2022-06-10,15.9,16.059999,15.76,15.92,15.288309,724500,TDS,Telephone and Data Systems Inc,통신 서비스,-4.861763191735335,19.099133226666666,-0.012866669999999303
2022-06-13,15.71,15.85,15.31,15.36,14.750527,1214000,TDS,Telephone and Data Systems Inc,통신 서비스,-4.22417677099074,19.071133233333335,-0.013999996666665737
2022-06-14,15.09,15.4,15.07,15.2,14.769962,1174600,TDS,Telephone and Data Systems Inc,통신 서비스,-4.525580700346787,19.039533226666666,-0.01580000333333409
2022-06-15,15.21,15.75,15.21,15.61,15.168363,1113300,TDS,Telephone and Data Systems Inc,통신 서비스,-3.0603656752469455,19.011466560000002,-0.01403333333333201
2022-06-16,15.42,15.43,15.04,15.15,14.721377,1065000,TDS,Telephone and Data Systems Inc,통신 서비스,-2.4310070889424273,18.978799900000002,-0.016333330000000146
2022-06-17,15.39,15.92,15.37,15.38,14.944871,1465000,TDS,Telephone and Data Systems Inc,통신 서비스,-0.7996423853161683,18.945066559999997,-0.016866670000002415
2022-06-21,15.61,15.84,15.38,15.68,15.236383,730200,TDS,Telephone and Data Systems Inc,통신 서비스,-0.9194862956567906,18.91633322666667,-0.014366666666663974
2022-06-22,15.5,16.01,15.5,15.95,15.498744,584900,TDS,Telephone and Data Systems Inc,통신 서비스,1.1974948958250797,18.891533226666667,-0.012400000000001299
2022-06-23,16.02,16.42,16.02,16.389999,15.926294,890600,TDS,Telephone and Data Systems Inc,통신 서비스,3.316988948298105,18.87106656,-0.01023333333333376
2022-06-24,16.41,16.469999,16.17,16.18,15.722238,1890800,TDS,Telephone and Data Systems Inc,통신 서비스,-0.42891588369505795,18.847199893333332,-0.011933333333333351
2022-06-27,16.309999,16.51,16.190001,16.459999,15.994313,880100,TDS,Telephone and Data Systems Inc,통신 서비스,1.863433888719479,18.825999893333336,-0.010599999999998388
2022-06-28,16.49,16.559999,15.85,15.85,15.401573,588100,TDS,Telephone and Data Systems Inc,통신 서비스,0.31549852255019495,18.806266566666668,-0.009866663333333747
2022-06-29,15.78,15.91,15.58,15.83,15.382139,655600,TDS,Telephone and Data Systems Inc,통신 서비스,0.4370003134932299,18.784399893333333,-0.010933336666667515
2022-06-30,15.71,15.89,15.64,15.79,15.343271,736100,TDS,Telephone and Data Systems Inc,통신 서비스,1.131977028456621,18.759666560000003,-0.012366666666665083
2022-07-01,15.79,16.110001,15.7,16.059999,15.605632,660000,TDS,Telephone and Data Systems Inc,통신 서비스,1.7056567639334386,18.737866553333333,-0.010900003333334851
2022-07-05,15.87,15.92,15.36,15.92,15.469593,796200,TDS,Telephone and Data Systems Inc,통신 서비스,0.6057422140637758,18.718333219999998,-0.00976666666666759
2022-07-06,15.82,16.01,15.5,15.5,15.061475,826700,TDS,Telephone and Data Systems Inc,통신 서비스,-2.309373152333516,18.69906656,-0.009633329999999773
2022-07-07,15.59,15.69,15.28,15.3,14.867134,779400,TDS,Telephone and Data Systems Inc,통신 서비스,-4.900736673107731,18.683199893333335,-0.007933333333332016
2022-07-08,15.38,15.38,15.06,15.12,14.692226,1153400,TDS,Telephone and Data Systems Inc,통신 서비스,-5.896827271810534,18.668933226666667,-0.00713333333333388
2022-07-11,15.19,15.38,15.04,15.13,14.701943,1143200,TDS,Telephone and Data Systems Inc,통신 서비스,-4.650444754083116,18.651333226666665,-0.008800000000000807
2022-07-12,15.18,15.55,15.07,15.37,14.935154,1111800,TDS,Telephone and Data Systems Inc,통신 서비스,-2.1672970082354026,18.632999886666667,-0.009166669999999044
2022-07-13,15.35,15.55,15.13,15.37,14.935154,680800,TDS,Telephone and Data Systems Inc,통신 서비스,-1.665301659379026,18.604333219999997,-0.014333333333334863
2022-07-14,15.15,15.36,15.04,15.29,14.857416,541100,TDS,Telephone and Data Systems Inc,통신 서비스,-1.840899489379877,18.576266553333333,-0.01403333333333201
2022-07-15,15.55,15.55,15.22,15.48,15.042041,664900,TDS,Telephone and Data Systems Inc,통신 서비스,-2.3607323629570742,18.549399886666667,-0.013433333333333408
2022-07-18,15.5,15.71,15.25,15.34,14.906002,1234200,TDS,Telephone and Data Systems Inc,통신 서비스,-2.276076642687397,18.52273322,-0.013333333333333641
2022-07-19,15.54,15.76,15.54,15.68,15.236383,651400,TDS,Telephone and Data Systems Inc,통신 서비스,-2.5552907979344286,18.49513322,-0.013799999999999812
2022-07-20,15.57,15.93,15.52,15.76,15.31412,746100,TDS,Telephone and Data Systems Inc,통신 서비스,-2.4113322933099313,18.46999988,-0.012566670000000002
2022-07-21,15.53,15.53,14.59,14.88,14.459016,1476000,TDS,Telephone and Data Systems Inc,통신 서비스,-8.173457807757833,18.435866546666666,-0.017066666666666563
2022-07-22,14.81,14.86,14.46,14.74,14.322977,1279700,TDS,Telephone and Data Systems Inc,통신 서비스,-7.498749229043167,18.402199873333334,-0.0168333366666662
2022-07-25,14.83,15.37,14.83,15.0,14.575622,1455300,TDS,Telephone and Data Systems Inc,통신 서비스,-5.574154751936011,18.367199873333334,-0.01750000000000007
2022-07-26,14.94,15.52,14.87,15.49,15.051758,932000,TDS,Telephone and Data Systems Inc,통신 서비스,-1.01726196902866,18.342599873333334,-0.012299999999999756
2022-07-27,15.73,15.94,15.62,15.82,15.372421,904300,TDS,Telephone and Data Systems Inc,통신 서비스,-1.2183199716938597,18.318599873333334,-0.012000000000000455
2022-07-28,15.88,16.01,15.7,15.79,15.343271,1158800,TDS,Telephone and Data Systems Inc,통신 서비스,-2.258578612545614,18.2853332,-0.016633336666666665
2022-07-29,15.81,15.89,15.47,15.81,15.362705,5479200,TDS,Telephone and Data Systems Inc,통신 서비스,-3.0861547659177146,18.251533206666668,-0.016899996666666084
2022-08-01,15.84,16.139999,15.72,16.139999,15.683368,868100,TDS,Telephone and Data Systems Inc,통신 서비스,-0.43083003972215206,18.221599873333332,-0.014966666666667905
