Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,13.33,13.33,12.9,12.9,12.9,2200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-9.905080786502186,,
2021-04-19,12.72,12.98,12.48,12.98,12.98,11200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-7.462921545356204,,
2021-04-20,12.93,12.99,12.75,12.99,12.99,2500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-6.042396636426284,,
2021-04-21,12.66,12.66,12.66,12.66,12.66,1500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-8.381075970577811,,
2021-04-22,12.6,13.185,12.12,12.47,12.47,2500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-7.962461343999106,,
2021-04-23,12.02,12.308,11.61,11.62,11.62,6300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-14.096190388294438,,
2021-04-26,11.65,11.85,11.611,11.85,11.85,2700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-11.368836564123885,,
2021-04-27,12.3,12.3,11.48,12.05,12.05,5100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-9.060786460152725,,
2021-04-28,12.291,12.291,10.65,10.66,10.66,15500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-18.31161945980716,,
2021-04-29,11.07,11.07,10.08,10.3,10.3,17400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-20.28078142372459,,
2021-04-30,10.32,10.32,9.63,9.77,9.77,13000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-22.39479377891569,,
2021-05-03,9.65,10.29,9.47,9.66,9.66,116200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-22.12330838393767,,
2021-05-04,9.32,9.84,9.31,9.51,9.51,17000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-21.33653827066676,,
2021-05-05,11.0,11.64,10.0,11.26,11.26,362300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-6.053351570927723,,
2021-05-06,11.17,11.84,10.6,10.87,10.87,33200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-9.038172759829767,,
2021-05-07,11.8,12.39,10.89,11.58,11.58,19900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-3.0031876635468246,,
2021-05-10,11.18,11.42,10.81,11.03,11.03,10200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-5.757942351706702,,
2021-05-11,10.8,11.3,10.71,11.01,11.01,13200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-4.24611734545276,,
2021-05-12,11.52,12.02,10.692,10.9,10.9,31200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-2.2715465000441637,,
2021-05-13,10.85,11.662,10.75,10.89,10.89,6100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-2.712598353818485,,
2021-05-14,10.77,11.5,10.77,11.5,11.5,5900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,1.8382658716735056,,
2021-05-17,11.765,11.765,10.82,11.0,11.0,6400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-1.4764229268441786,,
2021-05-18,11.246,11.246,10.4,11.13,11.13,154100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,1.3858541257317114,,
2021-05-19,10.64,12.52,10.49,11.83,11.83,98300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,8.404728601518418,,
2021-05-20,11.82,12.31,11.52,11.58,11.58,28000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,5.465922095892117,,
2021-05-21,11.57,12.025,11.57,11.95,11.95,10300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,8.72411479790609,,
2021-05-24,11.85,12.098,11.71,11.85,11.85,7300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,6.7690309887901146,,
2021-05-25,11.95,12.917,11.81,12.13,12.13,17800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,9.487076504470625,,
2021-05-26,12.26,12.67,11.81,12.34,12.34,8700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,10.355000822605076,,
2021-05-27,12.63,12.68,12.25,12.39,12.39,7400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,9.637093770082238,,
2021-05-28,12.45,12.831,12.0,12.55,12.55,18300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,9.64597406842973,,
2021-06-01,12.74,12.89,12.296,12.37,12.37,14000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,6.870901323963041,,
2021-06-02,12.249,12.88,12.249,12.56,12.56,16400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,6.993793143134641,,
2021-06-03,12.5,12.84,12.4,12.63,12.63,13100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,7.3843629983055825,,
2021-06-04,12.494,12.581,11.34,11.45,11.45,24300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-3.7065349163043937,,
2021-06-07,11.45,11.45,10.052,10.41,10.41,22700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-11.955690945598253,,
2021-06-08,10.51,11.45,10.2,10.48,10.48,15800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-11.134090955865183,,
2021-06-09,10.7,11.4,10.29,10.98,10.98,30500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-6.641362581235599,,
2021-06-10,10.99,11.4,10.25,11.22,11.22,22900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-4.98117030967472,,
2021-06-11,10.86,10.89,10.375,10.59,10.59,27400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-10.241512213995819,,
2021-06-14,10.53,10.595,10.06,10.17,10.17,16500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-13.388158613909162,,
2021-06-15,10.03,10.27,9.68,9.87,9.87,11800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-15.285641724652987,,
2021-06-16,10.13,10.17,9.54,10.0,10.0,14800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-13.184592751833812,,
2021-06-17,10.1,10.77,9.89,10.42,10.42,39800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-8.819753668009678,,
2021-06-18,10.7,11.0,9.86,10.62,10.62,25000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-5.422683223141222,,
2021-06-21,10.49,10.67,10.2,10.32,10.32,19300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-8.629939843458633,,
2021-06-22,10.731,10.78,10.02,10.2,10.2,25600,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-9.439072768387003,,
2021-06-23,9.98,10.6,9.98,10.38,10.38,25100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-6.953032697856321,,
2021-06-24,10.32,10.48,9.87,10.18,10.18,17800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-8.30578503844226,,
2021-06-25,10.11,10.93,10.01,10.77,10.77,197000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-2.5014993471392355,,
2021-06-28,11.1,11.1,10.37,10.56,10.56,10700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-3.645104617728323,,
2021-06-29,10.33,10.55,10.26,10.26,10.26,6200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-5.383829494837156,,
2021-06-30,10.2,10.346,9.53,9.61,9.61,51000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-10.164885712411031,,
2021-07-01,9.85,9.99,9.425,9.52,9.52,4700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-10.006929779277286,,
2021-07-02,9.64,9.785,9.1,9.1,9.1,15000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-13.529822366113198,,
2021-07-06,9.641,9.641,8.63,8.66,8.66,11500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-16.736138454942495,,
2021-07-07,8.93,8.94,8.62,8.7,8.7,9200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-15.782413626179936,,
2021-07-08,8.636,8.636,7.7,7.91,7.91,19900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-21.49093098617608,,
2021-07-09,7.91,8.61,7.91,8.03,8.03,11200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-19.797404319395284,,
2021-07-12,7.9,7.92,7.62,7.7,7.7,11800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-22.104953873354837,,
2021-07-13,7.65,8.05,7.43,7.66,7.66,42700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-21.122015004025783,,
2021-07-14,7.992,7.992,7.614,7.64,7.64,2200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-20.38492884385129,,
2021-07-15,7.5,7.679,7.3,7.55,7.55,15200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-19.904346689116803,,
2021-07-16,7.66,7.8,7.33,7.55,7.55,8600,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-17.92293307120625,,
2021-07-19,7.73,7.76,7.53,7.62,7.62,6800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-14.294999728207502,,
2021-07-20,7.43,7.88,7.4,7.56,7.56,18900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-14.824301200580548,,
2021-07-21,7.47,8.31,7.4,7.76,7.76,33500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-11.952676548995377,,
2021-07-22,7.73,8.411,7.73,8.21,8.21,15300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-5.711772438664764,,
2021-07-23,8.3,8.96,7.98,8.64,8.64,14600,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-0.7050523223179672,,
2021-07-26,8.525,9.13,8.227,8.645,8.645,17300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,0.5464681851814479,,
2021-07-27,8.83,9.28,8.16,8.55,8.55,15900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,1.2630550773736093,,
2021-07-28,8.875,8.875,8.14,8.36,8.36,10600,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,0.31470286003669745,,
2021-07-29,8.47,8.51,7.48,8.23,8.23,33500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-0.6785348540617409,,
2021-07-30,8.43,8.82,7.903,8.49,8.49,14000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,3.7690539739732465,,
2021-08-02,8.511,8.58,8.05,8.26,8.26,4900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,1.7127061512200337,,
2021-08-03,8.23,8.76,7.99,8.28,8.28,40700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,1.4631803005728639,,
2021-08-04,8.24,8.24,8.16,8.23,8.23,1100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,1.6696050991012346,,
2021-08-05,8.105,8.193,7.67,8.048,8.048,9300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-1.1356854696588536,,
2021-08-06,8.69,8.76,7.79,8.12,8.12,75700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-0.39784082685555555,,
2021-08-09,8.07,8.79,7.61,8.3,8.3,69400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,1.5839630759686862,,
2021-08-10,8.1,8.45,7.61,8.108,8.108,40100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-1.0636909639594627,,
2021-08-11,8.49,8.49,7.999,8.42,8.42,11200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,2.2008593797645526,,
2021-08-12,7.738,8.37,7.738,8.35,8.35,4300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,0.5525999863590814,,
2021-08-13,8.0,8.245,7.9,7.929,7.929,2700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-4.74670984297525,,
2021-08-16,8.27,8.35,8.27,8.35,8.35,1200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-0.15122051118270363,,
2021-08-17,7.85,7.85,7.675,7.74,7.74,8000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-6.765729190691438,,
2021-08-18,7.92,8.15,7.68,7.96,7.96,24000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-3.1481334900255953,,
2021-08-19,7.99,7.99,7.75,7.86,7.86,7100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-4.239340747522114,,
2021-08-20,8.042,8.06,7.788,7.98,7.98,17400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-3.1419796504211006,,
2021-08-23,7.85,8.23,7.85,8.15,8.15,4200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-1.5551378485065492,,
2021-08-24,8.23,8.23,8.02,8.15,8.15,23700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-1.3662920963021685,,
2021-08-25,8.25,8.496,8.04,8.04,8.04,7700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-2.618213244343859,,
2021-08-26,8.3,8.49,8.21,8.375,8.375,15900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,2.0024454763748922,,
2021-08-27,8.39,8.39,8.1,8.1,8.1,2400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-1.84652581295206,,
2021-08-30,8.09,8.41,8.04,8.18,8.18,17500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-1.095315423005383,,
2021-08-31,8.09,8.25,8.09,8.25,8.25,6100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,0.016788593274275065,,
2021-09-01,8.08,8.175,8.0,8.175,8.175,81500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-0.7537446465600839,,
2021-09-02,8.29,8.35,8.14,8.35,8.35,4200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,1.0186175418594123,,
2021-09-03,8.21,8.45,8.015,8.4,8.4,18400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,1.596735442956021,,
2021-09-07,8.43,9.18,8.065,8.58,8.58,36400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,4.054256816868884,,
2021-09-08,8.73,9.35,8.485,9.18,9.18,52300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,10.851347636283236,,
2021-09-09,9.02,9.76,8.96,9.175,9.175,47500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,10.860736798182868,,
2021-09-10,9.12,9.75,8.6,8.99,8.99,29900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,9.043098366892455,,
2021-09-13,9.19,9.37,8.55,8.93,8.93,55100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,7.419523072559042,,
2021-09-14,8.84,9.25,8.84,9.08,9.08,21100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,9.327200875381347,,
2021-09-15,9.13,9.195,8.52,8.8,8.8,18100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,4.440064316100734,,
2021-09-16,8.68,9.33,8.68,9.23,9.23,29900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,8.977099516822285,,
2021-09-17,9.06,9.46,8.25,8.25,8.25,54700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-1.8975729252947993,,
2021-09-20,8.25,8.5,7.41,7.45,7.45,35100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-9.67338918731021,,
2021-09-21,7.39,7.825,7.255,7.57,7.57,8600,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-7.947276965899109,,
2021-09-22,7.72,8.0,7.5,7.52,7.52,4400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-9.16296512005882,,
2021-09-23,7.561,7.8,7.55,7.55,7.55,4400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-9.675389393883504,,
2021-09-24,7.55,7.825,7.55,7.68,7.68,4200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-7.886754600701906,,
2021-09-27,7.67,7.67,7.31,7.5,7.5,11100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-9.533546765605704,,
2021-09-28,7.5,7.51,6.6,6.75,6.75,13500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-16.314870926344362,,
2021-09-29,6.75,7.43,6.724,6.75,6.75,6100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-15.81959336405998,,
2021-09-30,6.79,6.955,6.79,6.955,6.955,800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-11.756050834993914,,
2021-10-01,7.0,7.0,6.61,6.7,6.7,1300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-15.256238754148866,,
2021-10-04,6.82,7.042,6.53,6.57,6.57,9300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-15.047977450560746,,
2021-10-05,6.98,6.98,6.54,6.54,6.54,4000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-15.39144876819092,10.360433333333333,
2021-10-06,6.53,6.53,6.12,6.22,6.22,61500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-18.4661544178369,10.304233333333332,-0.028100000000000236
2021-10-07,6.23,6.42,6.09,6.35,6.35,37300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-16.009037653240334,10.248966666666666,-0.027633333333333177
2021-10-08,6.3,6.405,6.3,6.405,6.405,500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-13.718755476753719,10.1948,-0.027083333333332682
2021-10-11,6.17,6.67,6.17,6.45,6.45,4500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-11.14693423567198,10.1404,-0.027200000000000557
2021-10-12,6.4,6.49,6.27,6.3,6.3,5500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-11.418235805589683,10.086733333333333,-0.026833333333333265
2021-10-13,6.3,6.3,5.71,6.09,6.09,14800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-13.118520485277863,10.032266666666668,-0.027233333333332332
2021-10-14,5.57,5.726,5.2,5.37,5.37,34100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-22.620414206988727,9.9758,-0.028233333333334443
2021-10-15,5.56,5.56,5.37,5.45,5.45,2700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-20.41490568334794,9.924933333333334,-0.025433333333332975
2021-10-18,5.33,5.507,5.07,5.507,5.507,13700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-18.57131002548309,9.866646666666668,-0.029143333333332855
2021-10-19,5.56,5.59,5.38,5.57,5.57,13000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-16.848200320438757,9.810979999999999,-0.027833333333334487
2021-10-20,5.426,5.6,5.426,5.53,5.53,2400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-16.359297765933036,9.753713333333334,-0.028633333333332622
2021-10-21,5.72,6.26,5.7,5.75,5.75,9900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-11.983528868516991,9.683713333333333,-0.03500000000000014
2021-10-22,5.178,5.6,5.178,5.6,5.6,9700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-12.693092081364865,9.625046666666666,-0.029333333333333655
2021-10-25,5.34,5.54,5.21,5.5,5.5,19500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-13.169745628256157,9.565646666666666,-0.02970000000000006
2021-10-26,5.59,6.768,5.59,5.96,5.96,44900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-5.231334072822169,9.50938,-0.0281333333333329
2021-10-27,5.96,5.99,5.54,5.62,5.62,13700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-9.147459636080878,9.453180000000001,-0.028099999999999348
2021-10-28,5.62,5.85,5.35,5.8,5.8,11100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-5.929353280168748,9.393979999999999,-0.02960000000000118
2021-10-29,5.61,5.85,5.42,5.8,5.8,6400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-5.128051516957122,9.341713333333333,-0.02613333333333312
2021-11-01,5.8,6.0,5.56,5.875,5.875,8000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-3.1460339019065864,9.28968,-0.026016666666666133
2021-11-02,5.87,6.08,5.784,6.01,6.01,6500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-0.5002748426580883,9.237613333333334,-0.026033333333333353
2021-11-03,5.79,6.0,5.76,5.961,5.961,4200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-1.3916325195913792,9.18422,-0.026696666666667035
2021-11-04,5.74,5.974,5.74,5.974,5.974,1900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-0.9513411254687743,9.132913333333333,-0.025653333333333528
2021-11-05,5.996,6.18,5.955,6.18,6.18,5600,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,2.652466461302172,9.081846666666667,-0.02553333333333274
2021-11-08,6.12,6.3,6.0,6.3,6.3,18100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,5.123028643094751,9.03568,-0.02308333333333401
2021-11-09,6.0,6.2,5.8,6.2,6.2,22900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,4.32820904724085,8.989013333333334,-0.02333333333333254
2021-11-10,6.15,6.25,5.75,5.9,5.9,15600,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,0.60261796129355,8.940080000000002,-0.024466666666666192
2021-11-11,5.8,6.0,5.73,5.85,5.85,20400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-0.49538279166023713,8.892146666666665,-0.023966666666668246
2021-11-12,6.189,6.25,5.952,6.25,6.25,8200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,5.064993808441609,8.846746666666666,-0.0226999999999995
2021-11-15,6.155,6.25,6.05,6.12,6.12,4300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,2.560066626756874,8.80048,-0.023133333333333006
2021-11-16,6.0,6.0,5.201,5.97,5.97,11500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-0.48556495858987914,8.753746666666666,-0.02336666666666698
2021-11-17,5.92,6.0,5.92,5.98,5.98,2200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-0.27895017818112544,8.707613333333333,-0.02306666666666679
2021-11-18,6.2,6.24,5.97,5.97,5.97,10900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-0.8016655772460468,8.66088,-0.02336666666666609
2021-11-19,5.5,5.972,5.5,5.8,5.8,5800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-3.5005836194299977,8.612946666666666,-0.023966666666667358
2021-11-22,5.84,6.0,5.68,5.75,5.75,19200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-4.113443087447144,8.56688,-0.02303333333333324
2021-11-23,5.6,5.63,5.12,5.44,5.44,46300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-8.924350967592487,8.520013333333333,-0.023433333333333195
