Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,16.190001,16.67,15.97,16.67,16.60605,4303200,AG,First Majestic Silver Corp,메탈&마이닝,-0.2879328468669118,,
2021-04-22,16.549999,16.6,15.96,16.139999,16.078085,3693100,AG,First Majestic Silver Corp,메탈&마이닝,-2.451223507407141,,
2021-04-23,16.35,16.540001,16.08,16.219999,16.157776,3818200,AG,First Majestic Silver Corp,메탈&마이닝,-2.850444342278302,,
2021-04-26,16.25,16.35,15.9,15.94,15.878852,3155200,AG,First Majestic Silver Corp,메탈&마이닝,-4.486439947375819,,
2021-04-27,15.95,16.129999,15.63,15.66,15.599927,2765700,AG,First Majestic Silver Corp,메탈&마이닝,-5.990629852153306,,
2021-04-28,15.52,16.02,15.28,15.9,15.839005,3456700,AG,First Majestic Silver Corp,메탈&마이닝,-4.513414269043626,,
2021-04-29,15.82,15.84,15.18,15.54,15.480388,4451400,AG,First Majestic Silver Corp,메탈&마이닝,-7.031751361221605,,
2021-04-30,15.59,15.59,14.98,15.09,15.032114,4066500,AG,First Majestic Silver Corp,메탈&마이닝,-8.518613192635305,,
2021-05-03,15.5,16.15,15.31,16.0,15.938622,5428100,AG,First Majestic Silver Corp,메탈&마이닝,-3.0694741252253688,,
2021-05-04,15.99,16.049999,15.08,15.17,15.111805,6134500,AG,First Majestic Silver Corp,메탈&마이닝,-6.867140984693643,,
2021-05-05,15.19,15.24,14.83,14.94,14.882689,4001500,AG,First Majestic Silver Corp,메탈&마이닝,-7.744066183173426,,
2021-05-06,15.09,16.290001,15.02,15.93,15.868891,8640000,AG,First Majestic Silver Corp,메탈&마이닝,-1.8026235152176273,,
2021-05-07,16.09,16.57,15.85,16.389999,16.327124,5694200,AG,First Majestic Silver Corp,메탈&마이닝,0.7205487333309613,,
2021-05-10,16.879999,16.99,15.77,15.8,15.739388,6875700,AG,First Majestic Silver Corp,메탈&마이닝,-1.5468378466610533,,
2021-05-11,15.34,16.48,15.16,16.469999,16.406816,4447600,AG,First Majestic Silver Corp,메탈&마이닝,3.6735933014648614,,
2021-05-12,16.41,16.67,15.62,15.73,15.669657,4341800,AG,First Majestic Silver Corp,메탈&마이닝,1.2569437388067595,,
2021-05-13,15.68,15.8,15.18,15.4,15.340923,3856000,AG,First Majestic Silver Corp,메탈&마이닝,-1.673205064856409,,
2021-05-14,15.78,16.1,15.71,16.0,15.943799,3437700,AG,First Majestic Silver Corp,메탈&마이닝,0.8318082570647478,,
2021-05-17,16.299999,17.58,16.139999,17.379999,17.318951,9170600,AG,First Majestic Silver Corp,메탈&마이닝,9.340106923859516,,
2021-05-18,17.299999,17.530001,16.83,17.43,17.368776,4768100,AG,First Majestic Silver Corp,메탈&마이닝,10.08065859871461,,
2021-05-19,17.01,17.799999,16.889999,17.26,17.199373,5974100,AG,First Majestic Silver Corp,메탈&마이닝,9.045396008879859,,
2021-05-20,17.370001,18.09,17.190001,17.77,17.707581,4851000,AG,First Majestic Silver Corp,메탈&마이닝,10.564116102827835,,
2021-05-21,18.0,18.059999,17.280001,17.469999,17.408634,4289600,AG,First Majestic Silver Corp,메탈&마이닝,8.329388670339899,,
2021-05-24,17.559999,17.879999,17.49,17.620001,17.558109,2677800,AG,First Majestic Silver Corp,메탈&마이닝,7.643932454837232,,
2021-05-25,17.530001,17.959999,17.120001,17.83,17.767368,4530100,AG,First Majestic Silver Corp,메탈&마이닝,8.440275901907723,,
2021-05-26,17.83,18.17,17.49,17.559999,17.498318,3972200,AG,First Majestic Silver Corp,메탈&마이닝,6.079286592977984,,
2021-05-27,17.49,17.700001,16.91,17.629999,17.568069,4013300,AG,First Majestic Silver Corp,메탈&마이닝,5.6992466205550985,,
2021-05-28,17.309999,17.82,17.299999,17.780001,17.717546,2904700,AG,First Majestic Silver Corp,메탈&마이닝,5.691260656844266,,
2021-06-01,18.200001,18.93,18.200001,18.4,18.335367,5975700,AG,First Majestic Silver Corp,메탈&마이닝,8.666689319096687,,
2021-06-02,18.459999,18.67,18.09,18.6,18.534664,4090000,AG,First Majestic Silver Corp,메탈&마이닝,8.64107269795853,,
2021-06-03,17.99,18.040001,17.48,17.52,17.458458,5281100,AG,First Majestic Silver Corp,메탈&마이닝,1.961575634887791,,
2021-06-04,17.889999,17.9,17.52,17.58,17.518248,3320300,AG,First Majestic Silver Corp,메탈&마이닝,0.9655465395655538,,
2021-06-07,17.57,17.76,17.290001,17.68,17.617897,3211900,AG,First Majestic Silver Corp,메탈&마이닝,1.238657686255129,,
2021-06-08,17.530001,17.74,17.27,17.290001,17.229267,3180200,AG,First Majestic Silver Corp,메탈&마이닝,-1.391112505972203,,
2021-06-09,17.41,17.73,17.34,17.49,17.428566,2851600,AG,First Majestic Silver Corp,메탈&마이닝,-0.2825641109219901,,
2021-06-10,17.52,18.370001,17.469999,18.35,18.285543,5257900,AG,First Majestic Silver Corp,메탈&마이닝,3.5666280880166212,,
2021-06-11,18.290001,18.41,17.77,17.879999,17.817194,4067500,AG,First Majestic Silver Corp,메탈&마이닝,0.16065654391830275,,
2021-06-14,17.49,18.51,17.360001,18.23,18.165962,5004400,AG,First Majestic Silver Corp,메탈&마이닝,1.3924597555999618,,
2021-06-15,18.219999,18.33,17.74,18.040001,17.976631,3534000,AG,First Majestic Silver Corp,메탈&마이닝,0.45056187799716874,,
2021-06-16,18.1,18.48,17.76,17.799999,17.737474,5107800,AG,First Majestic Silver Corp,메탈&마이닝,-0.3389740679739628,,
2021-06-17,16.99,17.4,16.16,16.4,16.342394,12528400,AG,First Majestic Silver Corp,메탈&마이닝,-7.8003962847001285,,
2021-06-18,16.49,16.75,16.129999,16.18,16.123169,12626100,AG,First Majestic Silver Corp,메탈&마이닝,-7.399870802730646,,
2021-06-21,16.34,16.35,15.66,15.98,15.923868,4214700,AG,First Majestic Silver Corp,메탈&마이닝,-9.352113186968591,,
2021-06-22,15.77,15.88,15.56,15.8,15.744502,2967700,AG,First Majestic Silver Corp,메탈&마이닝,-10.317066814884434,,
2021-06-23,15.98,16.290001,15.72,15.74,15.684711,3022600,AG,First Majestic Silver Corp,메탈&마이닝,-9.967645808099835,,
2021-06-24,15.97,15.98,15.72,15.89,15.834185,2915500,AG,First Majestic Silver Corp,메탈&마이닝,-9.127031265091023,,
2021-06-25,16.08,16.139999,15.49,15.76,15.704642,4096500,AG,First Majestic Silver Corp,메탈&마이닝,-9.60160259009577,,
2021-06-28,15.81,15.89,15.31,15.55,15.495378,2943200,AG,First Majestic Silver Corp,메탈&마이닝,-10.346245141177357,,
2021-06-29,15.26,15.65,15.07,15.39,15.335941,3126100,AG,First Majestic Silver Corp,메탈&마이닝,-10.41472820705942,,
2021-06-30,15.4,15.91,15.27,15.81,15.754467,2555600,AG,First Majestic Silver Corp,메탈&마이닝,-7.233154461917901,,
2021-07-01,16.08,16.09,15.42,15.62,15.565133,2963400,AG,First Majestic Silver Corp,메탈&마이닝,-8.172554450491775,,
2021-07-02,15.96,16.09,15.48,15.65,15.595027,2947800,AG,First Majestic Silver Corp,메탈&마이닝,-8.026639966740001,,
2021-07-06,15.9,16.0,15.22,15.3,15.246257,3041100,AG,First Majestic Silver Corp,메탈&마이닝,-9.13365819988381,,
2021-07-07,15.31,15.36,14.65,15.01,14.957276,4477900,AG,First Majestic Silver Corp,메탈&마이닝,-10.407915666524003,,
2021-07-08,14.94,15.07,14.16,14.36,14.309558,5119300,AG,First Majestic Silver Corp,메탈&마이닝,-12.613770848803007,,
2021-07-09,14.35,14.8,14.33,14.6,14.548717,3388600,AG,First Majestic Silver Corp,메탈&마이닝,-10.988673751690026,,
2021-07-12,14.39,14.55,14.05,14.12,14.070402,3493100,AG,First Majestic Silver Corp,메탈&마이닝,-13.065636979320416,,
2021-07-13,14.21,14.44,13.99,14.01,13.960789,3197400,AG,First Majestic Silver Corp,메탈&마이닝,-12.160726274829836,,
2021-07-14,14.39,14.5,13.98,14.08,14.030541,4102500,AG,First Majestic Silver Corp,메탈&마이닝,-10.56364811653232,,
2021-07-15,14.11,14.22,13.72,13.94,13.891034,3716800,AG,First Majestic Silver Corp,메탈&마이닝,-9.889847473945323,,
2021-07-16,13.7,13.85,12.85,12.97,12.924441,6528200,AG,First Majestic Silver Corp,메탈&마이닝,-14.45368074455342,,
2021-07-19,12.66,12.9,12.34,12.48,12.436163,7804800,AG,First Majestic Silver Corp,메탈&마이닝,-15.205305460418794,,
2021-07-20,12.54,12.8,12.37,12.53,12.485987,4021300,AG,First Majestic Silver Corp,메탈&마이닝,-15.050725043714285,,
2021-07-21,12.52,13.19,12.5,13.09,13.044021,3372800,AG,First Majestic Silver Corp,메탈&마이닝,-11.044136353814714,,
2021-07-22,13.07,13.08,12.69,12.96,12.914477,3242300,AG,First Majestic Silver Corp,메탈&마이닝,-11.126520099263171,,
2021-07-23,12.89,12.91,12.62,12.83,12.784933,2268000,AG,First Majestic Silver Corp,메탈&마이닝,-11.823831160248721,,
2021-07-26,12.86,13.33,12.86,13.12,13.073915,2768300,AG,First Majestic Silver Corp,메탈&마이닝,-9.059482953563236,,
2021-07-27,13.12,13.19,12.69,12.95,12.904512,2233000,AG,First Majestic Silver Corp,메탈&마이닝,-8.860191015364805,,
2021-07-28,12.94,13.42,12.9,13.39,13.342967,3130400,AG,First Majestic Silver Corp,메탈&마이닝,-4.946326231079934,,
2021-07-29,13.92,14.1,13.7,13.73,13.681771,3954600,AG,First Majestic Silver Corp,메탈&마이닝,-2.0660451548707215,,
2021-07-30,13.58,13.83,13.46,13.71,13.661843,2736800,AG,First Majestic Silver Corp,메탈&마이닝,-0.9016747630714694,,
2021-08-02,13.61,13.65,13.39,13.54,13.492439,2723200,AG,First Majestic Silver Corp,메탈&마이닝,-1.1497681181072639,,
2021-08-03,13.51,13.68,13.42,13.64,13.592089,2369500,AG,First Majestic Silver Corp,메탈&마이닝,-0.5311413608995563,,
2021-08-04,13.96,14.1,13.19,13.2,13.153634,3582300,AG,First Majestic Silver Corp,메탈&마이닝,-2.5912422954002867,,
2021-08-05,13.16,13.54,12.97,13.3,13.253284,2858300,AG,First Majestic Silver Corp,메탈&마이닝,-1.9284729748123453,,
2021-08-06,12.83,13.2,12.71,13.08,13.034056,3121000,AG,First Majestic Silver Corp,메탈&마이닝,-3.0900150812041227,,
2021-08-09,12.71,12.92,12.41,12.47,12.426199,4597000,AG,First Majestic Silver Corp,메탈&마이닝,-6.899942141492044,,
2021-08-10,12.5,12.73,12.36,12.53,12.485987,2815000,AG,First Majestic Silver Corp,메탈&마이닝,-5.949706682948063,,
2021-08-11,12.75,13.1,12.71,12.93,12.884583,3378000,AG,First Majestic Silver Corp,메탈&마이닝,-2.570934940438707,,
2021-08-12,12.82,12.84,12.33,12.48,12.436163,3295100,AG,First Majestic Silver Corp,메탈&마이닝,-5.719581343540181,,
2021-08-13,12.74,12.97,12.66,12.75,12.705215,3025800,AG,First Majestic Silver Corp,메탈&마이닝,-3.6009826905446296,,
2021-08-16,12.85,12.85,12.38,12.59,12.545776,3703100,AG,First Majestic Silver Corp,메탈&마이닝,-4.8664296811428915,,
2021-08-17,12.46,12.5,11.85,12.06,12.017637,5106600,AG,First Majestic Silver Corp,메탈&마이닝,-7.9316576985480225,,
2021-08-18,12.07,12.24,11.75,12.07,12.027602,6127700,AG,First Majestic Silver Corp,메탈&마이닝,-6.440835896277264,,
2021-08-19,11.95,12.05,11.56,11.71,11.668868,4982400,AG,First Majestic Silver Corp,메탈&마이닝,-8.864180939622546,,
2021-08-20,11.59,12.1,11.53,11.84,11.79841,7876700,AG,First Majestic Silver Corp,메탈&마이닝,-8.215065635138362,,
2021-08-23,12.33,12.63,12.16,12.49,12.446127,4083600,AG,First Majestic Silver Corp,메탈&마이닝,-3.698513522452551,,
2021-08-24,12.66,12.7,12.35,12.58,12.535812,2944800,AG,First Majestic Silver Corp,메탈&마이닝,-2.917972898562715,,
2021-08-25,12.46,12.46,12.13,12.29,12.252675,2530500,AG,First Majestic Silver Corp,메탈&마이닝,-4.856617948783104,,
2021-08-26,12.15,12.44,12.03,12.17,12.133039,2547700,AG,First Majestic Silver Corp,메탈&마이닝,-4.595444357512246,,
2021-08-27,12.15,12.96,12.07,12.84,12.801003,3604300,AG,First Majestic Silver Corp,메탈&마이닝,0.25564267044790867,,
2021-08-30,12.95,13.04,12.59,12.66,12.621549,2730100,AG,First Majestic Silver Corp,메탈&마이닝,-1.0671547156296368,,
2021-08-31,12.78,13.08,12.64,12.91,12.870791,3144600,AG,First Majestic Silver Corp,메탈&마이닝,1.4343126735802514,,
2021-09-01,12.98,13.06,12.73,12.82,12.781064,3050800,AG,First Majestic Silver Corp,메탈&마이닝,0.9909071428148675,,
2021-09-02,12.8,12.86,12.63,12.77,12.731217,2476900,AG,First Majestic Silver Corp,메탈&마이닝,0.649419517133909,,
2021-09-03,13.08,13.66,13.08,13.13,13.090124,4952300,AG,First Majestic Silver Corp,메탈&마이닝,3.620213618871282,,
2021-09-07,12.95,13.1,12.58,12.72,12.681369,3352000,AG,First Majestic Silver Corp,메탈&마이닝,0.725248107340537,,
2021-09-08,12.72,12.81,12.39,12.53,12.491945,2948200,AG,First Majestic Silver Corp,메탈&마이닝,-0.5622097851068042,,
2021-09-09,12.68,12.75,12.34,12.43,12.39225,2913300,AG,First Majestic Silver Corp,메탈&마이닝,-0.6427098506868067,,
2021-09-10,12.43,12.57,12.17,12.21,12.172917,2511300,AG,First Majestic Silver Corp,메탈&마이닝,-1.5370839884092602,,
2021-09-13,12.12,12.9,11.92,12.7,12.661427,3994900,AG,First Majestic Silver Corp,메탈&마이닝,2.203133963803783,,
2021-09-14,12.75,12.91,12.43,12.85,12.810974,3915500,AG,First Majestic Silver Corp,메탈&마이닝,3.8553704821791657,,
2021-09-15,12.8,12.94,12.59,12.79,12.751156,2727100,AG,First Majestic Silver Corp,메탈&마이닝,2.239007240809454,,
2021-09-16,12.35,12.36,11.81,12.11,12.07322,6244700,AG,First Majestic Silver Corp,메탈&마이닝,-2.9835555787490864,,
2021-09-17,11.97,12.31,11.86,12.31,12.272614,7487100,AG,First Majestic Silver Corp,메탈&마이닝,-0.6864076398337748,,
2021-09-20,12.02,12.08,11.75,11.94,11.903736,4185300,AG,First Majestic Silver Corp,메탈&마이닝,-2.137832844222032,,
2021-09-21,12.07,12.57,12.03,12.2,12.162948,4138000,AG,First Majestic Silver Corp,메탈&마이닝,0.05005909576332179,,
2021-09-22,12.28,12.74,12.28,12.29,12.252675,4564600,AG,First Majestic Silver Corp,메탈&마이닝,-0.1476929234319302,,
2021-09-23,12.15,12.2,11.86,11.94,11.903736,3868500,AG,First Majestic Silver Corp,메탈&마이닝,-4.069315346080082,,
2021-09-24,11.83,12.1,11.73,11.79,11.754192,3039600,AG,First Majestic Silver Corp,메탈&마이닝,-5.28331008902062,,
2021-09-27,11.85,12.24,11.78,11.89,11.853889,2579100,AG,First Majestic Silver Corp,메탈&마이닝,-3.9193618593194923,,
2021-09-28,11.75,11.79,11.47,11.68,11.644526,4091600,AG,First Majestic Silver Corp,메탈&마이닝,-3.4602069427388638,,
2021-09-29,11.54,11.58,11.02,11.07,11.036379,5732600,AG,First Majestic Silver Corp,메탈&마이닝,-8.124534335815204,,
2021-09-30,11.19,11.58,11.13,11.3,11.265681,4642200,AG,First Majestic Silver Corp,메탈&마이닝,-4.722568499773583,,
2021-10-01,11.52,11.52,11.2,11.34,11.30556,3131700,AG,First Majestic Silver Corp,메탈&마이닝,-5.106276884464178,,
2021-10-04,11.31,11.33,10.89,10.94,10.906775,5423800,AG,First Majestic Silver Corp,메탈&마이닝,-6.651613437139781,,
2021-10-05,10.88,10.88,10.45,10.84,10.807078,5495900,AG,First Majestic Silver Corp,메탈&마이닝,-7.928099262197619,14.89373332,
2021-10-06,10.7,11.02,10.54,11.01,10.976562,3937600,AG,First Majestic Silver Corp,메탈&마이닝,-6.430078235763692,14.859999986666665,-0.016866666666667918
2021-10-07,11.0,11.44,10.94,11.13,11.096198,3421700,AG,First Majestic Silver Corp,메탈&마이닝,-5.775223074876501,14.827866653333334,-0.01606666666666534
2021-10-08,11.58,11.77,11.32,11.34,11.30556,3876800,AG,First Majestic Silver Corp,메탈&마이닝,-3.5327226472780304,14.800799986666668,-0.013533333333333175
2021-10-11,11.34,11.56,11.2,11.22,11.185924,1865700,AG,First Majestic Silver Corp,메탈&마이닝,-3.407875071142763,14.767599979999998,-0.01660000333333489
2021-10-12,11.2,11.61,11.11,11.47,11.435166,3727000,AG,First Majestic Silver Corp,메탈&마이닝,-0.538864044186449,14.734999973333334,-0.016300003333332036
2021-10-13,11.61,12.49,11.61,12.21,12.172917,6119900,AG,First Majestic Silver Corp,메탈&마이닝,5.671440376517278,14.706599979999998,-0.014199996666667936
2021-10-14,12.56,12.65,12.31,12.6,12.561732,4759100,AG,First Majestic Silver Corp,메탈&마이닝,6.950553466745979,14.678466646666669,-0.014066666666664673
2021-10-15,12.36,12.56,12.18,12.26,12.222766,4131200,AG,First Majestic Silver Corp,메탈&마이닝,3.362169399143289,14.644933306666665,-0.01676667000000176
2021-10-18,12.26,12.37,12.1,12.11,12.07322,2736000,AG,First Majestic Silver Corp,메탈&마이닝,1.832315239923421,14.612933306666667,-0.015999999999999126
2021-10-19,12.85,12.85,12.36,12.49,12.452067,3920000,AG,First Majestic Silver Corp,메탈&마이닝,4.332476840014854,14.57919998,-0.01686666333333342
2021-10-20,12.67,13.04,12.5,12.85,12.810974,4302300,AG,First Majestic Silver Corp,메탈&마이닝,6.873512884213939,14.551533313333335,-0.013833333333332476
2021-10-21,12.72,13.07,12.67,12.97,12.93061,3011900,AG,First Majestic Silver Corp,메탈&마이닝,7.211755123618002,14.525599973333334,-0.012966670000000846
2021-10-22,13.33,13.79,13.04,13.11,13.070184,6324200,AG,First Majestic Silver Corp,메탈&마이닝,8.001256236301124,14.501466640000002,-0.012066666666665782
2021-10-25,13.3,13.56,13.02,13.39,13.349334,4560300,AG,First Majestic Silver Corp,메탈&마이닝,9.262617188322109,14.485066640000001,-0.00820000000000043
2021-10-26,13.2,13.37,13.07,13.27,13.229698,3605000,AG,First Majestic Silver Corp,메탈&마이닝,7.650997739054932,14.469999973333334,-0.007533333333333836
2021-10-27,13.15,13.52,13.08,13.2,13.159911,2670000,AG,First Majestic Silver Corp,메탈&마이닝,6.9111928096298625,14.453066640000001,-0.008466666666666178
2021-10-28,13.28,13.39,13.07,13.17,13.130001,3368100,AG,First Majestic Silver Corp,메탈&마이닝,5.160916486721279,14.435333306666665,-0.00886666666666791
2021-10-29,12.95,12.96,12.67,12.67,12.63152,4319400,AG,First Majestic Silver Corp,메탈&마이닝,0.6973353734126331,14.417333306666666,-0.008999999999999453
2021-11-01,12.71,13.01,12.6,12.91,12.870791,2233600,AG,First Majestic Silver Corp,메탈&마이닝,1.9459795042477523,14.404066639999998,-0.006633333333334157
2021-11-02,12.71,12.72,12.5,12.65,12.61158,2734600,AG,First Majestic Silver Corp,메탈&마이닝,-0.9019840155464198,14.384533306666667,-0.009766666666665813
2021-11-03,12.38,12.79,12.31,12.74,12.701307,3921700,AG,First Majestic Silver Corp,메탈&마이닝,-1.214633338457849,14.359933306666669,-0.012299999999998867
2021-11-04,13.05,13.3,12.65,12.68,12.641489,6737100,AG,First Majestic Silver Corp,메탈&마이닝,-2.4061836797966363,14.336333313333334,-0.011799996666667312
2021-11-05,12.74,13.43,12.68,13.42,13.379243,4905400,AG,First Majestic Silver Corp,메탈&마이닝,2.399046636565383,14.312799973333334,-0.01176667000000009
2021-11-08,13.61,13.85,13.39,13.83,13.787997,4198100,AG,First Majestic Silver Corp,메탈&마이닝,4.741587726699481,14.293666633333332,-0.009566670000000776
2021-11-09,13.81,13.87,13.26,13.78,13.738149,3891300,AG,First Majestic Silver Corp,메탈&마이닝,4.164147028237397,14.26846664,-0.012599996666666335
2021-11-10,14.3,14.67,13.84,13.94,13.897662,6689300,AG,First Majestic Silver Corp,메탈&마이닝,5.868967162974648,14.245799973333332,-0.011333333333333862
2021-11-11,14.33,14.36,13.86,13.9,13.857783,5376000,AG,First Majestic Silver Corp,메탈&마이닝,5.2271221831375225,14.22746664,-0.009166666666666323
2021-11-12,13.76,14.08,13.69,13.85,13.807937,3790800,AG,First Majestic Silver Corp,메탈&마이닝,3.7030817419161366,14.207266646666664,-0.010099996666667721
2021-11-15,13.84,13.96,13.63,13.8,13.758088,3698800,AG,First Majestic Silver Corp,메탈&마이닝,2.8829942792225394,14.191333306666666,-0.007966669999999176
2021-11-16,13.86,13.9,13.43,13.47,13.433958,3422600,AG,First Majestic Silver Corp,메탈&마이닝,-0.14155092349885656,14.168666633333336,-0.011333336666664806
2021-11-17,13.63,13.94,13.51,13.57,13.53369,2829100,AG,First Majestic Silver Corp,메탈&마이닝,0.754333628994841,14.148466633333333,-0.01010000000000133
2021-11-18,13.45,13.56,13.18,13.28,13.244467,2520900,AG,First Majestic Silver Corp,메탈&마이닝,-1.6837562438452802,14.130133293333335,-0.009166669999999044
2021-11-19,13.19,13.47,12.88,12.88,12.845537,2695600,AG,First Majestic Silver Corp,메탈&마이닝,-4.273250773150328,14.109466626666666,-0.010333333333334416
2021-11-22,12.5,12.79,12.2,12.6,12.566286,4253900,AG,First Majestic Silver Corp,메탈&마이닝,-5.65594553865385,14.082333293333335,-0.013566666666665839
2021-11-23,12.27,12.52,12.08,12.39,12.356848,3638200,AG,First Majestic Silver Corp,메탈&마이닝,-6.958884577369606,14.0573333,-0.012499996666667457
2021-11-24,12.28,12.63,12.26,12.51,12.476527,2367100,AG,First Majestic Silver Corp,메탈&마이닝,-5.8763093772015935,14.032599973333333,-0.01236666333333325
2021-11-26,12.4,12.44,11.51,11.91,11.878132,4900200,AG,First Majestic Silver Corp,메탈&마이닝,-7.861861035296746,14.005733306666668,-0.01343333333333252
2021-11-29,11.82,12.34,11.49,12.27,12.237169,11712600,AG,First Majestic Silver Corp,메탈&마이닝,-6.1209562194400995,13.983133306666668,-0.01130000000000031
2021-11-30,12.27,12.67,11.64,11.92,11.888105,13839500,AG,First Majestic Silver Corp,메탈&마이닝,-6.723532555904487,13.956599973333335,-0.013266666666666538
2021-12-01,12.01,12.16,11.14,11.17,11.140113,7746800,AG,First Majestic Silver Corp,메탈&마이닝,-11.139680491399673,13.927466640000002,-0.014566666666666173
2021-12-02,11.26,11.28,10.78,11.05,11.020433,5711500,AG,First Majestic Silver Corp,메탈&마이닝,-12.824824227358855,13.900533306666667,-0.013466666666667848
2021-12-03,11.03,11.09,10.62,10.85,10.820969,5371500,AG,First Majestic Silver Corp,메탈&마이닝,-13.173760343378316,13.866199973333332,-0.01716666666666722
2021-12-06,10.68,11.05,10.47,11.01,10.98054,4011500,AG,First Majestic Silver Corp,메탈&마이닝,-12.182995166199351,13.83846664,-0.013866666666666028
2021-12-07,11.18,11.49,11.14,11.38,11.34955,4224700,AG,First Majestic Silver Corp,메탈&마이닝,-10.229339769957747,13.814733306666668,-0.011866666666666248
2021-12-08,11.39,11.58,11.18,11.45,11.419364,2673700,AG,First Majestic Silver Corp,메탈&마이닝,-9.105428675515526,13.78486664,-0.014933333333333465
2021-12-09,11.19,11.25,10.85,10.88,10.850889,3966900,AG,First Majestic Silver Corp,메탈&마이닝,-11.905978126159756,13.748133313333334,-0.018366663333333477
2021-12-10,10.96,11.04,10.68,10.71,10.681342,3718800,AG,First Majestic Silver Corp,메탈&마이닝,-12.923259888450234,13.71419998,-0.016966666666666796
