Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-14,9.38,9.38,9.38,9.38,8.210896,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-2.9151564605571445,,
2021-06-15,9.38,9.38,9.38,9.38,8.210896,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-3.315741467567457,,
2021-06-16,9.38,9.38,9.38,9.38,8.210896,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-3.1855345399071977,,
2021-06-17,9.38,9.38,9.38,9.38,8.210896,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-3.027311306488689,,
2021-06-18,9.38,9.38,9.38,9.38,8.210896,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-1.7961540696177725,,
2021-06-21,9.38,9.38,9.38,9.38,8.210896,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-2.5111513353326953,,
2021-06-22,9.38,9.38,9.38,9.38,8.210896,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-2.3908295490927767,,
2021-06-23,9.38,9.8,9.38,9.8,8.578547,200,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,2.52523013627457,,
2021-06-24,9.8,9.8,9.8,9.8,8.578547,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,2.38872690965215,,
2021-06-25,9.72,9.72,9.72,9.72,8.508517,100,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,1.70750770709569,,
2021-06-28,9.72,9.72,9.72,9.72,8.508517,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,1.3947982714015872,,
2021-06-29,9.72,9.72,9.72,9.72,8.508517,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,1.2929344499219564,,
2021-06-30,9.72,9.72,9.72,9.72,8.508517,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,1.0845337093794205,,
2021-07-01,9.6,9.6,9.6,9.6,8.403475,100,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-0.6489703252267831,,
2021-07-02,9.6,9.6,9.6,9.6,8.403475,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-1.3468098467395495,,
2021-07-06,9.6,9.6,9.6,9.6,8.403475,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-1.1267310892084326,,
2021-07-07,9.6,9.6,9.6,9.6,8.403475,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-1.4221179505290338,,
2021-07-08,9.6,9.6,9.6,9.6,8.403475,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-0.5682656441828748,,
2021-07-09,9.6,9.6,9.6,9.6,8.403475,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-1.6426593750872631,,
2021-07-12,10.12,10.17,9.72,10.17,8.902431,2200,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,3.5813995423331413,,
2021-07-13,10.16,11.17,10.16,11.0,9.628983,2800,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,11.649462985402682,,
2021-07-14,11.0,11.0,11.0,11.0,9.628983,100,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,10.768323509594335,,
2021-07-15,10.84,10.84,10.84,10.84,9.620107,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,8.877944626999113,,
2021-07-16,11.0,11.0,11.0,11.0,9.762099,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,10.548903414355815,,
2021-07-19,10.84,10.84,10.84,10.84,9.620107,100,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,9.994036554728481,,
2021-07-20,11.0,11.0,11.0,11.0,9.762099,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,9.18548327975115,,
2021-07-21,11.0,11.0,11.0,11.0,9.762099,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,7.566471121487028,,
2021-07-22,10.84,10.84,10.84,10.84,9.620107,100,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,5.402926844940281,,
2021-07-23,10.84,10.84,10.84,10.84,9.620107,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,3.9908278451465717,,
2021-07-26,11.0,11.0,11.0,11.0,9.762099,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,4.794320199983737,,
2021-07-27,11.0,11.0,11.0,11.0,9.762099,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,4.774570807924916,,
2021-07-28,11.0,11.0,11.0,11.0,9.762099,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,4.2807220802262735,,
2021-07-29,10.75,10.75,10.75,10.75,9.540236,400,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,1.123540938736478,,
2021-07-30,10.75,10.75,10.75,10.75,9.540236,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,1.2029216254316744,,
2021-08-02,9.63,9.63,9.63,9.63,8.546275,100,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-9.153584055260566,,
2021-08-03,10.65,10.65,10.65,10.65,9.451488,100,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-0.7545391086112296,,
2021-08-04,10.65,10.65,10.65,10.65,9.451488,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-0.7349789921706429,,
2021-08-05,10.65,10.65,10.65,10.65,9.451488,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-1.6961570179375496,,
2021-08-06,10.65,10.65,10.65,10.65,9.451488,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-2.2671292551679656,,
2021-08-09,8.8,8.8,7.92,8.77,7.783057,1000,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-18.880973402638478,,
2021-08-10,8.77,8.77,8.77,8.77,7.783057,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-18.05272984917401,,
2021-08-11,8.77,8.77,8.77,8.77,7.783057,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-17.229739142249258,,
2021-08-12,8.77,8.77,8.77,8.77,7.783057,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-16.662674069048443,,
2021-08-13,8.77,8.77,8.77,8.77,7.783057,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-15.762247152094877,,
2021-08-16,8.4,8.4,8.4,8.4,7.454695,700,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-18.352579700860804,,
2021-08-17,8.4,8.4,8.4,8.4,7.454695,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-16.58053114151601,,
2021-08-18,8.4,8.4,8.4,8.4,7.454695,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-14.513495027877166,,
2021-08-19,8.4,8.4,8.4,8.4,7.454695,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-13.506436129981548,,
2021-08-20,8.4,8.4,8.4,8.4,7.454695,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-13.089389306233734,,
2021-08-23,8.4,8.4,8.4,8.4,7.454695,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-12.594403406308807,,
2021-08-24,8.4,8.4,8.4,8.4,7.454695,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-11.431181275174819,,
2021-08-25,8.4,8.4,8.4,8.4,7.454695,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-10.287698140933854,,
2021-08-26,8.4,8.4,8.4,8.4,7.454695,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-8.546933955717462,,
2021-08-27,7.5,10.75,7.5,8.22,7.294951,3600,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-9.922576513425652,,
2021-08-30,8.22,8.22,8.22,8.22,7.294951,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-9.458785596906893,,
2021-08-31,10.75,10.75,8.32,8.32,7.383698,1000,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-6.914379186183018,,
2021-09-01,8.6,9.0,8.6,9.0,7.987173,700,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,1.768432883486537,,
2021-09-02,8.31,8.5,8.16,8.5,7.543441,1000,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-2.8380365819999365,,
2021-09-03,9.0,9.0,8.02,8.02,7.117459,400,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-6.765614597681624,,
2021-09-07,8.15,8.15,8.02,8.02,7.117459,900,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-5.9413366149741575,,
2021-09-08,8.02,8.02,8.02,8.02,7.117459,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-5.315204761985248,,
2021-09-09,8.02,8.02,8.02,8.02,7.117459,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-4.394939123814668,,
2021-09-10,8.02,8.02,8.02,8.02,7.117459,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-3.2174316559826166,,
2021-09-13,8.02,8.02,8.02,8.02,7.117459,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-2.9984479918515605,,
2021-09-14,8.02,8.02,8.02,8.02,7.117459,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-2.2527377580118246,,
2021-09-15,8.02,8.02,8.02,8.02,7.117459,600,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-2.8147493922602296,,
2021-09-16,8.02,8.02,8.02,8.02,7.117459,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-2.3554853967917455,,
2021-09-17,8.02,8.02,8.02,8.02,7.117459,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-1.1955478137569475,,
2021-09-20,8.02,8.02,8.02,8.02,7.117459,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,0.6504018259797073,,
2021-09-21,8.02,8.02,8.02,8.02,7.117459,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,0.824020455998209,,
2021-09-22,8.02,8.02,8.02,8.02,7.117459,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,0.004264695617894887,,
2021-09-23,8.02,8.02,8.02,8.02,7.117459,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-1.0167902347344215,,
2021-09-24,8.02,8.02,8.02,8.02,7.117459,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-0.9459073711027388,,
2021-09-27,8.02,8.02,8.02,8.02,7.117459,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-0.6213788260965414,,
2021-09-28,8.02,8.02,8.02,8.02,7.117459,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,1.3676820364544318,,
2021-09-29,8.02,8.02,8.02,8.02,7.117459,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,1.2086989175362994,,
2021-09-30,8.02,8.02,8.02,8.02,7.117459,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,2.7890894732900406,,
2021-10-01,8.02,8.02,7.98,7.98,7.08196,400,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,1.2317985076496507,,
2021-10-04,7.98,7.98,7.98,7.98,7.08196,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,2.3167834968878642,,
2021-10-05,7.98,7.98,7.98,7.98,7.08196,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,1.07848780497537,8.825266666666666,
2021-10-06,7.98,7.98,7.98,7.98,7.08196,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,0.5212859265406822,8.8288,0.0017666666666666941
2021-10-07,7.98,7.98,7.98,7.98,7.08196,0,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,-0.384979795684226,8.832333333333333,0.0017666666666666941
2021-10-08,8.03,8.03,8.03,8.03,7.126333,200,CYCCP,Cyclacel Pharmaceuticals 6 Conv Pref Shs,생명과학 및 메디컬 리서치,0.3491964355678778,8.8362,0.0019333333333335645
