Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,69.199997,70.040001,69.029999,69.82,69.730606,52100,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-1.597012889757854,,
2021-04-13,68.769997,69.910004,68.769997,69.809998,69.720612,99800,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-1.6263030546876278,,
2021-04-14,68.779999,71.209999,68.779999,70.879997,70.789246,121400,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",0.4485027688685861,,
2021-04-15,71.279999,72.18,70.419998,72.110001,72.017662,73200,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",1.2463599977079465,,
2021-04-16,72.139999,72.349998,70.139999,70.879997,70.789246,74600,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-0.45720469963451693,,
2021-04-19,70.75,70.959999,69.559998,70.849998,70.759277,91700,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",0.3130562099028955,,
2021-04-20,70.43,70.940002,68.860001,69.580002,69.490898,90200,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-0.5894955358111131,,
2021-04-21,69.339996,71.809998,69.129997,71.68,71.588219,100900,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",1.4332670290173377,,
2021-04-22,71.830002,71.910004,70.269997,70.449997,70.359802,68400,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",0.6124918363131782,,
2021-04-23,70.849998,72.550003,70.75,71.870003,71.777977,81300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",1.541849805104123,,
2021-04-26,71.889999,73.699997,71.889999,72.18,72.08757,122900,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",1.7676061393440357,,
2021-04-27,75.0,77.0,71.400002,74.599998,74.504471,228600,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",4.867929476638033,,
2021-04-28,76.650002,76.940002,74.709999,75.93,75.832771,126100,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",6.482551454159258,,
2021-04-29,75.989998,76.720001,74.419998,75.260002,75.163628,74300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",4.535575175765216,,
2021-04-30,74.529999,75.07,73.559998,74.68,74.584381,141800,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",4.227695689999766,,
2021-05-03,75.470001,77.230003,75.290001,76.989998,76.891411,142200,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",6.715635809943699,,
2021-05-04,76.900002,78.260002,76.220001,78.139999,78.039948,144400,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",8.398613664105724,,
2021-05-05,78.230003,78.540001,76.839996,78.290001,78.189758,126500,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",7.824676775239947,,
2021-05-06,78.860001,80.169998,78.389999,80.160004,80.057365,140700,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",8.690029644089826,,
2021-05-07,79.760002,81.779999,79.110001,81.68,81.575401,78800,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",9.133481659254382,,
2021-05-10,81.980003,82.239998,80.580002,80.589996,80.486801,127600,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",8.101265410030578,,
2021-05-11,79.209999,81.080002,78.720001,80.769997,80.666573,82300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",8.49917042631667,,
2021-05-12,80.519997,80.720001,76.699997,77.970001,77.870163,149300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",6.438381636391877,,
2021-05-13,77.889999,80.589996,77.870003,80.5,80.396927,78800,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",7.887222692127227,,
2021-05-14,80.809998,81.57,78.949997,81.32,81.215874,67100,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",6.635342855774584,,
2021-05-17,81.029999,82.709999,80.489998,82.519997,82.414322,92700,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",7.657582622649484,,
2021-05-18,82.419998,83.25,81.410004,81.410004,81.305771,104600,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",6.2862397945575355,,
2021-05-19,80.470001,81.410004,79.260002,80.400002,80.297058,80700,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",4.61232671695091,,
2021-05-20,80.400002,80.989998,79.510002,80.459999,80.356987,114100,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",2.9607118684023215,,
2021-05-21,81.129997,81.779999,80.110001,80.610001,80.506783,101000,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",2.631742639519219,,
2021-05-24,80.699997,81.480003,80.269997,81.089996,80.986168,67800,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",1.6690426183152862,,
2021-05-25,80.970001,82.029999,79.57,80.839996,80.736481,169600,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",1.1764379917400092,,
2021-05-26,81.290001,82.040001,80.279999,81.370003,81.265808,92100,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",1.3194429798224494,,
2021-05-27,81.870003,82.959999,81.720001,82.440002,82.334442,77400,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",2.064565166816368,,
2021-05-28,83.040001,83.040001,81.550003,82.199997,82.094734,44300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",1.2439658935654796,,
2021-06-01,82.919998,84.010002,82.279999,82.93,82.823807,88200,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",1.8315231259233844,,
2021-06-02,82.900002,83.330002,81.25,81.470001,81.365685,121900,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-0.2595434034098232,,
2021-06-03,80.849998,81.370003,80.239998,81.25,81.145958,121700,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-0.31882665491120843,,
2021-06-04,81.610001,82.25,80.389999,82.099998,81.994865,68200,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-0.24298388218013667,,
2021-06-07,81.550003,82.269997,81.360001,82.010002,81.904991,75700,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-0.2999957567633271,,
2021-06-08,81.910004,83.0,80.940002,82.720001,82.614075,73500,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",0.4611242709464447,,
2021-06-09,82.709999,83.110001,81.419998,81.879997,81.775146,70100,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-0.36508960957321035,,
2021-06-10,82.309998,82.309998,81.269997,81.550003,81.445595,53500,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-1.2381134427304041,,
2021-06-11,81.739998,82.510002,81.440002,82.339996,82.234566,46400,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-0.4270776367265916,,
2021-06-14,83.040001,83.040001,81.32,81.690002,81.585396,47900,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-1.319799408417166,,
2021-06-15,81.93,82.830002,81.739998,82.830002,82.723946,50100,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",0.34043157978729255,,
2021-06-16,82.400002,82.839996,81.290001,81.959999,81.855049,92300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-0.09385040392044797,,
2021-06-17,81.949997,81.949997,78.239998,78.839996,78.739044,137400,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-3.641598193982898,,
2021-06-18,77.480003,77.889999,74.129997,74.449997,74.354668,232100,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-7.444369032802312,,
2021-06-21,75.0,77.379997,74.849998,76.879997,76.781555,96400,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-5.449535830646446,,
2021-06-22,76.720001,78.269997,75.839996,77.349998,77.250954,72100,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-5.083919479695876,,
2021-06-23,77.730003,77.730003,76.309998,76.980003,76.881432,73500,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-5.150226468881847,,
2021-06-24,77.339996,77.849998,76.5,77.519997,77.420738,62500,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-4.732302792234755,,
2021-06-25,77.599998,78.25,77.0,77.25,77.151085,256000,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-4.986103677281828,,
2021-06-28,77.889999,79.010002,75.529999,75.839996,75.742889,113100,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-6.473771978287757,,
2021-06-29,76.110001,76.709999,75.080002,75.550003,75.453262,68400,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-6.328801959782881,,
2021-06-30,75.410004,76.110001,75.110001,75.790001,75.692955,91500,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-5.723353339222104,,
2021-07-01,76.089996,76.790001,75.830002,76.110001,76.032608,72600,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-5.371951496058836,,
2021-07-02,76.339996,76.339996,74.540001,75.25,75.173485,62200,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-6.605969837086345,,
2021-07-06,75.089996,75.089996,72.790001,73.0,72.925766,325600,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-8.573620876452315,,
2021-07-07,72.790001,73.550003,71.099998,72.519997,72.446251,303900,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-8.752123877675233,,
2021-07-08,71.0,72.050003,70.25,70.480003,70.40834,152000,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-9.78809977491043,,
2021-07-09,71.610001,73.199997,70.900002,72.82,72.745949,112100,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-7.172267749590788,,
2021-07-12,72.43,73.519997,71.57,72.010002,71.936775,67300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-7.759474184394255,,
2021-07-13,72.300003,72.300003,70.080002,70.190002,70.118629,87300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-8.972543779363729,,
2021-07-14,70.510002,70.519997,68.830002,69.120003,69.049721,122400,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-9.515032447754423,,
2021-07-15,68.25,70.0,68.089996,69.68,69.609154,99300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-7.577519651470088,,
2021-07-16,70.129997,70.389999,68.410004,68.489998,68.420349,75300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-7.706262624007721,,
2021-07-19,67.330002,67.779999,65.980003,67.07,67.001816,129800,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-7.591403726281221,,
2021-07-20,67.139999,69.309998,67.120003,68.400002,68.33046,159300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-6.5151207851512405,,
2021-07-21,69.059998,69.779999,68.25,69.239998,69.169594,69900,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-5.490159603437839,,
2021-07-22,68.519997,69.160004,66.050003,68.099998,68.030754,75400,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-6.522753509081669,,
2021-07-23,68.410004,69.730003,67.589996,69.699997,69.62912,82600,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-4.6094951298748965,,
2021-07-26,69.720001,70.919998,69.720001,70.480003,70.40834,127200,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-3.154699401020067,,
2021-07-27,70.019997,71.889999,69.800003,71.419998,71.347374,129200,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-0.9622886919544826,,
2021-07-28,88.050003,88.050003,78.199997,79.010002,78.929657,524000,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",9.465926851399198,,
2021-07-29,80.339996,81.080002,79.300003,80.0,79.91864,280500,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",10.21631826385072,,
2021-07-30,79.660004,80.699997,77.959999,78.43,78.350258,194500,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",8.565974109874608,,
2021-08-02,79.43,80.330002,77.980003,78.360001,78.280319,185100,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",8.480684654401793,,
2021-08-03,80.190002,80.279999,78.589996,79.389999,79.309265,489200,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",8.635521581051053,,
2021-08-04,78.919998,81.989998,78.879997,81.720001,81.636902,254600,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",11.694817764145803,,
2021-08-05,82.300003,84.860001,82.300003,84.529999,84.444054,210300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",13.895408021490674,,
2021-08-06,85.0,86.059998,84.419998,85.970001,85.882584,103700,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",14.713477259070885,,
2021-08-09,85.940002,85.989998,84.989998,85.760002,85.672806,85200,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",13.55764363319405,,
2021-08-10,86.949997,87.68,85.650002,86.620003,86.531914,150200,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",13.431402817267912,,
2021-08-11,87.25,88.300003,86.120003,88.260002,88.170265,86300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",14.084155473914151,,
2021-08-12,88.440002,89.339996,86.839996,88.559998,88.469948,110600,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",12.746089730084552,,
2021-08-13,89.0,89.309998,86.910004,87.879997,87.790642,63900,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",10.49575043752835,,
2021-08-16,87.68,88.610001,86.699997,87.379997,87.291145,82200,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",8.435850434354286,,
2021-08-17,86.690002,86.690002,84.629997,85.5,85.413063,100200,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",5.8570101912477135,,
2021-08-18,85.5,86.269997,84.540001,84.599998,84.513977,124900,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",4.915708869791868,,
2021-08-19,83.699997,84.690002,82.910004,84.199997,84.11438,177300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",3.29688606236449,,
2021-08-20,83.989998,86.230003,83.949997,85.589996,85.502968,127300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",3.186172761974948,,
2021-08-23,86.519997,86.660004,85.339996,86.419998,86.332123,58100,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",2.386599058091421,,
2021-08-24,85.900002,87.230003,85.839996,86.75,86.661797,74800,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",1.783949200746715,,
2021-08-25,86.889999,87.489998,86.32,86.449997,86.362099,62900,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",0.8692672986270633,,
2021-08-26,87.019997,87.019997,84.900002,85.019997,84.93354,91100,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-0.45748665269574884,,
2021-08-27,85.309998,87.099998,85.309998,86.730003,86.6418,135900,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",0.293499552234433,,
2021-08-30,86.989998,87.199997,85.900002,86.059998,85.972481,84600,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-1.2021167797222176,,
2021-08-31,86.25,86.25,84.959999,85.010002,84.923546,100100,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-2.49054102985915,,
2021-09-01,84.949997,86.379997,84.010002,85.010002,84.923546,89700,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-2.578794951258967,,
2021-09-02,85.190002,85.559998,84.760002,85.110001,85.023453,114000,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-2.658446932049585,,
2021-09-03,86.059998,86.260002,84.599998,85.099998,85.013451,77200,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-2.481813411452527,,
2021-09-07,84.760002,85.779999,84.330002,85.360001,85.273209,82100,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-1.7321537623966043,,
2021-09-08,84.900002,85.660004,84.089996,85.419998,85.333138,79100,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-1.3792337144927669,,
2021-09-09,85.18,86.889999,84.790001,86.160004,86.072388,115900,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",0.11600464609227146,,
2021-09-10,86.690002,86.690002,84.769997,84.900002,84.813675,75800,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-0.3694140132651791,,
2021-09-13,85.379997,85.440002,83.370003,85.150002,85.063416,84100,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-0.14256590732555363,,
2021-09-14,85.269997,85.269997,83.419998,83.529999,83.445068,105500,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-1.2937112621652869,,
2021-09-15,84.0,87.07,83.389999,86.980003,86.891556,102000,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",1.8685390527470869,,
2021-09-16,88.349998,89.0,84.82,84.849998,84.763725,79900,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",-0.4037622011442088,,
2021-09-17,84.489998,85.239998,83.459999,84.599998,84.513977,290200,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",0.2229455886976206,,
2021-09-20,82.779999,84.93,82.0,84.889999,84.80368,498300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",2.2468083218928347,,
2021-09-21,85.239998,88.360001,85.199997,88.0,87.910522,189100,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",5.823854792674776,,
2021-09-22,89.0,93.550003,89.0,91.010002,90.917458,337900,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",8.024685680259047,,
2021-09-23,92.660004,94.879997,92.129997,94.199997,94.10421,230700,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",9.912557043784421,,
2021-09-24,93.879997,97.889999,93.019997,97.290001,97.191078,231100,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",12.529910634646413,,
2021-09-27,98.589996,102.230003,97.980003,100.970001,100.867332,275200,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",16.06721587822495,,
2021-09-28,99.889999,100.5,96.309998,98.650002,98.549698,253800,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",14.685240276727619,,
2021-09-29,99.419998,100.290001,98.550003,99.239998,99.139076,114000,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",14.045471489654338,,
2021-09-30,99.510002,100.690002,94.690002,94.830002,94.75267,175600,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",9.407430081781598,,
2021-10-01,94.690002,96.629997,92.150002,95.050003,94.972496,158900,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",7.598334480985347,,
2021-10-04,95.120003,97.5,95.0,95.849998,95.771828,144500,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",8.984112050998384,,
2021-10-05,95.93,97.970001,95.93,97.629997,97.550385,218700,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",8.898480849794698,78.47479970666667,
2021-10-06,97.129997,98.790001,95.830002,98.5,98.41967,239000,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",8.460414698508067,78.69286636666668,0.10903333000000259
2021-10-07,101.010002,104.400002,100.0,104.050003,103.965157,272000,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",12.420461074275991,78.94013306,0.12363334666665793
2021-10-08,104.080002,105.169998,101.379997,101.470001,101.38726,113300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",8.792002552762291,79.16406642000001,0.11196668000000898
2021-10-11,102.25,104.309998,102.25,102.980003,102.896019,155000,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",9.993974037190313,79.40059977333333,0.11826667666665713
2021-10-12,103.43,104.32,102.300003,103.739998,103.655403,153300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",9.78427801018924,79.62893310666668,0.11416666666667652
2021-10-13,104.059998,105.43,102.120003,103.370003,103.285713,124800,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",7.999986169243756,79.84993312,0.11050000666666193
2021-10-14,104.690002,107.760002,103.410004,107.730003,107.642151,176900,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",9.344147562359417,80.09266647333332,0.12136667666666057
2021-10-15,109.040001,113.5,108.0,110.690002,110.599739,342300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",10.11007397332806,80.35613316666667,0.13173334666667103
2021-10-18,111.370003,112.529999,108.349998,112.309998,112.218414,212200,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",9.987556303702917,80.63673314666667,0.1402999900000026
2021-10-19,113.699997,113.879997,109.919998,110.470001,110.379913,152200,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",6.40243346231788,80.89933314000001,0.13129999666666947
2021-10-20,110.239998,111.209999,108.769997,110.650002,110.559769,119900,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",5.341102403249165,81.16079982,0.13073333999999193
2021-10-21,110.650002,111.290001,108.709999,109.400002,109.310783,135200,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",3.200057360858044,81.42126648666665,0.13023333333332943
2021-10-22,109.809998,113.300003,109.809998,112.889999,112.797943,152300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",5.924044955580254,81.71199982,0.14536666666667486
2021-10-25,114.620003,118.629997,114.050003,116.860001,116.764702,301500,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",8.468112842887155,82.04619980666666,0.1670999933333306
2021-10-26,118.769997,119.720001,113.199997,115.330002,115.235954,234200,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",6.2802056107298165,82.37393316666667,0.16386668000000526
2021-10-27,131.0,131.0,120.57,122.940002,122.839745,439000,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",12.85828555962485,82.74446650666665,0.18526666999999009
2021-10-28,122.029999,131.649994,122.029999,131.610001,131.50267,446300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",18.0095989272653,83.16786652666667,0.21170001000000838
2021-10-29,132.759995,136.690002,132.199997,134.059998,133.950668,379100,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",18.195923316254703,83.61846650666666,0.22529998999999634
2021-11-01,136.75,140.5,133.220001,140.220001,140.105637,393300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",21.40736202629421,84.10333319333334,0.24243334333333877
2021-11-02,140.220001,142.679993,137.130005,140.020004,139.905807,304000,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",18.943283599722683,84.58926657333333,0.24296668999999582
2021-11-03,140.220001,141.630005,137.690002,139.0,138.886642,334300,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",15.669121919098528,85.05959992666666,0.23516667666666535
2021-11-04,139.139999,142.0,136.619995,137.410004,137.297958,300800,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",12.62241423275463,85.51499996666666,0.22770002000000034
2021-11-05,138.360001,142.600006,137.919998,139.910004,139.795883,276200,WIRE,Encore Wire Corp,"건설장비 및 대형차, 기차, 배",12.800495251568744,85.99326667333334,0.23913335333333663
