Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-24,270.959991,273.410004,270.769989,271.269989,268.157043,584300,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.6456986024410694,,
2021-05-25,272.470001,276.540009,272.329987,274.450012,271.300598,850200,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,0.544862738316243,,
2021-05-26,274.5,277.410004,273.76001,275.149994,271.992523,759500,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,0.39888724893040184,,
2021-05-27,275.100006,276.380005,274.0,275.420013,272.25946,1002700,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,0.21440947551356615,,
2021-05-28,277.0,277.5,273.529999,274.480011,271.330261,487500,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.33392105783153214,,
2021-06-01,273.149994,274.480011,263.0,263.73999,260.71347,1800300,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-4.11359956105194,,
2021-06-02,264.440002,265.98999,260.579987,263.519989,260.496002,813000,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-4.107207081466601,,
2021-06-03,263.100006,266.480011,263.100006,265.179993,262.136932,435400,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-2.9265120289261315,,
2021-06-04,265.440002,267.470001,265.140015,266.350006,263.293579,535600,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-3.1129251567798333,,
2021-06-07,266.559998,268.040009,261.230011,264.059998,261.029816,899000,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-3.6293639548768963,,
2021-06-08,264.630005,264.950012,257.850006,260.410004,257.421722,1073600,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-4.643381866663332,,
2021-06-09,261.0,261.619995,259.019989,259.190002,256.215729,778600,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-4.542087649668202,,
2021-06-10,259.829987,262.579987,259.609985,261.01001,258.014801,718600,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-3.917369309151164,,
2021-06-11,261.339996,262.299988,257.26001,258.549988,255.583038,727600,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-4.532859905432596,,
2021-06-14,257.929993,260.220001,257.23999,259.829987,256.848358,620500,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-3.8794960188879513,,
2021-06-15,260.959991,262.119995,259.220001,260.429993,257.441467,519800,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-3.243673727394203,,
2021-06-16,260.0,260.809998,258.0,259.089996,256.116852,552100,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-2.963560473735294,,
2021-06-17,259.220001,260.869995,256.809998,260.179993,257.194305,518100,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-2.2610860721572035,,
2021-06-18,259.230011,261.589996,259.059998,260.190002,257.204193,889500,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.7705646847823822,,
2021-06-21,260.609985,266.230011,260.380005,265.329987,262.285248,732700,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.05460756042670045,,
2021-06-22,266.0,267.850006,264.76001,267.320007,264.252411,548300,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,0.31587502971472947,,
2021-06-23,267.209991,267.670013,263.640015,263.850006,260.822235,526200,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.6153332965936453,,
2021-06-24,264.980011,266.290009,263.019989,264.98999,261.949127,563300,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.48716799476349326,,
2021-06-25,266.0,269.839996,265.410004,267.23999,264.173309,738200,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,0.27635661808573797,,
2021-06-28,268.119995,270.420013,266.399994,270.059998,266.960999,621900,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,1.2913409731859948,,
2021-06-29,271.540009,276.859985,270.730011,276.0,272.832794,718000,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,3.362146577247116,,
2021-06-30,275.790009,276.869995,272.130005,275.850006,272.68454,561800,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,3.0392160459274953,,
2021-07-01,276.829987,278.51001,275.869995,277.98999,274.799927,525100,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,3.2076738675380634,,
2021-07-02,278.450012,278.910004,276.559998,277.950012,274.760437,372100,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,2.351288696001741,,
2021-07-06,277.880005,279.01001,275.179993,278.570007,275.373322,560400,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,2.6510793112597186,,
2021-07-07,278.559998,281.279999,277.600006,281.269989,278.042297,587000,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,3.0568306766609377,,
2021-07-08,279.279999,280.23999,275.76001,277.130005,273.949829,437200,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,2.1954336673294383,,
2021-07-09,278.570007,281.25,277.480011,281.029999,277.805084,400500,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,2.254276510955644,,
2021-07-12,281.529999,284.170013,280.600006,281.470001,278.240021,644300,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,1.7932639422497898,,
2021-07-13,280.799988,281.929993,278.98999,279.709991,276.500214,396100,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,1.2764093077121563,,
2021-07-14,280.019989,281.179993,274.709991,277.23999,274.058563,597700,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,0.10276465910463717,,
2021-07-15,276.529999,277.76001,274.76001,276.950012,273.771881,622200,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,0.15306467094764464,,
2021-07-16,277.369995,278.820007,275.029999,276.450012,273.277618,1493800,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,0.5524748091551235,,
2021-07-19,274.609985,277.390015,271.459991,274.820007,271.666351,795200,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,1.4050408476858012,,
2021-07-20,275.0,279.779999,274.480011,276.779999,273.603851,610100,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,0.5064374553278128,,
2021-07-21,277.130005,277.75,273.829987,277.48999,274.305664,499400,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.11526372477680402,,
2021-07-22,278.109985,281.269989,275.25,281.100006,277.874298,501800,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,0.8097060346387908,,
2021-07-23,281.980011,285.820007,281.980011,283.769989,280.513641,627800,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,0.5709656011937625,,
2021-07-26,282.839996,285.589996,280.589996,281.100006,277.874298,428200,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.7001911269728156,,
2021-07-27,280.48999,283.350006,279.640015,283.130005,279.880981,419400,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,0.38193157785326726,,
2021-07-28,283.160004,284.279999,279.869995,283.190002,279.940277,540100,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,0.41851390860925264,,
2021-07-29,285.619995,296.100006,284.269989,294.660004,291.278656,1181200,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,3.846398567645637,,
2021-07-30,296.179993,298.890015,295.049988,296.149994,292.751556,645800,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,4.691878823442264,,
2021-08-02,296.829987,299.670013,294.660004,297.609985,294.194794,1063400,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,5.077793703641631,,
2021-08-03,299.070007,300.190002,294.890015,300.079987,296.636475,1580900,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,4.78681503758267,,
2021-08-04,299.890015,304.73999,299.220001,300.079987,296.636475,1785800,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,4.981028136461219,,
2021-08-05,301.220001,303.480011,295.0,298.910004,295.479889,1011500,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,3.68002480238121,,
2021-08-06,298.970001,300.670013,295.399994,298.25,294.827454,684800,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,3.0476916017177835,,
2021-08-09,298.799988,301.559998,297.75,301.149994,297.694183,672400,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,3.8491630418799883,,
2021-08-10,301.279999,304.040009,299.829987,301.649994,298.188446,480900,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,3.604051300101996,,
2021-08-11,302.600006,302.600006,299.76001,299.98999,296.547485,357700,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,2.578332922097637,,
2021-08-12,300.049988,301.309998,298.119995,300.519989,297.071411,719400,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,2.036991918815745,,
2021-08-13,301.429993,303.040009,298.670013,302.040009,298.573975,604800,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,2.1013837625962317,,
2021-08-16,302.549988,307.529999,302.059998,306.320007,302.804901,686100,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,2.978515110936275,,
2021-08-17,306.0,307.25,304.279999,305.459991,301.954712,309000,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,3.0588950285300065,,
2021-08-18,305.679993,307.23999,300.26001,300.440002,296.99234,358200,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,2.113028374460524,,
2021-08-19,299.0,303.559998,297.399994,302.769989,299.295593,402700,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,2.441888424136529,,
2021-08-20,303.359985,307.290009,303.359985,306.26001,302.745514,599700,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,2.432349574864756,,
2021-08-23,306.839996,306.839996,303.589996,303.709991,300.224792,396500,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,0.40507386512531607,,
2021-08-24,303.299988,303.51001,298.48999,302.109985,298.643158,477200,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.4952047388125047,,
2021-08-25,302.350006,304.529999,300.609985,304.26001,300.768524,254200,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.25361159436985137,,
2021-08-26,304.26001,304.480011,300.970001,301.630005,298.168671,324200,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.5951112716078066,,
2021-08-27,302.149994,302.790009,299.940002,300.519989,297.071411,347300,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-1.7723639359460641,,
2021-08-30,300.660004,304.100006,299.589996,303.179993,299.700897,305700,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-1.2629817165517143,,
2021-08-31,303.730011,307.25,302.609985,303.380005,299.89859,669600,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-1.0086420687721032,,
2021-09-01,303.0,305.190002,299.160004,304.970001,301.470337,382300,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.46586581066551114,,
2021-09-02,306.119995,309.279999,305.589996,308.339996,304.801666,564400,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,0.3136373221627631,,
2021-09-03,307.670013,307.679993,303.109985,306.649994,303.131042,605200,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.2311644632860821,,
2021-09-07,305.200012,305.200012,297.839996,303.459991,299.977692,754400,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.8736297326530584,,
2021-09-08,303.790009,307.399994,301.73999,307.070007,303.546234,693800,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,0.4353507869237161,,
2021-09-09,307.459991,309.600006,302.619995,303.160004,299.681122,537400,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.38039034369470315,,
2021-09-10,304.649994,305.0,300.630005,300.950012,297.49649,548100,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.34654376524096975,,
2021-09-13,301.170013,301.769989,295.720001,297.459991,294.046509,470100,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-1.6507031685264906,,
2021-09-14,298.649994,300.459991,296.420013,296.799988,293.394104,528800,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-1.1865112920698362,,
2021-09-15,296.779999,300.730011,295.98999,299.700012,296.260834,803800,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.928601822750541,,
2021-09-16,300.040009,301.600006,296.609985,296.829987,293.423737,473200,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-1.5843528610547053,,
2021-09-17,294.799988,297.940002,293.579987,295.929993,292.534088,1145300,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.8361202229761333,,
2021-09-20,293.5,297.51001,291.579987,293.910004,290.537262,703100,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,0.3001002895656635,,
2021-09-21,296.089996,296.940002,293.579987,294.160004,290.784424,575100,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,0.4850830224919722,,
2021-09-22,296.190002,296.209991,290.640015,291.459991,288.115387,759800,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-1.300130383882403,,
2021-09-23,293.369995,299.119995,291.920013,296.73999,293.334778,643100,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.6449954408468184,,
2021-09-24,296.899994,298.700012,294.390015,296.369995,292.969025,391700,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.842695880373201,,
2021-09-27,295.100006,295.609985,289.570007,290.730011,287.393768,449600,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-2.370853592338107,,
2021-09-28,289.140015,289.140015,281.190002,283.01001,279.76236,570400,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-2.8482282921898916,,
2021-09-29,284.230011,288.98999,284.230011,286.910004,283.617615,495600,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-1.5706126551663036,,
2021-09-30,287.529999,289.98999,281.440002,281.440002,278.210388,578500,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-2.1316532028120005,,
2021-10-01,280.950012,281.049988,273.369995,279.480011,276.272888,661400,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-3.6418548059124034,,
2021-10-04,277.5,280.079987,274.049988,275.040009,271.88382,693000,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-3.6604810412035116,,
2021-10-05,276.290009,278.329987,274.619995,276.100006,272.931641,442400,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-4.036013334040955,274.4391322866667,
2021-10-06,275.190002,275.950012,271.049988,275.410004,272.249573,456900,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-4.3122148602010135,274.70919901999997,0.13503336666664723
2021-10-07,276.940002,281.48999,275.970001,279.299988,276.09491,554900,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-3.4674332331952273,274.98586558666665,0.13833328333333839
2021-10-08,279.660004,280.019989,276.73999,278.339996,275.145935,510700,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-3.31224498711834,275.23766551333335,0.12589996333335307
2021-10-11,277.51001,278.049988,273.48999,274.220001,271.073212,409400,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-3.8143698933941317,275.47099884666665,0.11666666666664582
2021-10-12,275.589996,276.079987,272.649994,273.980011,270.835968,372700,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-3.3829580316926067,275.74673228666666,0.13786672000000522
2021-10-13,275.01001,275.01001,270.399994,273.470001,270.331818,380400,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-3.54122941415721,275.98793234000004,0.12060002666669334
2021-10-14,275.700012,278.0,275.0,275.709991,272.546112,697600,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-4.070516991599726,276.2345989,0.12333327999996868
2021-10-15,277.170013,277.170013,270.920013,271.600006,268.483276,801200,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-5.762683145041114,276.44573232,0.10556671000000506
2021-10-18,270.899994,274.880005,269.269989,274.290009,271.142426,482300,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-4.68299341825692,276.68279907333334,0.11853337666667585
2021-10-19,277.619995,278.98999,275.149994,276.049988,272.882202,412200,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-4.29197051185729,276.93139902666667,0.12429997666666281
2021-10-20,277.640015,280.700012,276.790009,278.640015,275.442535,472900,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-3.377192549267316,277.18946584,0.12903340666667873
2021-10-21,279.910004,281.799988,273.690002,279.809998,276.59906,596200,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-2.864129499883994,277.45339915333335,0.13196665666666263
2021-10-22,279.440002,282.859985,279.359985,282.149994,278.912231,410900,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-1.6018051543753131,277.7137324066667,0.13016662666666434
2021-10-25,282.190002,282.459991,278.950012,281.070007,277.844604,581800,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-2.140512135252459,277.99566579333333,0.14096669333332557
2021-10-26,280.950012,284.880005,279.51001,283.559998,280.306061,467500,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-1.2143959249252823,278.2165991266667,0.1104666666666958
2021-10-27,283.640015,284.26001,280.01001,280.48999,277.271271,517500,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-1.4587843953697055,278.42999908666667,0.1066999799999735
2021-10-28,286.140015,286.980011,277.679993,285.230011,281.956909,1010800,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.5078397339025487,278.6458657866667,0.10793335000002457
2021-10-29,285.230011,287.390015,281.720001,287.019989,283.726318,670500,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,0.06788405814028842,278.88213236666667,0.11813328999997452
2021-11-01,287.149994,290.619995,283.700012,288.779999,285.466125,773700,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,0.6107416843834867,279.11706574,0.11746668666665983
2021-11-02,289.040009,289.76001,285.429993,286.23999,282.955292,613700,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.5023703354561704,279.3251323466667,0.10403330333335248
2021-11-03,285.640015,287.48999,281.980011,287.48999,284.190948,542800,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,-0.594972005188732,279.5570656333333,0.11596664333330864
