Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,249.279999,251.479996,246.960007,251.300003,235.971405,2790800,AMGN,Amgen Inc,제약,-0.5004024850502442,,
2021-05-07,251.779999,255.729996,251.779999,254.210007,238.703888,2512700,AMGN,Amgen Inc,제약,-0.0653106622913846,,
2021-05-10,256.0,258.809998,252.059998,252.619995,237.210861,4079900,AMGN,Amgen Inc,제약,0.35621490724675464,,
2021-05-11,253.160004,255.960007,251.619995,252.300003,236.9104,2307100,AMGN,Amgen Inc,제약,1.0713341489090755,,
2021-05-12,251.410004,253.720001,249.679993,250.830002,235.530075,2431900,AMGN,Amgen Inc,제약,2.581273225547398,,
2021-05-13,250.169998,254.089996,249.789993,252.070007,236.694427,3275300,AMGN,Amgen Inc,제약,1.8386339036188692,,
2021-05-14,252.889999,254.589996,251.149994,251.380005,237.706238,2286800,AMGN,Amgen Inc,제약,0.13922304452296252,,
2021-05-17,252.289993,254.660004,250.639999,252.380005,238.65184,1922200,AMGN,Amgen Inc,제약,0.8649355932916825,,
2021-05-18,252.080002,253.100006,250.320007,250.860001,237.214493,1729400,AMGN,Amgen Inc,제약,1.2786334316719161,,
2021-05-19,248.389999,249.089996,246.75,248.630005,235.10582,2652500,AMGN,Amgen Inc,제약,0.8087395381040974,,
2021-05-20,248.009995,254.389999,247.910004,251.929993,238.226303,2227400,AMGN,Amgen Inc,제약,1.1734169457864319,,
2021-05-21,253.710007,254.059998,250.740005,251.009995,237.356354,2177900,AMGN,Amgen Inc,제약,0.9748549797728767,,
2021-05-24,250.559998,253.479996,247.570007,247.75,234.273666,2552000,AMGN,Amgen Inc,제약,-1.1503590190099722,,
2021-05-25,246.660004,247.75,241.779999,242.0,228.836456,3210600,AMGN,Amgen Inc,제약,-2.9825720701474046,,
2021-05-26,241.839996,242.479996,238.330002,238.550003,225.574127,3812100,AMGN,Amgen Inc,제약,-4.566114384698383,,
2021-05-27,238.910004,239.460007,234.580002,235.309998,222.510361,3701100,AMGN,Amgen Inc,제약,-5.994231695912589,,
2021-05-28,236.210007,240.869995,236.130005,237.940002,224.997299,3239300,AMGN,Amgen Inc,제약,-4.959393220372032,,
2021-06-01,242.199997,242.279999,232.940002,233.580002,220.874451,3799600,AMGN,Amgen Inc,제약,-6.424057153882334,,
2021-06-02,234.899994,236.690002,233.889999,235.160004,222.3685,2266800,AMGN,Amgen Inc,제약,-5.648245461309642,,
2021-06-03,233.669998,236.580002,233.360001,235.740005,222.916962,2010600,AMGN,Amgen Inc,제약,-4.781166242685009,,
2021-06-04,236.740005,239.279999,235.75,236.850006,223.966583,1875700,AMGN,Amgen Inc,제약,-4.86314543049059,,
2021-06-07,236.919998,240.570007,235.199997,237.190002,224.288101,2153800,AMGN,Amgen Inc,제약,-4.330346300282006,,
2021-06-08,238.929993,239.119995,235.25,236.820007,223.938217,1638000,AMGN,Amgen Inc,제약,-4.145652950018997,,
2021-06-09,237.919998,241.309998,236.729996,239.520004,226.491364,3047700,AMGN,Amgen Inc,제약,-2.542161446534541,,
2021-06-10,239.570007,245.330002,239.220001,244.639999,231.33284,2655900,AMGN,Amgen Inc,제약,-0.576284662341342,,
2021-06-11,244.880005,245.5,241.979996,242.770004,229.564575,2002300,AMGN,Amgen Inc,제약,-1.1759678417735397,,
2021-06-14,242.559998,242.720001,239.289993,241.190002,228.070496,2083200,AMGN,Amgen Inc,제약,-1.6957244842578434,,
2021-06-15,241.740005,241.979996,239.050003,239.850006,226.803391,2508800,AMGN,Amgen Inc,제약,-1.691919924618901,,
2021-06-16,240.869995,244.509995,238.0,239.580002,226.548111,3185600,AMGN,Amgen Inc,제약,-0.9211990257861569,,
2021-06-17,239.539993,242.429993,238.339996,240.759995,227.663895,2142800,AMGN,Amgen Inc,제약,-0.09459302095203848,,
2021-06-18,239.580002,241.0,236.470001,238.679993,225.697052,5560400,AMGN,Amgen Inc,제약,0.6492268703806037,,
2021-06-21,239.639999,240.910004,237.649994,240.240005,227.172211,2149000,AMGN,Amgen Inc,제약,0.21932270810758325,,
2021-06-22,239.710007,240.75,238.289993,239.910004,226.860123,1780400,AMGN,Amgen Inc,제약,-0.2058582239959028,,
2021-06-23,239.649994,239.75,236.929993,238.710007,225.725418,1654300,AMGN,Amgen Inc,제약,-0.4648350117079536,,
2021-06-24,240.410004,243.029999,239.289993,240.949997,227.843567,1943000,AMGN,Amgen Inc,제약,-0.07799603349011308,,
2021-06-25,241.639999,243.649994,240.110001,242.679993,229.479446,4309900,AMGN,Amgen Inc,제약,0.24530062553167475,,
2021-06-28,244.029999,245.509995,242.660004,242.839996,229.630737,1680700,AMGN,Amgen Inc,제약,0.07962329620376796,,
2021-06-29,243.220001,243.940002,242.059998,242.460007,229.271423,1337200,AMGN,Amgen Inc,제약,-0.18468079513882518,,
2021-06-30,242.720001,244.270004,242.059998,243.75,230.491272,2325100,AMGN,Amgen Inc,제약,0.13927247755536332,,
2021-07-01,243.740005,247.100006,243.550003,246.899994,233.469894,2091600,AMGN,Amgen Inc,제약,0.8237716803667139,,
2021-07-02,247.330002,249.899994,246.25,248.699997,235.171997,1943600,AMGN,Amgen Inc,제약,0.7008822718566066,,
2021-07-06,247.259995,248.119995,243.169998,243.649994,230.396683,2792300,AMGN,Amgen Inc,제약,-1.141889140087926,,
2021-07-07,244.070007,244.279999,241.339996,243.220001,229.990097,2381700,AMGN,Amgen Inc,제약,-1.628190126649165,,
2021-07-08,244.240005,246.699997,242.449997,244.279999,230.992416,1994300,AMGN,Amgen Inc,제약,-0.3262321931228107,,
2021-07-09,243.089996,245.929993,241.710007,245.199997,231.862381,1609900,AMGN,Amgen Inc,제약,-0.9274305966111229,,
2021-07-12,244.490005,247.899994,243.539993,244.369995,231.077515,2149400,AMGN,Amgen Inc,제약,-1.4785800396559856,,
2021-07-13,245.389999,246.75,242.979996,244.830002,231.512497,1618200,AMGN,Amgen Inc,제약,-0.8881192964816598,,
2021-07-14,244.220001,245.330002,241.490005,244.699997,231.389572,2185200,AMGN,Amgen Inc,제약,-1.0087163372157204,,
2021-07-15,244.330002,247.570007,242.139999,246.630005,233.2146,2106700,AMGN,Amgen Inc,제약,0.11247326834618043,,
2021-07-16,248.080002,249.529999,246.539993,247.960007,234.472275,3141400,AMGN,Amgen Inc,제약,1.3921379557275904,,
2021-07-19,247.800003,249.949997,244.850006,246.729996,233.309143,2529900,AMGN,Amgen Inc,제약,2.4569423359760867,,
2021-07-20,247.270004,250.389999,245.710007,246.889999,233.460449,3035200,AMGN,Amgen Inc,제약,0.970151331687541,,
2021-07-21,246.910004,246.960007,242.690002,244.850006,231.531418,1901900,AMGN,Amgen Inc,제약,-0.654452866253763,,
2021-07-22,243.979996,246.220001,243.130005,244.740005,231.427429,1379800,AMGN,Amgen Inc,제약,-0.8780593763752731,,
2021-07-23,246.270004,248.559998,244.869995,247.720001,234.245316,1747300,AMGN,Amgen Inc,제약,-0.6501958379575901,,
2021-07-26,247.720001,248.389999,244.809998,245.080002,231.748932,1518500,AMGN,Amgen Inc,제약,-1.8320610979646212,,
2021-07-27,244.119995,245.610001,243.380005,244.679993,231.370667,2166400,AMGN,Amgen Inc,제약,-1.4403075257395592,,
2021-07-28,244.550003,247.699997,243.520004,244.25,230.96405,1649100,AMGN,Amgen Inc,제약,-1.5087038390818819,,
2021-07-29,244.460007,245.160004,242.210007,242.460007,229.271423,1498900,AMGN,Amgen Inc,제약,-2.479656283520093,,
2021-07-30,242.619995,243.100006,240.630005,241.539993,228.401474,2284100,AMGN,Amgen Inc,제약,-2.1303849990748636,,
2021-08-02,242.119995,242.479996,238.369995,239.789993,226.746658,1849400,AMGN,Amgen Inc,제약,-2.4442664750050747,,
2021-08-03,240.759995,244.389999,239.410004,244.080002,230.803314,2320400,AMGN,Amgen Inc,제약,-1.426643659257243,,
2021-08-04,238.369995,239.419998,227.100006,228.309998,215.891129,6952800,AMGN,Amgen Inc,제약,-7.038296398066701,,
2021-08-05,228.75,234.039993,228.059998,233.990005,221.262177,3294100,AMGN,Amgen Inc,제약,-4.978710368064354,,
2021-08-06,231.850006,233.25,228.770004,230.149994,217.631012,2363800,AMGN,Amgen Inc,제약,-6.337326908374397,,
2021-08-09,230.520004,231.399994,227.220001,227.889999,215.493958,2250300,AMGN,Amgen Inc,제약,-6.806521644904063,,
2021-08-10,228.199997,228.199997,223.940002,227.960007,215.560165,2860200,AMGN,Amgen Inc,제약,-6.475755194914889,,
2021-08-11,229.139999,230.0,227.490005,228.130005,215.720901,2104900,AMGN,Amgen Inc,제약,-6.133338486554241,,
2021-08-12,228.199997,229.479996,225.809998,228.149994,215.739807,1798600,AMGN,Amgen Inc,제약,-6.047266811560393,,
2021-08-13,229.110001,231.889999,228.759995,229.679993,217.1866,1797300,AMGN,Amgen Inc,제약,-5.054678644511357,,
2021-08-16,228.259995,231.289993,227.919998,231.070007,220.188263,2434500,AMGN,Amgen Inc,제약,-4.167170227292683,,
2021-08-17,229.660004,231.279999,229.520004,231.199997,220.312134,2666500,AMGN,Amgen Inc,제약,-2.968787513458049,,
2021-08-18,230.520004,231.330002,226.600006,226.839996,216.15744,2988100,AMGN,Amgen Inc,제약,-3.347093463457529,,
2021-08-19,225.690002,227.699997,223.300003,224.389999,213.82283,2669000,AMGN,Amgen Inc,제약,-4.05170725405889,,
2021-08-20,224.389999,226.240005,222.009995,223.529999,213.003326,2811600,AMGN,Amgen Inc,제약,-4.66835980726067,,
2021-08-23,224.179993,227.440002,223.770004,225.639999,215.013977,1932600,AMGN,Amgen Inc,제약,-4.1234221077051325,,
2021-08-24,225.520004,225.679993,223.559998,224.380005,213.813309,1790400,AMGN,Amgen Inc,제약,-4.293371910960165,,
2021-08-25,224.309998,224.830002,221.179993,221.589996,211.154678,2173200,AMGN,Amgen Inc,제약,-5.1282556989940105,,
2021-08-26,222.059998,222.059998,220.160004,221.470001,211.040344,2844500,AMGN,Amgen Inc,제약,-4.1331963384328425,,
2021-08-27,222.220001,225.360001,220.220001,222.779999,212.288635,2660900,AMGN,Amgen Inc,제약,-3.8919610589537967,,
2021-08-30,222.279999,225.309998,222.100006,224.130005,213.575073,1881800,AMGN,Amgen Inc,제약,-3.23785523521527,,
2021-08-31,224.940002,225.649994,223.339996,225.529999,214.909164,2904700,AMGN,Amgen Inc,제약,-1.9925814420914012,,
2021-09-01,225.550003,226.119995,221.880005,223.350006,212.831818,2699000,AMGN,Amgen Inc,제약,-2.7323352611190455,,
2021-09-02,223.639999,226.029999,223.429993,225.960007,215.318909,1817800,AMGN,Amgen Inc,제약,-1.5812725918139203,,
2021-09-03,225.759995,227.190002,224.199997,226.369995,215.709579,1664100,AMGN,Amgen Inc,제약,-1.1778113643733046,,
2021-09-07,223.0,224.940002,219.520004,221.339996,210.916458,3281800,AMGN,Amgen Inc,제약,-2.8090558587174574,,
2021-09-08,221.330002,222.289993,220.100006,220.869995,210.468597,2140400,AMGN,Amgen Inc,제약,-2.650627769515068,,
2021-09-09,220.5,220.649994,215.410004,215.580002,205.427734,3273600,AMGN,Amgen Inc,제약,-4.221055946011987,,
2021-09-10,216.5,216.990005,213.550003,213.75,203.683884,2217800,AMGN,Amgen Inc,제약,-3.987964015115808,,
2021-09-13,217.059998,219.050003,215.070007,216.720001,206.514038,2553400,AMGN,Amgen Inc,제약,-2.5913049081792816,,
2021-09-14,217.600006,217.919998,215.119995,216.039993,205.866043,1999300,AMGN,Amgen Inc,제약,-2.044792766654435,,
2021-09-15,216.770004,219.919998,215.860001,218.130005,207.857635,2555600,AMGN,Amgen Inc,제약,-1.6016013186574973,,
2021-09-16,218.020004,218.649994,214.0,217.360001,207.123871,2695600,AMGN,Amgen Inc,제약,-1.5013985160078014,,
2021-09-17,217.229996,219.880005,215.869995,219.380005,209.048782,5659900,AMGN,Amgen Inc,제약,0.4749804922805856,,
2021-09-20,218.380005,219.850006,214.279999,215.110001,204.979858,3293000,AMGN,Amgen Inc,제약,0.3188700568673264,,
2021-09-21,215.710007,218.100006,214.360001,215.360001,205.218079,2112100,AMGN,Amgen Inc,제약,0.6102463277647852,,
2021-09-22,216.559998,216.559998,213.460007,213.639999,203.579071,2542800,AMGN,Amgen Inc,제약,-0.9922091573035474,,
2021-09-23,212.509995,215.559998,212.300003,215.050003,204.922668,2181500,AMGN,Amgen Inc,제약,-1.4385574579254934,,
2021-09-24,214.75,215.529999,213.199997,213.610001,203.550507,1908600,AMGN,Amgen Inc,제약,-2.0813697792840147,,
2021-09-27,213.25,214.949997,212.699997,213.110001,203.074051,1943000,AMGN,Amgen Inc,제약,-1.8943605472412028,,
2021-09-28,212.300003,214.759995,211.649994,212.270004,202.273605,2919000,AMGN,Amgen Inc,제약,-0.1760387253461948,,
2021-09-29,212.5,216.800003,211.850006,214.899994,204.779739,1900800,AMGN,Amgen Inc,제약,0.9614665981361181,,
2021-09-30,215.789993,216.669998,212.520004,212.649994,202.635681,2491900,AMGN,Amgen Inc,제약,1.108795702539478,,
2021-10-01,213.589996,214.610001,210.800003,213.919998,203.845886,2629400,AMGN,Amgen Inc,제약,0.6299348768459723,,
2021-10-04,214.100006,215.639999,210.770004,211.440002,201.482681,2856300,AMGN,Amgen Inc,제약,0.8488939736860379,,
2021-10-05,211.210007,213.990005,211.080002,211.860001,201.882889,2481900,AMGN,Amgen Inc,제약,0.019088889592522307,237.78533428,
2021-10-06,211.320007,212.080002,208.970001,209.979996,200.091431,2928200,AMGN,Amgen Inc,제약,-1.1916315572060743,237.70580089333336,-0.039766693333319836
2021-10-07,208.529999,212.449997,208.529999,209.119995,199.271957,3331700,AMGN,Amgen Inc,제약,-2.3612219282564517,237.58173422000002,-0.06203333666667277
2021-10-08,210.130005,210.179993,207.649994,208.949997,199.109955,2349800,AMGN,Amgen Inc,제약,-2.217480141704198,237.45600088,-0.06286667000000534
2021-10-11,209.059998,209.889999,206.589996,206.699997,196.965881,1982200,AMGN,Amgen Inc,제약,-2.491322436283727,237.30740082666665,-0.0743000266666769
2021-10-12,207.429993,207.559998,200.470001,201.889999,192.382431,3544000,AMGN,Amgen Inc,제약,-4.3111700909241435,237.12026744000002,-0.09356669333331524
2021-10-13,202.820007,204.889999,202.100006,203.610001,194.021439,3303300,AMGN,Amgen Inc,제약,-3.5856322074638403,236.93653412666666,-0.09186665666668148
2021-10-14,204.490005,207.5,204.490005,206.779999,197.042145,3015100,AMGN,Amgen Inc,제약,-3.5283933085648034,236.7793341133333,-0.07860000666667588
2021-10-15,208.490005,209.020004,206.229996,207.839996,198.0522,3684600,AMGN,Amgen Inc,제약,-3.451451406849859,236.59186737333337,-0.09373336999996695
2021-10-18,206.360001,207.0,202.449997,203.130005,193.564026,2812500,AMGN,Amgen Inc,제약,-5.555936249690719,236.3439340266667,-0.12396667333334221
2021-10-19,204.490005,206.899994,203.080002,206.779999,197.042145,2480500,AMGN,Amgen Inc,제약,-4.193877397730372,236.09400066,-0.12496668333334071
2021-10-20,207.399994,211.589996,206.25,209.660004,199.786499,2308600,AMGN,Amgen Inc,제약,-2.972007079367467,235.86226736666663,-0.11586664666668867
2021-10-21,210.149994,210.259995,207.669998,208.990005,199.148056,1921100,AMGN,Amgen Inc,제약,-3.3271425566277935,235.61593405333332,-0.12316665666665472
2021-10-22,209.699997,210.5,208.5,209.240005,199.386292,1349300,AMGN,Amgen Inc,제약,-2.9129752624939,235.34626740666664,-0.1348333233333392
2021-10-25,209.5,209.820007,206.970001,207.630005,197.852112,1916500,AMGN,Amgen Inc,제약,-3.862288625791732,235.09686748666664,-0.12469996000000094
2021-10-26,208.199997,209.979996,207.630005,208.679993,198.852646,1664400,AMGN,Amgen Inc,제약,-3.2290637773279673,234.85160076666668,-0.12263335999998048
2021-10-27,209.869995,210.399994,205.809998,206.580002,196.851547,2003300,AMGN,Amgen Inc,제약,-3.315548081874542,234.5871341133333,-0.13223332666669307
2021-10-28,207.089996,209.490005,205.610001,207.169998,197.413788,2166500,AMGN,Amgen Inc,제약,-3.5419258590978386,234.28253409333334,-0.15230000999997628
2021-10-29,206.350006,207.699997,204.199997,206.970001,197.22319,2592300,AMGN,Amgen Inc,제약,-3.3928390444716072,233.96260072000004,-0.1599666866666496
2021-11-01,208.0,212.089996,207.770004,209.789993,199.910385,3105300,AMGN,Amgen Inc,제약,-1.8627110479460862,233.69620067333338,-0.13320002333333036
2021-11-02,210.509995,214.720001,208.139999,214.259995,204.169876,3329300,AMGN,Amgen Inc,제약,0.12890043075757252,233.46586732,-0.11516667666668923
2021-11-03,210.910004,219.25,209.800003,218.130005,207.857635,3775600,AMGN,Amgen Inc,제약,1.4276854846548614,233.25893403333336,-0.10346664333332001
2021-11-04,218.300003,218.449997,211.720001,214.929993,204.80835,2781300,AMGN,Amgen Inc,제약,-0.30307162547517086,233.01166729333335,-0.1236333700000074
2021-11-05,215.610001,217.419998,212.729996,213.770004,203.702957,2300100,AMGN,Amgen Inc,제약,-0.9868567343014223,232.77613394666668,-0.11776667333333535
2021-11-08,214.059998,214.440002,210.929993,211.369995,201.415985,2532900,AMGN,Amgen Inc,제약,-1.9250671716170786,232.53113394666667,-0.12250000000000227
2021-11-09,211.020004,213.699997,210.470001,211.710007,201.73999,2296300,AMGN,Amgen Inc,제약,-1.2912521166199453,232.29666729333334,-0.11723332666666408
2021-11-10,213.279999,215.5,212.529999,213.210007,203.169327,2360400,AMGN,Amgen Inc,제약,0.31750634338352235,232.05840069333334,-0.11913330000000144
2021-11-11,214.080002,214.080002,210.559998,211.559998,201.597031,2615700,AMGN,Amgen Inc,제약,-0.39535759861331066,231.80920066666664,-0.12460001333334958
2021-11-12,212.300003,212.880005,210.380005,211.389999,201.435043,4614100,AMGN,Amgen Inc,제약,-1.043827790390528,231.55213401333333,-0.1285333266666555
2021-11-15,210.690002,210.889999,207.080002,207.399994,199.292191,3129200,AMGN,Amgen Inc,제약,-2.80549867447194,231.27066734,-0.14073333666667054
2021-11-16,208.029999,209.039993,205.270004,205.389999,197.360794,2942500,AMGN,Amgen Inc,제약,-3.900847436657151,230.93906730000003,-0.16580001999997762
2021-11-17,205.210007,207.350006,203.600006,205.820007,197.773972,3329300,AMGN,Amgen Inc,제약,-3.201266112424195,230.6064673,-0.166300000000021
2021-11-18,205.630005,206.229996,203.729996,204.020004,196.044342,4261500,AMGN,Amgen Inc,제약,-4.100030308207369,230.26013398666666,-0.17316665666666609
2021-11-19,205.270004,206.199997,203.669998,206.080002,198.023819,3217100,AMGN,Amgen Inc,제약,-2.762465814966175,229.90640056666666,-0.17686670999999876
2021-11-22,205.449997,206.300003,200.75,202.729996,194.804779,2835100,AMGN,Amgen Inc,제약,-3.8042158816744776,229.53273388000002,-0.18683334333331914
2021-11-23,202.229996,205.479996,201.270004,204.529999,196.534409,2149300,AMGN,Amgen Inc,제약,-2.8936079635979883,229.19593385333332,-0.16840001333335408
2021-11-24,204.300003,205.279999,202.949997,203.970001,195.996277,1699800,AMGN,Amgen Inc,제약,-3.165344817203952,228.84220053333334,-0.17686665999998752
2021-11-26,204.740005,206.0,200.520004,201.089996,193.228867,3197900,AMGN,Amgen Inc,제약,-2.170151753719607,228.47933381333337,-0.18143335999998556
2021-11-29,202.479996,204.830002,201.589996,203.470001,195.515854,2519900,AMGN,Amgen Inc,제약,-2.1670496293637487,228.13493378666666,-0.17220001333335233
2021-11-30,202.729996,203.869995,198.729996,198.880005,191.105286,5400100,AMGN,Amgen Inc,제약,-2.3154173722704563,227.88273377333337,-0.1261000066666469
2021-12-01,200.440002,205.639999,198.639999,200.800003,192.950211,3057700,AMGN,Amgen Inc,제약,0.006154353854159744,227.65666708,-0.11303334666668263
2021-12-02,200.729996,203.100006,199.309998,201.169998,193.30574,2858200,AMGN,Amgen Inc,제약,-0.8941780841675406,227.40020040666664,-0.1282333366666819
2021-12-03,201.380005,203.800003,200.839996,202.440002,194.526093,3591900,AMGN,Amgen Inc,제약,0.731037890553976,227.11393372,-0.14313334333331795
2021-12-06,206.380005,211.789993,205.970001,208.789993,200.627869,3998600,AMGN,Amgen Inc,제약,2.690205883900476,226.85680033333333,-0.12856669333334025
2021-12-07,209.149994,212.440002,207.360001,211.320007,203.05899,3309500,AMGN,Amgen Inc,제약,1.8107752697301471,226.60326700666667,-0.12676666333332776
2021-12-08,212.889999,213.910004,210.429993,213.529999,205.182571,2624400,AMGN,Amgen Inc,제약,2.5320354234933173,226.35146698000003,-0.12590001333332168
2021-12-09,213.529999,213.979996,209.5,212.570007,204.260117,2699800,AMGN,Amgen Inc,제약,2.8489387663496624,226.07386698000002,-0.13880000000000337
2021-12-10,213.300003,214.449997,210.009995,210.889999,202.645782,2812200,AMGN,Amgen Inc,제약,1.1564122744516014,225.79566700666666,-0.1390999866666789
2021-12-13,210.429993,213.190002,209.0,211.389999,203.126236,2721300,AMGN,Amgen Inc,제약,2.3156425111868106,225.52293364666664,-0.13636668000000896
2021-12-14,211.320007,214.809998,210.229996,213.740005,205.384369,2602600,AMGN,Amgen Inc,제약,4.016248255412513,225.275667,-0.12363332333332266
2021-12-15,214.0,219.5,213.119995,219.25,210.67897,3924500,AMGN,Amgen Inc,제약,4.643958868250375,225.05686695333333,-0.1094000233333361
2021-12-16,220.0,231.039993,220.0,222.580002,213.878799,6027200,AMGN,Amgen Inc,제약,6.717193159498636,224.86486693333336,-0.09600000999998315
2021-12-17,222.690002,224.160004,219.320007,222.5,213.801926,6424000,AMGN,Amgen Inc,제약,7.2133236351058505,224.66566690000002,-0.0996000166666704
2021-12-20,222.25,222.490005,218.690002,219.990005,211.390015,2922200,AMGN,Amgen Inc,제약,6.7149543028029335,224.45986692666668,-0.10289998666667088
2021-12-21,220.550003,223.25,219.960007,220.919998,212.283676,2987500,AMGN,Amgen Inc,제약,4.803418867097609,224.27513354666667,-0.09236669000000575
2021-12-22,220.0,221.899994,217.759995,221.529999,212.869843,2677700,AMGN,Amgen Inc,제약,3.626286312494953,224.07246692,-0.10133331333332762
2021-12-23,222.369995,224.479996,221.5,223.789993,215.041473,1668800,AMGN,Amgen Inc,제약,3.5841716986469097,223.89100024000004,-0.09073333999998567
2021-12-27,223.809998,225.460007,222.669998,225.169998,216.367538,1763200,AMGN,Amgen Inc,제약,2.4383703155678838,223.74046689333335,-0.07526667333334558
2021-12-28,225.169998,226.979996,225.050003,225.770004,216.944077,1304500,AMGN,Amgen Inc,제약,2.4287151035490284,223.63226692,-0.05409998666667093
