Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-01,9.88,9.89,9.87,9.89,9.89,5100,AMAO,American Acquisition Opportunity Inc,기타 금융업,,,
2021-06-02,9.89,9.89,9.88,9.89,9.89,85300,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.6114665254623564,,
2021-06-03,9.9,9.9,9.9,9.9,9.9,14500,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.13362185843605046,,
2021-06-04,9.9,9.9,9.9,9.9,9.9,4500,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.0000704075529887,,
2021-06-07,9.908,9.91,9.908,9.91,9.91,500,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.8627885657699896,,
2021-06-08,9.91,9.91,9.91,9.91,9.91,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.8696154383110666,,
2021-06-09,9.93,9.93,9.93,9.93,9.93,500,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.37201916518555533,,
2021-06-10,9.95,9.97,9.94,9.97,9.97,12900,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.28623582155351546,,
2021-06-11,9.96,9.99,9.96,9.975,9.975,8300,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.33678385833760816,,
2021-06-14,9.93,9.93,9.92,9.92,9.92,4300,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.0107696334545668,,
2021-06-15,9.92,9.95,9.92,9.93,9.93,4700,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.6581610916971292,,
2021-06-16,9.945,9.945,9.93,9.93,9.93,2100,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.04500874007248301,,
2021-06-17,9.91,9.91,9.9,9.9,9.9,54700,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.2061374036174901,,
2021-06-18,9.87,9.93,9.87,9.93,9.93,38500,AMAO,American Acquisition Opportunity Inc,기타 금융업,1.389826643663583,,
2021-06-21,9.92,9.92,9.92,9.92,9.92,500,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.0690888710827231,,
2021-06-22,9.91,9.91,9.91,9.91,9.91,500,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.645921043449349,,
2021-06-23,9.915,9.92,9.915,9.92,9.92,400,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.4096637516180168,,
2021-06-24,9.92,9.92,9.92,9.92,9.92,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.9328220809151744,,
2021-06-25,9.91,9.91,9.9,9.9,9.9,55500,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.383430879700609,,
2021-06-28,9.9,9.9,9.9,9.9,9.9,400,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.5265064174143195,,
2021-06-29,9.9,9.9,9.9,9.9,9.9,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.455198095296617,,
2021-06-30,9.95,9.95,9.942,9.942,9.942,476700,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.090686881686831,,
2021-07-01,10.0,10.0,9.88,9.89,9.89,12200,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.9686918068930304,,
2021-07-02,9.89,9.89,9.89,9.89,9.89,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-2.556291801089905,,
2021-07-06,9.87,9.95,9.86,9.88,9.88,222400,AMAO,American Acquisition Opportunity Inc,기타 금융업,-2.31082236122212,,
2021-07-07,9.89,9.9,9.89,9.9,9.9,1900,AMAO,American Acquisition Opportunity Inc,기타 금융업,-2.288247155712275,,
2021-07-08,9.9,9.9,9.9,9.9,9.9,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.312705795492175,,
2021-07-09,9.9,9.9,9.9,9.9,9.9,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-2.2318083225761454,,
2021-07-12,9.95,9.95,9.92,9.92,9.92,1900,AMAO,American Acquisition Opportunity Inc,기타 금융업,-2.1896885909706176,,
2021-07-13,9.93,9.93,9.93,9.93,9.93,100,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.6209928151486364,,
2021-07-14,9.88,9.88,9.84,9.85,9.85,41200,AMAO,American Acquisition Opportunity Inc,기타 금융업,-2.3441730778671843,,
2021-07-15,9.87,9.87,9.85,9.85,9.85,2400,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.829006479471651,,
2021-07-16,9.86,9.87,9.85,9.87,9.87,3800,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.7444296910780746,,
2021-07-19,9.86,9.89,9.86,9.89,9.89,16100,AMAO,American Acquisition Opportunity Inc,기타 금융업,1.194573036601132,,
2021-07-20,9.88,9.9,9.87,9.89,9.89,310500,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.18572363499577138,,
2021-07-21,9.88,9.88,9.88,9.88,9.88,100,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.9570229110630102,,
2021-07-22,9.87,9.88,9.87,9.88,9.88,1600,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.9910275497027499,,
2021-07-23,9.89,9.92,9.89,9.92,9.92,2300,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.4234196925728693,,
2021-07-26,9.87,9.92,9.87,9.92,9.92,7500,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.507578558394318,,
2021-07-27,9.92,9.92,9.92,9.92,9.92,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.9247292384888972,,
2021-07-28,9.876,9.876,9.876,9.876,9.876,100,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.2100779611016077,,
2021-07-29,9.93,9.93,9.93,9.93,9.93,2300,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.9411929161386556,,
2021-07-30,9.92,9.92,9.86,9.86,9.86,6500,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.0043594762012331,,
2021-08-02,9.86,9.86,9.86,9.86,9.86,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.7671320726590602,,
2021-08-03,9.86,9.86,9.86,9.86,9.86,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.4756750152409959,,
2021-08-04,9.86,9.86,9.86,9.86,9.86,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.9469670976150257,,
2021-08-05,9.91,9.91,9.9,9.9,9.9,2800,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.0162199024426388,,
2021-08-06,9.9,9.9,9.9,9.9,9.9,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.1068777302932098,,
2021-08-09,9.9,9.9,9.9,9.9,9.9,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.9504745429339989,,
2021-08-10,9.9,9.9,9.9,9.9,9.9,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.957875126777441,,
2021-08-11,9.9,9.9,9.9,9.9,9.9,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.0329587615104163,,
2021-08-12,9.9,9.9,9.9,9.9,9.9,200,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.3543518823864842,,
2021-08-13,9.9,9.9,9.9,9.9,9.9,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.3697659783499128,,
2021-08-16,9.87,9.92,9.85,9.92,9.92,14300,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.1913675509860777,,
2021-08-17,9.92,9.92,9.92,9.92,9.92,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.3608041302617715,,
2021-08-18,9.92,9.92,9.92,9.92,9.92,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.7495492876986143,,
2021-08-19,9.92,9.92,9.92,9.92,9.92,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.6469281367468493,,
2021-08-20,9.92,9.92,9.92,9.92,9.92,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.132115280959888,,
2021-08-23,9.92,9.92,9.92,9.92,9.92,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.912683924911839,,
2021-08-24,9.92,9.92,9.92,9.92,9.92,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.9663155191050876,,
2021-08-25,9.92,9.92,9.92,9.92,9.92,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.1017441757018243,,
2021-08-26,9.92,9.92,9.92,9.92,9.92,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.4602764047526131,,
2021-08-27,9.92,9.92,9.92,9.92,9.92,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.2330627990290055,,
2021-08-30,9.92,9.92,9.92,9.92,9.92,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.530506285573363,,
2021-08-31,9.92,9.92,9.92,9.92,9.92,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.3180924241904868,,
2021-09-01,9.92,10.0,9.92,9.99,9.99,2900,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.5825433449139883,,
2021-09-02,9.99,9.99,9.99,9.99,9.99,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.78998601915371,,
2021-09-03,9.99,9.99,9.99,9.99,9.99,100,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.6922576247209378,,
2021-09-07,9.99,9.99,9.99,9.99,9.99,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.30127569045902414,,
2021-09-08,9.99,9.99,9.99,9.99,9.99,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.1284601388321649,,
2021-09-09,9.98,9.99,9.98,9.99,9.99,800,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.3454105561835563,,
2021-09-10,9.99,9.99,9.99,9.99,9.99,400,AMAO,American Acquisition Opportunity Inc,기타 금융업,1.077768899482301,,
2021-09-13,9.97,9.97,9.97,9.97,9.97,600,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.6115640965705049,,
2021-09-14,9.95,9.95,9.95,9.95,9.95,600,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.9331393218039885,,
2021-09-15,9.95,9.95,9.95,9.95,9.95,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.10654206002282951,,
2021-09-16,9.95,9.95,9.95,9.95,9.95,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.330634946139452,,
2021-09-17,9.95,9.95,9.95,9.95,9.95,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,1.2692267510113764,,
2021-09-20,9.95,9.95,9.95,9.95,9.95,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,2.902351033400663,,
2021-09-21,9.95,9.95,9.95,9.95,9.95,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,2.8223486832806177,,
2021-09-22,9.95,9.95,9.95,9.95,9.95,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,1.732827856917707,,
2021-09-23,9.95,9.95,9.95,9.95,9.95,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.4450650390585231,,
2021-09-24,9.95,9.95,9.95,9.95,9.95,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.26708283732137517,,
2021-09-27,10.055,10.055,10.055,10.055,10.055,100,AMAO,American Acquisition Opportunity Inc,기타 금융업,1.4633446154385998,,
2021-09-28,10.055,10.055,10.055,10.055,10.055,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,3.2954044174226427,,
2021-09-29,10.055,10.055,10.055,10.055,10.055,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,2.8734671774902187,,
2021-09-30,9.88,9.88,9.88,9.88,9.88,400,AMAO,American Acquisition Opportunity Inc,기타 금융업,2.1067792244463535,,
2021-10-01,9.88,9.88,9.88,9.88,9.88,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.7994006947606769,,
2021-10-04,9.89,10.25,9.88,10.25,10.25,900,AMAO,American Acquisition Opportunity Inc,기타 금융업,5.526061611918953,,
2021-10-05,10.25,10.25,10.25,10.25,10.25,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,4.084899543634957,,
2021-10-06,10.25,10.25,10.25,10.25,10.25,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,3.349648200098798,,
2021-10-07,10.25,10.25,10.25,10.25,10.25,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,2.2598345498847205,,
2021-10-08,9.96,9.96,9.96,9.96,9.96,300,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.5028465368432711,,
2021-10-11,9.96,9.96,9.96,9.96,9.96,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.0692805898775406,,
2021-10-12,9.96,9.96,9.96,9.96,9.96,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.20225339802848463,,
2021-10-13,10.02,10.02,10.02,10.02,10.02,200,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.3362630745141093,,
2021-10-14,9.97,9.99,9.95,9.99,9.99,2800,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.6999833247963503,,
2021-10-15,9.99,9.99,9.99,9.99,9.99,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-2.4058990848290107,,
2021-10-18,9.99,9.99,9.99,9.99,9.99,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-2.613763243167,,
2021-10-19,9.98,9.98,9.97,9.97,9.97,1300,AMAO,American Acquisition Opportunity Inc,기타 금융업,-3.3545943980491266,,
2021-10-20,10.03,10.03,10.03,10.03,10.03,200,AMAO,American Acquisition Opportunity Inc,기타 금융업,-3.016383132207645,,
2021-10-21,9.965,9.965,9.965,9.965,9.965,300,AMAO,American Acquisition Opportunity Inc,기타 금융업,-3.835151754218369,,
2021-10-22,9.965,9.965,9.965,9.965,9.965,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-3.6459392098599164,,
2021-10-25,9.965,9.965,9.965,9.965,9.965,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-3.9306202240953603,,
2021-10-26,10.03,10.03,10.03,10.03,10.03,100,AMAO,American Acquisition Opportunity Inc,기타 금융업,-3.2290203058773836,,
2021-10-27,10.03,10.03,10.03,10.03,10.03,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-2.516323693210054,,
2021-10-28,10.03,10.03,9.91,9.93,9.93,46900,AMAO,American Acquisition Opportunity Inc,기타 금융업,-4.1450748287805155,,
2021-10-29,9.96,9.96,9.96,9.96,9.96,10000,AMAO,American Acquisition Opportunity Inc,기타 금융업,-3.8186909359675503,,
2021-11-01,9.96,9.96,9.96,9.96,9.96,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-3.509471622452043,,
2021-11-02,10.03,10.03,10.03,10.03,10.03,200,AMAO,American Acquisition Opportunity Inc,기타 금융업,-2.7690366100652897,,
2021-11-03,9.98,9.98,9.96,9.96,9.96,500,AMAO,American Acquisition Opportunity Inc,기타 금융업,-3.608964930297831,,
2021-11-04,9.96,9.96,9.96,9.96,9.96,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-3.5722080519127286,,
2021-11-05,9.97,9.97,9.97,9.97,9.97,2500,AMAO,American Acquisition Opportunity Inc,기타 금융업,-3.5158634411852296,,
2021-11-08,9.97,9.97,9.97,9.97,9.97,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-3.242362409623323,,
2021-11-09,9.97,9.97,9.97,9.97,9.97,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-2.5438708231991347,,
2021-11-10,9.98,9.98,9.97,9.97,9.97,500,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.3956092572420808,,
2021-11-11,9.98,9.98,9.97,9.97,9.97,1700,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.208234835211186,,
2021-11-12,10.0,10.0,10.0,10.0,10.0,5800,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.397204110272643,,
2021-11-15,10.0,10.0,10.0,10.0,10.0,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.1880344140958954,,
2021-11-16,10.0,10.0,10.0,10.0,10.0,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.388989174720523,,
2021-11-17,9.98,9.98,9.98,9.98,9.98,200,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.1403059805537352,,
2021-11-18,9.98,9.98,9.98,9.98,9.98,400,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.3159881785182348,,
2021-11-19,9.98,9.98,9.98,9.98,9.98,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.0206622135147891,,
2021-11-22,9.98,9.98,9.98,9.98,9.98,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.5849256967351502,,
2021-11-23,9.98,9.98,9.98,9.98,9.98,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.5990765787363572,,
2021-11-24,9.98,9.98,9.98,9.98,9.98,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.6389391730240779,,
2021-11-26,9.98,9.98,9.98,9.98,9.98,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,1.6436277075261074,,
2021-11-29,9.98,9.98,9.98,9.98,9.98,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.3637295135725749,,
2021-11-30,10.04,10.04,9.98,9.98,9.98,7000,AMAO,American Acquisition Opportunity Inc,기타 금융업,2.240262052073483,,
2021-12-01,9.98,9.98,9.98,9.98,9.98,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,3.353005950866206,,
2021-12-02,10.0,10.0,10.0,10.0,10.0,1500,AMAO,American Acquisition Opportunity Inc,기타 금융업,1.9970001512760627,,
2021-12-03,10.01,10.01,10.0,10.0,10.0,2400,AMAO,American Acquisition Opportunity Inc,기타 금융업,2.6857551742030195,,
2021-12-06,10.0,10.0,10.0,10.0,10.0,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,1.3641237983754717,9.939686666666667,
2021-12-07,10.01,10.01,10.01,10.01,10.01,1200,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.628321151202027,9.940620000000001,0.00046666666666705936
2021-12-08,10.0,10.0,10.0,10.0,10.0,500,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.0309948292567817,9.94162,0.0004999999999997229
2021-12-09,10.0,10.0,10.0,10.0,10.0,2000,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.307944860538778,9.942686666666667,0.0005333333333332746
2021-12-10,10.0,10.0,10.0,10.0,10.0,200,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.1998994106390604,9.943753333333332,0.0005333333333323864
2021-12-13,10.0,10.0,10.0,10.0,10.0,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.3036545056341544,9.943753333333332,0.0
2021-12-14,10.04,10.04,10.04,10.04,10.04,500,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.7756456061130956,9.945086666666667,0.0006666666666674814
2021-12-15,10.04,10.04,10.04,10.04,10.04,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.8556419664613402,9.94642,0.0006666666666665932
2021-12-16,10.04,10.04,10.04,10.04,10.04,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.03220969369704951,9.947753333333333,0.0006666666666665932
2021-12-17,10.02,10.02,10.02,10.02,10.02,121000,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.695296230750575,9.948953333333334,0.000600000000000378
2021-12-20,10.04,10.05,10.04,10.04,10.04,34600,AMAO,American Acquisition Opportunity Inc,기타 금융업,1.8845217521715751,9.950220000000002,0.0006333333333339297
2021-12-21,10.04,10.04,10.04,10.04,10.04,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.03911180321805041,9.951553333333333,0.0006666666666657051
2021-12-22,10.04,10.04,10.04,10.04,10.04,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.9922524460496129,9.952886666666666,0.0006666666666665932
2021-12-23,10.05,10.05,10.05,10.05,10.05,3400,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.5154895099484866,9.954286666666665,0.0006999999999992568
2021-12-27,10.11,10.11,10.03,10.03,10.03,3200,AMAO,American Acquisition Opportunity Inc,기타 금융업,-2.876176128743202,9.95542,0.0005666666666677145
2021-12-28,10.03,10.03,10.03,10.03,10.03,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-2.668994447907569,9.956620000000001,0.000600000000000378
2021-12-29,10.05,10.08,10.05,10.05,10.05,2100,AMAO,American Acquisition Opportunity Inc,기타 금융업,-2.4109615875570367,9.957886666666667,0.0006333333333330415
2021-12-30,10.05,10.05,10.05,10.05,10.05,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.8710070786085775,9.959086666666668,0.000600000000000378
2021-12-31,10.05,10.05,10.05,10.05,10.05,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.437445276224436,9.960286666666667,0.0005999999999994898
2022-01-03,10.06,10.06,10.06,10.06,10.06,3700,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.7206252251502407,9.96142,0.0005666666666668263
2022-01-04,10.06,10.06,10.06,10.06,10.06,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.475885875828753,9.962553333333334,0.0005666666666668263
2022-01-05,10.06,10.06,10.06,10.06,10.06,100,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.4622889538152375,9.96362,0.0005333333333332746
2022-01-06,10.06,10.06,10.06,10.06,10.06,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.5235453455971983,9.964686666666667,0.0005333333333332746
2022-01-07,10.06,10.06,10.06,10.06,10.06,17200,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.9123594636498034,9.965686666666665,0.0004999999999988347
2022-01-10,10.06,10.06,10.06,10.06,10.06,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.9826354341016197,9.966686666666668,0.0005000000000014992
2022-01-11,10.06,10.06,10.06,10.06,10.06,1000,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.08318120556316533,9.967553333333333,0.0004333333333326195
2022-01-12,10.06,10.06,10.06,10.06,10.06,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.10890355465400514,9.968153333333333,0.000300000000000189
2022-01-13,10.06,10.06,10.06,10.06,10.06,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,1.2690099986335746,9.96872,0.00028333333333296906
2022-01-14,10.06,10.06,10.06,10.06,10.06,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,1.1694956998890005,9.969653333333333,0.00046666666666705936
2022-01-18,10.06,10.06,10.06,10.06,10.06,5000,AMAO,American Acquisition Opportunity Inc,기타 금융업,2.9937370491710302,9.97052,0.00043333333333350765
2022-01-19,10.07,10.07,10.065,10.07,10.07,8800,AMAO,American Acquisition Opportunity Inc,기타 금융업,4.047029548405723,9.971453333333335,0.00046666666666705936
2022-01-20,10.07,10.09,10.07,10.09,10.09,92700,AMAO,American Acquisition Opportunity Inc,기타 금융업,5.192152406749306,9.97272,0.0006333333333330415
2022-01-21,10.09,10.09,10.09,10.09,10.09,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,6.829480513205777,9.973786666666667,0.0005333333333332746
2022-01-24,10.07,10.07,10.07,10.07,10.07,11400,AMAO,American Acquisition Opportunity Inc,기타 금융업,5.936416278130174,9.974786666666667,0.0004999999999997229
2022-01-25,10.07,10.07,10.07,10.07,10.07,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,6.70193910698218,9.975853333333333,0.0005333333333332746
2022-01-26,10.07,10.08,10.07,10.08,10.08,94600,AMAO,American Acquisition Opportunity Inc,기타 금융업,6.423339747412449,9.97692,0.0005333333333332746
2022-01-27,10.07,10.07,10.04,10.07,10.07,14600,AMAO,American Acquisition Opportunity Inc,기타 금융업,6.329921984412423,9.977920000000001,0.0005000000000006111
2022-01-28,10.04,10.04,10.04,10.04,10.04,1200,AMAO,American Acquisition Opportunity Inc,기타 금융업,3.1109535721194126,9.978853333333333,0.0004666666666661712
2022-01-31,10.04,10.04,10.04,10.04,10.04,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.9359498764015539,9.979786666666666,0.0004666666666661712
2022-02-01,10.06,10.06,10.06,10.06,10.06,61000,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.1853687207211019,9.980853333333334,0.0005333333333341628
2022-02-02,10.06,10.06,10.06,10.06,10.06,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.9591471045083844,9.98164,0.0003933333333332456
2022-02-03,10.05,10.08,10.05,10.08,10.08,300,AMAO,American Acquisition Opportunity Inc,기타 금융업,1.4640634210244752,9.982906666666667,0.0006333333333330415
2022-02-04,10.08,10.08,10.08,10.08,10.08,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.722181524346821,9.984173333333334,0.0006333333333339297
2022-02-07,10.08,10.09,10.07,10.07,10.07,14500,AMAO,American Acquisition Opportunity Inc,기타 금융업,0.7810879932270476,9.98544,0.0006333333333330415
2022-02-08,10.08,10.08,10.08,10.08,10.08,57200,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.12800269981941836,9.986640000000001,0.000600000000000378
2022-02-09,10.07,10.07,10.07,10.07,10.07,4600,AMAO,American Acquisition Opportunity Inc,기타 금융업,-1.7884424619169503,9.987773333333333,0.0005666666666659381
2022-02-10,10.07,10.07,10.07,10.07,10.07,0,AMAO,American Acquisition Opportunity Inc,기타 금융업,-0.215852675818351,9.988906666666667,0.0005666666666668263
