Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,57.549999,60.580002,56.43,60.529999,60.529999,266200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,,,
2021-03-31,60.369999,61.66,57.900002,58.080002,58.080002,443800,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-2.4351461846544464,,
2021-04-01,58.220001,59.779999,57.560001,59.52,59.52,174100,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-1.1739913012176695,,
2021-04-05,60.23,60.279999,58.080002,58.450001,58.450001,248200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-4.173538232045749,,
2021-04-06,58.529999,60.48,58.529999,60.380001,60.380001,288300,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-0.6274761910298743,,
2021-04-07,60.68,62.060001,60.0,60.189999,60.189999,302200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-1.0452631092768616,,
2021-04-08,59.73,60.68,58.540001,60.139999,60.139999,179000,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-1.374899226347126,,
2021-04-09,60.200001,60.919998,59.0,59.630001,59.630001,191500,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-2.81151631920592,,
2021-04-12,59.68,60.560001,58.799999,59.540001,59.540001,138800,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-2.549755520700514,,
2021-04-13,59.639999,59.860001,57.0,58.27,58.27,189900,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-4.440604262249847,,
2021-04-14,58.5,60.549999,58.5,59.369999,59.369999,187600,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-1.7967996891503524,,
2021-04-15,60.43,60.639999,58.349998,58.830002,58.830002,241600,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-3.4386974636687273,,
2021-04-16,59.68,60.560001,58.119999,58.689999,58.689999,487600,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-3.664055979851255,,
2021-04-19,58.950001,61.450001,58.5,60.400002,60.400002,321600,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-0.026444212212972662,,
2021-04-20,60.32,60.880001,57.450001,58.330002,58.330002,451400,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-2.6013987139987815,,
2021-04-21,58.150002,59.549999,57.349998,59.200001,59.200001,247200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-2.1560654084769926,,
2021-04-22,59.110001,61.639999,58.790001,60.419998,60.419998,469300,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,0.5507566475017933,,
2021-04-23,58.990002,60.41,55.360001,57.0,57.0,1354500,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-5.734829902029038,,
2021-04-26,57.630001,57.959999,54.869999,55.509998,55.509998,662600,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-7.788534830243377,,
2021-04-27,55.400002,57.639999,55.25,55.630001,55.630001,418300,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-7.195812746996322,,
2021-04-28,55.68,58.959999,55.139999,58.419998,58.419998,332700,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-2.005341192620125,,
2021-04-29,58.759998,63.0,58.759998,62.0,62.0,345700,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,3.264028184360357,,
2021-04-30,61.34,62.380001,60.48,60.990002,60.990002,250600,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,2.3968469896015865,,
2021-05-03,61.73,61.73,60.080002,60.91,60.91,208900,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,1.9127199108522008,,
2021-05-04,60.650002,61.209999,59.099998,60.959999,60.959999,174100,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,2.748284982353111,,
2021-05-05,60.970001,61.5,59.32,60.119999,60.119999,289500,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,1.3775891994818767,,
2021-05-06,60.25,60.470001,58.68,59.950001,59.950001,202200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,0.41686993474425726,,
2021-05-07,59.48,62.0,59.029999,59.380001,59.380001,406100,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-1.1220996455325039,,
2021-05-10,59.16,59.91,56.900002,56.990002,56.990002,377200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-3.8242062309597147,,
2021-05-11,56.630001,56.630001,54.169998,55.919998,55.919998,339800,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-4.6013844236177714,,
2021-05-12,55.669998,55.790001,52.0,52.439999,52.439999,524200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-8.093109310597912,,
2021-05-13,52.32,54.150002,51.040001,53.880001,53.880001,259500,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-6.3700153409748665,,
2021-05-14,54.200001,56.040001,54.200001,54.959999,54.959999,162300,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-5.608822780198263,,
2021-05-17,54.889999,57.09,53.93,57.040001,57.040001,223500,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-1.5030838500131538,,
2021-05-18,56.84,57.41,55.34,56.110001,56.110001,178200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-2.09595451909127,,
2021-05-19,55.41,55.700001,54.049999,55.130001,55.130001,226800,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-3.246716709472919,,
2021-05-20,55.25,55.540001,53.900002,54.889999,54.889999,226400,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-4.1846183303028255,,
2021-05-21,55.400002,55.970001,53.330002,53.599998,53.599998,220900,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-6.1113816005016535,,
2021-05-24,53.869999,55.630001,53.099998,55.34,55.34,179200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-3.990276088367395,,
2021-05-25,55.709999,56.740002,53.650002,53.860001,53.860001,277900,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-6.213088583297854,,
2021-05-26,53.860001,55.869999,53.759998,55.349998,55.349998,149700,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-3.526714950360754,,
2021-05-27,55.849998,56.23,55.0,55.77,55.77,179600,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-2.391722230618021,,
2021-05-28,55.580002,55.98,54.5,55.279999,55.279999,196200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-2.809946912859629,,
2021-06-01,54.740002,55.580002,53.57,54.259998,54.259998,534100,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-3.9831815179859675,,
2021-06-02,54.41,54.869999,53.490002,53.630001,53.630001,167500,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-4.563427902514617,,
2021-06-03,53.290001,53.490002,50.490002,50.869999,50.869999,406300,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-8.358458283056002,,
2021-06-04,51.369999,51.939999,50.43,51.610001,51.610001,170300,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-7.1143935633555255,,
2021-06-07,51.91,52.52,51.32,52.16,52.16,202900,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-5.442092258956654,,
2021-06-08,52.400002,56.740002,52.400002,56.0,56.0,248200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,1.6413206656465062,,
2021-06-09,55.459999,56.0,54.220001,54.43,54.43,245000,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-0.8114679823750359,,
2021-06-10,54.700001,54.700001,51.529999,51.66,51.66,337200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-6.035005058928378,,
2021-06-11,52.150002,53.259998,51.700001,51.75,51.75,144000,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-5.720781335599057,,
2021-06-14,52.0,52.290001,50.740002,51.009998,51.009998,222400,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-6.811914599178348,,
2021-06-15,51.02,51.139999,49.57,50.41,50.41,239600,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-7.061336767665138,,
2021-06-16,50.259998,50.57,49.43,50.0,50.0,322800,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-6.676467944975584,,
2021-06-17,49.959999,50.700001,47.450001,48.57,48.57,273000,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-8.625022828211105,,
2021-06-18,47.849998,49.049999,46.900002,47.060001,47.060001,394800,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-9.605400561456145,,
2021-06-21,46.880001,49.169998,46.669998,48.450001,48.450001,438600,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-7.692570341118532,,
2021-06-22,48.330002,49.009998,47.259998,48.77,48.77,129600,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-6.919596439051546,,
2021-06-23,48.709999,49.150002,48.299999,48.529999,48.529999,166100,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-6.740810391347319,,
2021-06-24,48.799999,50.639999,48.610001,50.540001,50.540001,256400,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-2.9069715334958057,,
2021-06-25,50.66,50.889999,48.529999,48.740002,48.740002,1076100,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-5.947379323256663,,
2021-06-28,48.68,48.68,46.5,48.560001,48.560001,374700,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-5.798644219547933,,
2021-06-29,48.91,48.91,47.950001,48.169998,48.169998,147900,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-5.919804737354828,,
2021-06-30,47.900002,49.400002,47.779999,49.139999,49.139999,176000,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-3.6235248121049946,,
2021-07-01,49.700001,49.849998,48.619999,48.950001,48.950001,154400,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-4.171216677008671,,
2021-07-02,48.970001,48.970001,47.59,48.009998,48.009998,122300,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-6.247125274513888,,
2021-07-06,48.009998,48.080002,46.610001,47.630001,47.630001,165200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-6.252794742851764,,
2021-07-07,47.0,47.779999,46.540001,46.970001,46.970001,254600,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-6.878210477087077,,
2021-07-08,46.459999,47.27,45.639999,45.810001,45.810001,239200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-7.475469049612682,,
2021-07-09,46.709999,48.43,45.990002,48.25,48.25,352700,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-3.150651716634334,,
2021-07-12,47.759998,49.349998,47.759998,48.84,48.84,257700,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-1.8538152752041626,,
2021-07-13,48.5,48.970001,47.240002,47.650002,47.650002,172300,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-3.446995019409038,,
2021-07-14,48.0,48.900002,46.279999,46.48,46.48,290500,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-5.406028389267603,,
2021-07-15,46.220001,46.439999,43.66,44.419998,44.419998,304400,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-8.631538534062422,,
2021-07-16,45.130001,45.91,42.860001,42.98,42.98,240000,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-10.28966558297818,,
2021-07-19,41.68,42.0,39.82,41.02,41.02,672900,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-12.341941331632878,,
2021-07-20,40.68,43.540001,40.5,42.610001,42.610001,386200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-9.6416103230492,,
2021-07-21,43.09,45.060001,43.09,44.970001,44.970001,285200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-4.907627649224022,,
2021-07-22,44.639999,45.130001,43.700001,44.5,44.5,291800,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-5.545957857171279,,
2021-07-23,44.84,44.990002,43.549999,44.310001,44.310001,212000,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-6.109513650922915,,
2021-07-26,44.400002,46.68,44.0,45.599998,45.599998,216300,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-3.1190854269119384,,
2021-07-27,45.290001,46.0,44.459999,45.450001,45.450001,155400,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-2.526497240063774,,
2021-07-28,45.360001,45.48,41.360001,42.200001,42.200001,536000,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-8.776070380947898,,
2021-07-29,42.779999,43.25,41.400002,42.150002,42.150002,357800,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-8.43985970497263,,
2021-07-30,40.060001,42.5,40.060001,40.580002,40.580002,503900,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-10.469377115071786,,
2021-08-02,40.779999,42.130001,40.73,41.16,41.16,288900,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-8.288863284485803,,
2021-08-03,41.41,41.900002,38.27,38.740002,38.740002,399900,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-13.449633376153292,,
2021-08-04,39.009998,39.630001,38.290001,39.240002,39.240002,295700,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-11.105517723028068,,
2021-08-05,39.580002,39.950001,38.41,38.970001,38.970001,221600,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-11.447751589399891,,
2021-08-06,39.23,39.880001,38.709999,39.290001,39.290001,238800,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-9.878431179493507,,
2021-08-09,39.139999,39.139999,36.91,37.540001,37.540001,282600,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-12.624751245534348,,
2021-08-10,37.75,39.310001,37.009998,39.150002,39.150002,317000,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-7.979638470206563,,
2021-08-11,39.220001,40.82,38.029999,40.48,40.48,284800,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-4.2188753990133225,,
2021-08-12,40.220001,40.639999,39.220001,40.580002,40.580002,228300,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-3.827270196716992,,
2021-08-13,40.59,40.950001,40.040001,40.369999,40.369999,240900,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-4.023297741737563,,
2021-08-16,39.41,39.950001,38.59,39.779999,39.779999,295100,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-5.2946999418823415,,
2021-08-17,39.32,40.330002,37.91,38.060001,38.060001,359700,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-8.10823546876972,,
2021-08-18,37.939999,39.349998,36.970001,38.57,38.57,273600,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-5.074025131186977,,
2021-08-19,38.259998,38.740002,37.16,37.580002,37.580002,323800,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-6.789157773729326,,
2021-08-20,37.439999,38.259998,37.119999,38.139999,38.139999,172700,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-5.411300733377821,,
2021-08-23,38.439999,39.450001,37.919998,39.080002,39.080002,194400,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-3.0516607569489484,,
2021-08-24,39.279999,41.189999,39.240002,40.82,40.82,313500,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,1.8078082919922966,,
2021-08-25,40.419998,42.009998,40.07,41.759998,41.759998,240300,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,4.097180296485603,,
2021-08-26,41.759998,43.25,41.549999,42.419998,42.419998,278900,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,6.390622559935322,,
2021-08-27,42.669998,44.939999,42.57,44.220001,44.220001,290900,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,9.584471972835807,,
2021-08-30,43.709999,43.77,42.139999,42.470001,42.470001,287000,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,4.798795289913249,,
2021-08-31,42.200001,42.830002,41.52,42.759998,42.759998,262800,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,5.247566503697976,,
2021-09-01,42.900002,43.389999,42.150002,42.759998,42.759998,194100,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,4.900165006558588,,
2021-09-02,43.119999,43.57,41.610001,41.630001,41.630001,164300,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,1.6258409741630508,,
2021-09-03,41.639999,41.75,39.73,39.790001,39.790001,272700,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-2.7887315545158886,,
2021-09-07,39.98,40.549999,39.330002,40.119999,40.119999,208200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-1.8695526025028553,,
2021-09-08,39.889999,40.209999,39.049999,39.099998,39.099998,231500,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-4.152179130514277,,
2021-09-09,39.02,40.080002,38.610001,39.25,39.25,235300,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-3.1372998804581775,,
2021-09-10,39.66,39.98,38.330002,38.380001,38.380001,206200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-4.287767040921242,,
2021-09-13,38.990002,39.029999,37.580002,38.779999,38.779999,286200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-3.317871064059341,,
2021-09-14,38.810001,38.810001,36.919998,37.470001,37.470001,340600,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-5.809538591639285,,
2021-09-15,37.650002,38.279999,36.889999,38.23,38.23,269900,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-4.693641162754858,,
2021-09-16,38.259998,40.029999,38.259998,39.669998,39.669998,274900,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-1.0064698052502652,,
2021-09-17,39.860001,40.740002,39.57,40.580002,40.580002,546500,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,1.8405004462368924,,
2021-09-20,39.380001,40.009998,38.810001,39.650002,39.650002,254000,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,0.9376551929651589,,
2021-09-21,39.57,40.0,37.91,39.049999,39.049999,200200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-0.6435636766681685,,
2021-09-22,39.43,40.689999,39.110001,40.02,40.02,145900,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,0.8611740377441723,,
2021-09-23,40.560001,43.810001,40.349998,41.93,41.93,735900,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,4.3288906829718865,,
2021-09-24,44.0,46.0,43.689999,45.189999,45.189999,388500,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,11.8721679196236,,
2021-09-27,45.200001,47.200001,45.16,45.200001,45.200001,334100,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,11.981930235730932,,
2021-09-28,45.040001,45.299999,43.869999,44.0,44.0,268300,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,10.829041463473121,,
2021-09-29,44.369999,44.720001,43.07,43.189999,43.189999,148400,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,8.349501526380765,,
2021-09-30,43.220001,43.220001,41.529999,41.759998,41.759998,228700,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,5.8841261003876655,,
2021-10-01,42.27,44.889999,42.27,44.5,44.5,292200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,10.9211339614804,,
2021-10-04,44.27,44.700001,43.490002,43.810001,43.810001,180500,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,9.794850819721468,,
2021-10-05,44.330002,44.330002,42.16,42.84,42.84,266600,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,5.686456944257179,49.83073342,
2021-10-06,42.450001,43.099998,40.810001,42.07,42.07,184600,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,2.82294941440393,49.7384001,-0.0461666600000008
2021-10-07,42.389999,43.150002,41.43,41.5,41.5,197500,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,0.22251642668902338,49.63526676,-0.051566669999999704
2021-10-08,41.91,42.369999,39.830002,39.860001,39.860001,275500,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-3.7931403136408415,49.50153344666666,-0.06686665666666869
2021-10-11,39.82,40.470001,38.009998,38.150002,38.150002,492500,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-7.318011606299546,49.37153344666667,-0.06499999999999773
2021-10-12,38.099998,39.810001,37.939999,38.349998,38.349998,648700,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-6.794736920046807,49.232466773333336,-0.06953333666666595
2021-10-13,38.130001,38.360001,37.150002,37.610001,37.610001,421500,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-8.910310868959048,49.09193345333334,-0.07026665999999793
2021-10-14,37.849998,39.07,37.849998,38.380001,38.380001,245100,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-8.498634882220646,48.93740012,-0.07726666666667015
2021-10-15,39.16,39.419998,37.439999,37.48,37.48,227500,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-10.942310738181105,48.773933453333335,-0.08173333333333233
2021-10-18,37.400002,37.93,36.66,37.689999,37.689999,292800,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-10.412378731748328,48.610066780000004,-0.08193333666666547
2021-10-19,37.68,38.330002,36.68,37.669998,37.669998,316500,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-10.815752611391982,48.4618001,-0.07413334000000305
2021-10-20,36.34,37.34,35.220001,35.360001,35.360001,656200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-16.00187691486179,48.303733439999995,-0.07903333000000146
2021-10-21,35.5,36.439999,35.040001,35.130001,35.130001,547300,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-16.026835332783563,48.136533453333335,-0.08359999333332979
2021-10-22,33.75,36.220001,33.75,35.939999,35.939999,666800,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-12.940429784514084,47.990666780000005,-0.07293333666666513
2021-10-25,35.529999,36.02,34.52,35.099998,35.099998,544200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-14.202624427634014,47.862266760000004,-0.06420001000000042
2021-10-26,35.189999,35.32,33.59,33.900002,33.900002,399200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-16.02154600665727,47.72720010666667,-0.06753332666666623
2021-10-27,34.009998,34.25,33.279999,33.41,33.41,270300,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-15.587321068025972,47.55986678666667,-0.08366666000000222
2021-10-28,33.299999,33.509998,32.869999,33.16,33.16,306100,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-15.834081291454128,47.38200012,-0.08893333333333331
2021-10-29,33.259998,34.150002,32.75,33.32,33.32,191500,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-14.10013619518191,47.22173344666666,-0.08013333666666966
2021-11-01,33.419998,34.82,33.349998,34.380001,34.380001,464600,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-10.06624060594763,47.04740012666667,-0.08716665999999407
2021-11-02,34.240002,34.240002,32.599998,33.200001,33.200001,704100,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-12.04456467162397,46.88153345333333,-0.08293333666667024
2021-11-03,33.049999,35.119999,33.049999,34.560001,34.560001,452800,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-7.77014199110485,46.715133460000004,-0.08319999666666433
2021-11-04,34.57,35.66,34.380001,34.470001,34.470001,357200,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-7.200523443511808,46.55526679333333,-0.07993333333333652
2021-11-05,35.419998,37.639999,35.419998,37.5,37.5,424600,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,1.2793695631122093,46.40273345333333,-0.07626666999999898
2021-11-08,37.59,37.59,36.169998,36.220001,36.220001,327500,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,-1.6128074689184757,46.24293346666666,-0.07989999333333486
2021-11-09,36.23,36.93,35.700001,36.900002,36.900002,228800,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,1.1930366346080579,46.08800015333333,-0.0774666566666653
