Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,33.470001,34.490002,33.470001,34.48,32.023537,42100,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-0.6127316004573391,,
2021-04-14,34.540001,35.400002,34.150002,35.09,32.590073,38500,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",1.8241881220186107,,
2021-04-15,35.52,35.52,34.810001,35.34,32.822266,29200,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",1.6192838402760312,,
2021-04-16,35.66,35.669998,34.740002,35.310001,32.794399,66400,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",1.313437384777627,,
2021-04-19,35.049999,35.23,34.849998,35.060001,32.562218,40900,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",1.4233043867262651,,
2021-04-20,34.84,35.040001,34.09,34.57,32.107124,43900,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",0.7361262212649544,,
2021-04-21,34.52,35.490002,34.459999,35.18,32.67366,26800,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",1.3227704004124208,,
2021-04-22,35.439999,35.439999,34.27,34.66,32.190708,49200,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",0.5279567408543961,,
2021-04-23,34.849998,35.610001,34.57,35.02,32.525063,44100,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",0.3305346859085567,,
2021-04-26,35.119999,35.25,34.599998,34.830002,32.348598,42800,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-0.3999931704503745,,
2021-04-27,34.950001,35.25,34.380001,35.25,32.738678,33700,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",0.6656838364459183,,
2021-04-28,35.450001,35.450001,34.799999,35.32,32.803696,22600,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",0.8940550025150484,,
2021-04-29,35.5,35.75,35.240002,35.459999,32.933716,25400,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",0.6769531646398042,,
2021-04-30,35.220001,35.43,34.77,35.240002,32.729393,49900,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",0.7548525219669422,,
2021-05-03,35.669998,36.279999,35.290001,35.959999,33.39809,53000,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",2.3971840512336584,,
2021-05-04,35.549999,36.650002,35.34,36.060001,33.490974,44800,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",3.14190228929474,,
2021-05-05,34.310001,36.639999,34.07,35.950001,33.388809,95000,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",2.4492860674591554,,
2021-05-06,36.209999,36.389999,35.130001,36.310001,33.723164,74900,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",2.3808059923079883,,
2021-05-07,36.299999,36.57,35.919998,36.509998,33.908909,56100,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",1.9813316956082128,,
2021-05-10,36.48,37.279999,36.380001,36.52,33.918198,47800,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",2.8268991687181,,
2021-05-11,36.299999,36.720001,35.279999,36.139999,33.565273,31800,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",2.4185928749792085,,
2021-05-12,35.990002,35.990002,35.029999,35.209999,32.701523,31100,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",1.875194061076968,,
2021-05-13,35.299999,37.119999,35.299999,36.439999,33.843895,28900,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",3.92969259064313,,
2021-05-14,36.619999,37.150002,36.200001,37.049999,34.410442,45800,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",3.8480625804512725,,
2021-05-17,36.959999,37.060001,36.240002,36.639999,34.029652,47100,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",2.7313409292904822,,
2021-05-18,36.389999,36.59,34.959999,35.34,33.056843,36300,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-0.179470410375282,,
2021-05-19,35.029999,35.389999,34.169998,35.119999,32.851055,34400,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-0.5681336989106445,,
2021-05-20,35.099998,35.209999,34.419998,35.18,32.907173,28300,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-1.4823871590810445,,
2021-05-21,35.279999,36.110001,34.779999,35.060001,32.794933,40000,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-1.774945919368054,,
2021-05-24,35.459999,35.459999,34.849998,34.970001,32.710739,22300,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.9968847692726897,,
2021-05-25,34.709999,34.950001,33.77,33.91,31.719221,24100,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-5.559430033778279,,
2021-05-26,34.040001,34.459999,33.529999,34.369999,32.149502,38500,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-4.316906095194528,,
2021-05-27,34.779999,35.07,34.400002,34.400002,32.17757,36700,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-4.215561034152138,,
2021-05-28,34.799999,34.799999,33.880001,34.360001,32.140156,25200,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-4.257485071711575,,
2021-06-01,34.700001,35.349998,34.130001,34.939999,32.682682,59000,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.4437469840656645,,
2021-06-02,35.080002,35.099998,34.360001,34.73,32.486244,28900,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.939320092754716,,
2021-06-03,34.459999,34.66,33.919998,34.41,32.18692,36800,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-3.244864263687963,,
2021-06-04,34.580002,34.869999,34.07,34.549999,32.317875,19300,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-3.432182487854485,,
2021-06-07,34.459999,34.759998,34.0,34.23,32.018551,27100,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-3.951056587227053,,
2021-06-08,34.389999,34.93,34.290001,34.610001,32.373997,17500,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.5945399325638774,,
2021-06-09,34.57,34.709999,33.939999,34.580002,32.34594,31700,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.205131518350756,,
2021-06-10,34.700001,34.77,34.169998,34.169998,31.962421,21100,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-3.463433076310607,,
2021-06-11,34.450001,35.34,34.450001,35.009998,32.748154,30900,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-0.9158325388482158,,
2021-06-14,35.25,35.25,33.959999,34.290001,32.074673,32300,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.650627116972837,,
2021-06-15,34.369999,35.029999,34.09,34.490002,32.261753,23900,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-1.4814418932381335,,
2021-06-16,34.43,35.240002,34.139999,35.060001,32.794933,53800,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",0.8488631932251023,,
2021-06-17,34.830002,35.299999,34.080002,34.099998,31.896948,48100,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-1.597088650357359,,
2021-06-18,33.299999,33.619999,32.209999,32.599998,30.493856,103600,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-4.30492257023457,,
2021-06-21,32.919998,33.470001,32.200001,32.360001,30.269365,37300,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-5.8740545151788615,,
2021-06-22,32.209999,32.419998,31.219999,32.16,30.082283,40900,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-6.496871324725284,,
2021-06-23,32.240002,32.389999,31.32,31.629999,29.586525,44600,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-7.572912029442214,,
2021-06-24,31.85,32.619999,31.23,32.59,30.484507,40800,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-4.992526331017366,,
2021-06-25,32.540001,32.830002,31.51,31.809999,29.754898,110500,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-7.136646652757861,,
2021-06-28,31.879999,31.879999,30.73,30.92,28.922396,30200,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-9.39613941329316,,
2021-06-29,30.709999,30.959999,30.4,30.530001,28.557594,29400,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-9.883123487634936,,
2021-06-30,30.66,31.35,30.42,30.950001,28.950459,47900,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-8.152987082533292,,
2021-07-01,31.26,31.35,30.67,30.809999,28.819504,29300,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-8.41572564056513,,
2021-07-02,30.98,31.08,30.49,30.969999,28.969164,39900,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-8.003841378840615,,
2021-07-06,30.879999,30.879999,29.57,29.889999,27.958941,30200,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-10.326407592994336,,
2021-07-07,29.77,30.059999,29.58,29.799999,27.874754,31600,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-10.105269748031365,,
2021-07-08,29.4,29.73,29.0,29.52,27.612846,44200,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-9.368872440852671,,
2021-07-09,29.690001,30.959999,29.639999,30.65,28.66984,29200,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-6.2988833017605605,,
2021-07-12,30.5,30.68,30.120001,30.459999,28.492115,13500,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-6.3899448286337535,,
2021-07-13,30.16,30.24,29.700001,30.030001,28.089897,21800,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-6.6401034772536445,,
2021-07-14,30.07,30.299999,28.52,29.030001,27.154501,111100,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-8.935359862201754,,
2021-07-15,28.790001,29.280001,28.5,28.959999,27.089022,61000,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-7.808515091116597,,
2021-07-16,29.26,29.9,28.92,29.190001,27.304167,244100,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-5.4973868435566065,,
2021-07-19,28.83,29.74,28.610001,28.860001,26.995483,61100,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-4.357433318685688,,
2021-07-20,28.92,29.68,28.92,29.360001,27.463182,44500,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-3.562990085388873,,
2021-07-21,29.690001,30.629999,29.27,29.870001,27.940233,30000,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.189544893281148,,
2021-07-22,29.68,29.68,28.76,28.860001,26.995483,17100,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-5.112300775682921,,
2021-07-23,29.25,29.549999,28.92,29.049999,27.173208,28500,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-4.725928117319622,,
2021-07-26,29.110001,29.67,29.110001,29.49,27.584784,22900,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.9774792722031207,,
2021-07-27,29.440001,29.51,28.91,29.01,27.135794,32600,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-3.6735171365547825,,
2021-07-28,29.030001,29.549999,28.790001,29.389999,27.491243,23300,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.0823174458091898,,
2021-07-29,29.24,30.23,29.24,29.629999,27.715736,26500,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-1.3367654604911627,,
2021-07-30,29.639999,29.700001,28.93,29.09,27.210625,25200,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.238987381229507,,
2021-08-02,29.0,29.719999,28.719999,28.879999,27.014191,30600,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.381367050074623,,
2021-08-03,29.08,29.120001,28.43,28.940001,27.070316,48000,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.730263552796941,,
2021-08-04,28.48,30.620001,27.33,27.690001,25.901072,43600,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-6.115759779440866,,
2021-08-05,27.75,27.879999,26.549999,26.549999,24.834721,71100,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-9.955449775668656,,
2021-08-06,27.0,27.91,26.99,27.530001,25.75141,37100,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-6.217990639585569,,
2021-08-09,27.530001,27.530001,26.59,26.690001,24.965679,32400,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-8.353100283351866,,
2021-08-10,26.65,27.48,25.469999,27.16,25.40531,94800,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-6.295854743392704,,
2021-08-11,27.139999,27.610001,26.610001,27.32,25.554972,27200,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-5.511985804739705,,
2021-08-12,27.389999,28.23,26.68,26.940001,25.199528,21900,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-6.7792002737332435,,
2021-08-13,26.780001,27.27,26.129999,27.120001,25.367897,47400,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-5.815595443774324,,
2021-08-16,27.059999,27.67,26.549999,26.639999,24.918907,33000,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-7.126194291662968,,
2021-08-17,25.68,26.469999,25.299999,25.530001,24.115986,41800,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-9.6206342172228,,
2021-08-18,25.4,25.9,25.209999,25.32,23.917618,27300,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-8.599426851907154,,
2021-08-19,26.24,26.24,24.98,25.09,23.700357,38300,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-8.882538629458281,,
2021-08-20,25.0,25.68,25.0,25.200001,23.804266,83700,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-8.55561161207854,,
2021-08-23,25.58,26.02,25.26,25.540001,24.125433,42600,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-7.383390109767518,,
2021-08-24,25.780001,28.360001,25.469999,25.959999,24.522169,27800,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-5.382758055671721,,
2021-08-25,26.1,26.1,25.379999,25.459999,24.049862,32900,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-6.635159914661848,,
2021-08-26,25.360001,25.42,25.17,25.17,23.775925,17700,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-6.328417587882084,,
2021-08-27,25.379999,26.120001,25.379999,25.82,24.389923,40400,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-4.035843823606411,,
2021-08-30,26.030001,26.190001,25.4,25.43,24.021526,23600,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-5.1212688892936615,,
2021-08-31,25.42,25.75,25.17,25.299999,23.898726,22700,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-4.714972511267912,,
2021-09-01,25.33,25.51,25.0,25.43,24.021526,40100,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-3.7070858879150292,,
2021-09-02,25.549999,25.82,25.370001,25.610001,24.191555,26600,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-3.009874081666064,,
2021-09-03,25.67,25.799999,25.34,25.58,24.163218,31400,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.6181030067985,,
2021-09-07,25.450001,25.73,25.190001,25.370001,23.964849,23600,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.7452224683906956,,
2021-09-08,25.24,25.549999,25.01,25.33,23.927065,26900,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.338632247267858,,
2021-09-09,25.25,25.75,24.91,24.91,23.530325,38600,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-3.0020880446308795,,
2021-09-10,25.389999,25.389999,24.799999,25.01,23.624786,29700,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-1.4843184554423128,,
2021-09-13,25.08,25.620001,24.879999,25.139999,23.747589,50300,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-0.8103777194679473,,
2021-09-14,25.08,25.17,24.620001,24.83,23.45476,61700,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-1.1550182009860355,,
2021-09-15,24.9,24.91,24.41,24.620001,23.25639,46500,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.603624074938471,,
2021-09-16,24.700001,24.700001,23.309999,23.559999,22.255096,54700,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-6.2467635579471885,,
2021-09-17,23.5,24.33,23.1,23.25,21.962267,587900,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-6.254163842366401,,
2021-09-20,23.09,24.530001,23.07,24.51,23.152481,206700,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",0.5771292992056587,,
2021-09-21,24.52,24.969999,24.01,24.07,22.736849,47500,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-0.9945453596652554,,
2021-09-22,24.33,24.77,24.27,24.549999,23.190266,50400,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",0.20840922890035252,,
2021-09-23,24.610001,25.379999,24.58,25.040001,23.653126,64800,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",1.01419939485774,,
2021-09-24,24.889999,25.82,24.879999,25.049999,23.662571,44400,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",0.9148788251819973,,
2021-09-27,25.190001,25.950001,25.09,25.85,24.418262,46400,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",4.341361447789671,,
2021-09-28,25.43,25.75,25.24,25.34,23.93651,33000,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",4.215931505836523,,
2021-09-29,25.5,25.719999,25.23,25.379999,23.974295,33400,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",4.004846808287166,,
2021-09-30,25.469999,25.52,24.5,24.57,23.209156,44900,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",1.8237086445459516,,
2021-10-01,24.639999,25.15,24.450001,24.93,23.549219,43500,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",2.0717063629146937,,
2021-10-04,24.879999,25.5,24.629999,25.360001,23.955402,47500,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",4.9577653099928565,,
2021-10-05,25.360001,25.82,24.379999,25.440001,24.030973,53000,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",3.9690836536578233,31.020066733333334,
2021-10-06,25.4,25.5,24.99,25.43,24.021526,42800,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",3.3049676822476393,30.980066733333334,-0.019999999999999574
2021-10-07,25.6,26.0,25.469999,25.870001,24.437157,70300,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",3.9179896588583674,30.93046673333333,-0.024800000000002598
2021-10-08,25.82,26.33,25.629999,25.959999,24.522169,37700,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",4.201160083229882,30.870000066666666,-0.030233333333331558
2021-10-11,25.870001,26.049999,25.5,25.59,24.172663,23700,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",3.2060838680384895,30.811200066666668,-0.029399999999998983
2021-10-12,25.65,25.799999,25.09,25.23,23.8326,22600,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",1.812099729701866,30.744933413333335,-0.03313332666666646
2021-10-13,25.280001,26.209999,25.139999,26.040001,24.59774,48700,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",4.331266556905167,30.680000093333334,-0.03246666000000076
2021-10-14,26.370001,27.26,26.33,26.450001,24.985033,54300,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",3.568377595774863,30.615533440000004,-0.03223332666666501
2021-10-15,26.889999,27.0,26.040001,26.76,25.277863,132800,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",3.3418355752826256,30.547933426666667,-0.03380000666666838
2021-10-18,26.52,26.629999,24.91,25.530001,24.115986,52000,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-1.795715406850984,30.48193343333333,-0.03299999666666764
2021-10-19,25.5,25.77,25.309999,25.58,24.163218,46600,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.4364412646846634,30.419466759999995,-0.031233336666668166
2021-10-20,25.67,25.969999,25.5,25.68,24.257679,24700,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.476531191970799,30.364200086666667,-0.02763333666666412
2021-10-21,25.76,26.0,25.360001,25.82,24.389923,32800,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.277089548051714,30.304200086666665,-0.030000000000001137
2021-10-22,25.93,26.200001,25.91,25.959999,24.522169,27300,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-1.7175563334167365,30.255666733333335,-0.02426667666666482
2021-10-25,26.040001,26.6,25.91,26.200001,24.748875,58100,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-1.2092315007394383,30.22106674666666,-0.01729999333333687
2021-10-26,26.290001,26.290001,25.219999,25.940001,24.503275,38600,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.239708104024818,30.186333420000004,-0.017366663333328702
2021-10-27,26.030001,26.030001,25.370001,25.51,24.097094,48500,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-3.1907889425620617,30.14426675333333,-0.021033333333337012
2021-10-28,25.639999,26.23,25.639999,25.98,24.541061,22000,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.3231889348059087,30.097466753333332,-0.023399999999998755
2021-10-29,26.1,26.440001,25.799999,25.860001,24.427711,42700,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-2.874041887326184,30.053866746666667,-0.02180000333333254
2021-11-01,26.0,26.610001,25.98,26.549999,25.079493,25400,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-0.3389553404740453,30.010533413333334,-0.0216666666666665
2021-11-02,26.52,26.57,26.110001,26.219999,24.767769,29900,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-1.7754781670828113,29.959533413333332,-0.025500000000000966
2021-11-03,26.299999,27.379999,26.299999,27.030001,25.532906,29000,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",0.6333938987371557,29.914866753333335,-0.022333329999998597
2021-11-04,27.209999,27.41,26.540001,26.83,25.343985,28100,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",-0.4001522484312403,29.866533406666665,-0.024166673333334998
2021-11-05,26.92,27.84,26.75,27.84,26.298044,84300,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",2.951568787758685,29.827133406666665,-0.019700000000000273
2021-11-08,28.129999,28.530001,27.85,28.440001,26.864813,27300,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",4.9119449276404215,29.795733400000003,-0.01570000333333077
2021-11-09,28.280001,28.290001,27.65,28.219999,26.656998,56100,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",4.263328583839487,29.759333393333332,-0.0182000033333356
