Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-14,10.38,10.64,10.26,10.4,10.4,181100,MNTK,Montauk Renewables Inc,전기 유틸리티,5.381769922560609,9.4678,0.005833333333333357
2021-12-15,10.61,10.97,10.11,10.29,10.29,188400,MNTK,Montauk Renewables Inc,전기 유틸리티,2.856867348258718,9.477733333333333,0.004966666666666342
2021-12-16,10.55,10.55,10.28,10.45,10.45,171400,MNTK,Montauk Renewables Inc,전기 유틸리티,5.359166559673079,9.484533333333333,0.0034000000000000696
2021-12-17,10.48,10.48,9.82,10.21,10.21,644100,MNTK,Montauk Renewables Inc,전기 유틸리티,3.685059521171108,9.4912,0.0033333333333329662
2021-12-20,10.04,10.08,9.74,9.88,9.88,48700,MNTK,Montauk Renewables Inc,전기 유틸리티,0.9496340361145883,9.490599999999999,-0.000300000000000189
2021-12-21,9.95,10.23,9.79,10.2,10.2,51900,MNTK,Montauk Renewables Inc,전기 유틸리티,1.7528245374019091,9.494066666666667,0.0017333333333340306
2021-12-22,10.24,10.34,9.86,10.22,10.22,63500,MNTK,Montauk Renewables Inc,전기 유틸리티,0.7618871187553111,9.499,0.002466666666666839
2021-12-23,10.33,10.375,10.125,10.28,10.28,13900,MNTK,Montauk Renewables Inc,전기 유틸리티,0.7280033441160683,9.503133333333334,0.002066666666666883
2021-12-27,10.35,10.97,10.3,10.92,10.92,34600,MNTK,Montauk Renewables Inc,전기 유틸리티,5.092578755449972,9.5106,0.003733333333332922
2021-12-28,10.97,11.33,10.83,11.0,11.0,79700,MNTK,Montauk Renewables Inc,전기 유틸리티,5.396022548537438,9.518933333333333,0.00416666666666643
2021-12-29,11.03,11.03,10.37,10.5,10.5,61500,MNTK,Montauk Renewables Inc,전기 유틸리티,0.2154991491399194,9.5254,0.0032333333333331993
2021-12-30,10.56,10.91,10.56,10.68,10.68,54700,MNTK,Montauk Renewables Inc,전기 유틸리티,1.9620523259316958,9.530266666666666,0.0024333333333332874
2021-12-31,10.7,10.76,10.24,10.25,10.25,61400,MNTK,Montauk Renewables Inc,전기 유틸리티,-1.6371352726872623,9.533933333333334,0.0018333333333337976
2022-01-03,10.27,10.28,9.63,10.16,10.16,87000,MNTK,Montauk Renewables Inc,전기 유틸리티,-3.2904744944945885,9.5352,0.0006333333333330415
2022-01-04,10.19,10.49,9.83,10.42,10.42,67100,MNTK,Montauk Renewables Inc,전기 유틸리티,-0.9408660733150498,9.5386,0.001700000000000479
2022-01-05,10.43,10.52,10.1,10.28,10.28,95900,MNTK,Montauk Renewables Inc,전기 유틸리티,-0.4696235741117327,9.5398,0.0005999999999994898
2022-01-06,10.37,10.37,9.84,9.96,9.96,76300,MNTK,Montauk Renewables Inc,전기 유틸리티,-3.381726338840607,9.5402,0.00020000000000042206
2022-01-07,9.97,10.199,9.35,9.9,9.9,188600,MNTK,Montauk Renewables Inc,전기 유틸리티,-3.516583042389898,9.5416,0.000700000000000145
2022-01-10,9.85,9.85,9.38,9.7,9.7,39500,MNTK,Montauk Renewables Inc,전기 유틸리티,-5.185630209092484,9.5416,0.0
2022-01-11,9.7,10.1,9.5,10.04,10.04,49500,MNTK,Montauk Renewables Inc,전기 유틸리티,-2.421988009118492,9.544266666666667,0.0013333333333331865
2022-01-12,10.15,10.47,9.9,10.2,10.2,55500,MNTK,Montauk Renewables Inc,전기 유틸리티,-0.9501312148740948,9.548733333333335,0.0022333333333337535
2022-01-13,10.21,10.65,9.78,9.9,9.9,50500,MNTK,Montauk Renewables Inc,전기 유틸리티,-2.3400514648469484,9.549933333333334,0.0005999999999994898
2022-01-14,9.73,9.98,9.727,9.88,9.88,49500,MNTK,Montauk Renewables Inc,전기 유틸리티,-2.3491524815058007,9.5524,0.0012333333333334195
2022-01-18,9.87,10.1,9.87,10.0,10.0,48700,MNTK,Montauk Renewables Inc,전기 유틸리티,0.7460678287921407,9.5546,0.001100000000000101
2022-01-19,10.1,10.255,10.01,10.15,10.15,28400,MNTK,Montauk Renewables Inc,전기 유틸리티,3.0762314070143626,9.560466666666668,0.0029333333333338985
2022-01-20,10.17,10.96,10.17,10.67,10.67,43200,MNTK,Montauk Renewables Inc,전기 유틸리티,9.098426858693976,9.570066666666667,0.004799999999999471
2022-01-21,10.64,10.65,10.385,10.46,10.46,30300,MNTK,Montauk Renewables Inc,전기 유틸리티,8.510049400874653,9.582466666666665,0.006199999999998873
2022-01-24,10.19,10.19,9.36,9.95,9.95,81600,MNTK,Montauk Renewables Inc,전기 유틸리티,2.744554663274834,9.5912,0.00436666666666774
2022-01-25,9.93,10.01,9.53,9.9,9.9,64800,MNTK,Montauk Renewables Inc,전기 유틸리티,3.5036640231137284,9.599066666666666,0.003933333333332456
2022-01-26,9.86,10.24,9.77,9.79,9.79,29600,MNTK,Montauk Renewables Inc,전기 유틸리티,2.6182570984617737,9.608066666666668,0.004500000000001059
2022-01-27,9.87,10.35,9.6,10.0,10.0,33800,MNTK,Montauk Renewables Inc,전기 유틸리티,5.097765255094866,9.618133333333333,0.005033333333332557
2022-01-28,10.1,10.46,9.61,10.01,10.01,35300,MNTK,Montauk Renewables Inc,전기 유틸리티,2.6468850362699303,9.6284,0.005133333333333212
2022-01-31,9.95,10.79,9.81,10.79,10.79,67000,MNTK,Montauk Renewables Inc,전기 유틸리티,8.007982197818952,9.643666666666666,0.007633333333333603
2022-02-01,10.9,11.08,10.31,10.83,10.83,42000,MNTK,Montauk Renewables Inc,전기 유틸리티,7.031217303300075,9.6686,0.012466666666666626
2022-02-02,10.89,11.075,10.18,10.59,10.59,96100,MNTK,Montauk Renewables Inc,전기 유틸리티,3.3717834212307007,9.688133333333331,0.009766666666665813
2022-02-03,10.44,10.92,10.3,10.38,10.38,19000,MNTK,Montauk Renewables Inc,전기 유틸리티,3.5504556761731587,9.7078,0.009833333333334693
2022-02-04,10.51,10.81,9.84,10.6,10.6,310200,MNTK,Montauk Renewables Inc,전기 유틸리티,4.654905885694949,9.729533333333332,0.010866666666665914
2022-02-07,10.55,10.55,10.03,10.14,10.14,25100,MNTK,Montauk Renewables Inc,전기 유틸리티,0.1632142054690311,9.748333333333333,0.009400000000000297
2022-02-08,10.04,10.45,10.04,10.27,10.27,19200,MNTK,Montauk Renewables Inc,전기 유틸리티,0.17094550378413675,9.7698,0.010733333333333483
2022-02-09,10.24,10.8,10.24,10.53,10.53,54300,MNTK,Montauk Renewables Inc,전기 유틸리티,0.8696056802780294,9.793733333333334,0.011966666666666903
2022-02-10,10.41,10.839,10.25,10.44,10.44,22700,MNTK,Montauk Renewables Inc,전기 유틸리티,1.4962915654160636,9.815066666666667,0.01066666666666638
2022-02-11,10.35,10.65,10.19,10.52,10.52,31400,MNTK,Montauk Renewables Inc,전기 유틸리티,3.6707644228319847,9.835133333333333,0.010033333333333339
2022-02-14,10.44,10.68,10.06,10.41,10.41,72600,MNTK,Montauk Renewables Inc,전기 유틸리티,2.4333400807990513,9.856866666666669,0.01086666666666769
2022-02-15,10.46,10.58,10.12,10.33,10.33,40000,MNTK,Montauk Renewables Inc,전기 유틸리티,-0.20310146148481145,9.879266666666668,0.011199999999999655
2022-02-16,10.28,10.52,9.83,10.37,10.37,41000,MNTK,Montauk Renewables Inc,전기 유틸리티,-0.073334108260803,9.903533333333334,0.012133333333332885
2022-02-17,10.31,10.7,10.28,10.69,10.69,36300,MNTK,Montauk Renewables Inc,전기 유틸리티,5.101927092763647,9.929666666666668,0.013066666666667004
2022-02-18,10.58,10.58,9.65,10.13,10.13,73000,MNTK,Montauk Renewables Inc,전기 유틸리티,0.4210474930308461,9.953133333333334,0.01173333333333293
2022-02-22,10.22,10.22,9.86,10.02,10.02,32800,MNTK,Montauk Renewables Inc,전기 유틸리티,0.19402710232598874,9.975066666666667,0.010966666666666569
2022-02-23,9.835,10.14,9.835,9.89,9.89,19500,MNTK,Montauk Renewables Inc,전기 유틸리티,0.6017480444551859,9.9952,0.01006666666666689
2022-02-24,9.81,10.05,9.565,9.95,9.95,68500,MNTK,Montauk Renewables Inc,전기 유틸리티,-0.42802779850041883,10.017466666666666,0.011133333333332551
2022-02-25,9.97,10.355,9.97,10.19,10.19,35400,MNTK,Montauk Renewables Inc,전기 유틸리티,-0.28493503517472707,10.039733333333334,0.011133333333334328
2022-02-28,10.26,10.705,9.85,10.34,10.34,74200,MNTK,Montauk Renewables Inc,전기 유틸리티,1.2019291705845259,10.064733333333333,0.01249999999999929
2022-03-01,10.37,10.43,9.96,9.97,9.97,50100,MNTK,Montauk Renewables Inc,전기 유틸리티,-0.7279207626425199,10.086933333333333,0.011099999999999888
2022-03-02,10.1,10.32,9.51,10.1,10.1,92300,MNTK,Montauk Renewables Inc,전기 유틸리티,-1.1053932680842316,10.108,0.01053333333333395
2022-03-03,10.19,10.395,9.94,10.32,10.32,79000,MNTK,Montauk Renewables Inc,전기 유틸리티,1.4570758375854087,10.1308,0.011400000000000077
2022-03-04,10.0,10.395,9.9,10.34,10.34,112300,MNTK,Montauk Renewables Inc,전기 유틸리티,2.312345117693826,10.1532,0.011199999999999655
2022-03-07,10.28,10.5,9.712,9.88,9.88,105000,MNTK,Montauk Renewables Inc,전기 유틸리티,0.7417885221843834,10.171333333333333,0.009066666666666556
2022-03-08,10.02,10.185,9.86,10.04,10.04,88800,MNTK,Montauk Renewables Inc,전기 유틸리티,2.7980898874029103,10.188266666666667,0.008466666666667066
2022-03-09,10.05,10.365,9.97,10.2,10.2,114100,MNTK,Montauk Renewables Inc,전기 유틸리티,1.5746271314840188,10.206933333333335,0.009333333333334082
2022-03-10,10.03,11.42,10.03,11.34,11.34,127300,MNTK,Montauk Renewables Inc,전기 유틸리티,12.534746778071316,10.2336,0.013333333333331865
2022-03-11,11.36,11.36,10.72,11.0,11.0,130200,MNTK,Montauk Renewables Inc,전기 유틸리티,9.900897544795173,10.256066666666667,0.011233333333334095
2022-03-14,10.85,10.9,10.35,10.4,10.4,133300,MNTK,Montauk Renewables Inc,전기 유틸리티,4.43897057589564,10.271533333333334,0.00773333333333337
2022-03-15,10.28,10.466,10.16,10.21,10.21,49500,MNTK,Montauk Renewables Inc,전기 유틸리티,0.31817443072865714,10.2804,0.004433333333333067
2022-03-16,10.14,10.79,10.14,10.66,10.66,68000,MNTK,Montauk Renewables Inc,전기 유틸리티,2.156118448742772,10.2878,0.0037000000000002586
2022-03-17,10.51,11.57,10.51,11.31,11.31,82400,MNTK,Montauk Renewables Inc,전기 유틸리티,6.515255162234124,10.3,0.006099999999999994
2022-03-18,11.18,11.55,10.34,11.41,11.41,192500,MNTK,Montauk Renewables Inc,전기 유틸리티,5.962908173783155,10.313333333333333,0.0066666666666659324
2022-03-21,11.32,11.71,10.97,11.18,11.18,232700,MNTK,Montauk Renewables Inc,전기 유틸리티,3.49304697485866,10.3278,0.007233333333333647
2022-03-22,11.31,11.63,11.15,11.22,11.22,222100,MNTK,Montauk Renewables Inc,전기 유틸리티,2.365736416727171,10.3482,0.010200000000000209
2022-03-23,11.28,11.415,11.08,11.34,11.34,197300,MNTK,Montauk Renewables Inc,전기 유틸리티,4.307720914801316,10.370266666666666,0.011033333333332784
2022-03-24,11.48,11.9,11.192,11.75,11.75,338300,MNTK,Montauk Renewables Inc,전기 유틸리티,5.943942935300739,10.395266666666666,0.012500000000000178
2022-03-25,11.9,12.115,11.27,11.49,11.49,223800,MNTK,Montauk Renewables Inc,전기 유틸리티,2.6483887158057717,10.418533333333333,0.011633333333333162
2022-03-28,11.4,11.65,11.29,11.36,11.36,222000,MNTK,Montauk Renewables Inc,전기 유틸리티,0.5247293901339933,10.440866666666667,0.011166666666666991
2022-03-29,11.31,11.69,11.31,11.55,11.55,307100,MNTK,Montauk Renewables Inc,전기 유틸리티,0.6049578134363465,10.462666666666667,0.010900000000000354
2022-03-30,11.6,11.745,11.39,11.46,11.46,271500,MNTK,Montauk Renewables Inc,전기 유틸리티,0.07478739822999181,10.484133333333332,0.010733333333332595
2022-03-31,11.36,11.58,11.08,11.2,11.2,201700,MNTK,Montauk Renewables Inc,전기 유틸리티,-0.8538323038271178,10.5048,0.010333333333333528
2022-04-01,11.3,11.4,11.12,11.17,11.17,202800,MNTK,Montauk Renewables Inc,전기 유틸리티,-1.5907666959585898,10.524000000000001,0.009600000000000719
2022-04-04,11.2,11.3,10.99,11.2,11.2,302100,MNTK,Montauk Renewables Inc,전기 유틸리티,-2.29887005465641,10.5424,0.009199999999999875
2022-04-05,11.24,11.25,11.03,11.12,11.12,198600,MNTK,Montauk Renewables Inc,전기 유틸리티,-1.8620219059272691,10.561466666666666,0.009533333333332727
2022-04-06,11.03,11.1,10.5,10.62,10.62,137200,MNTK,Montauk Renewables Inc,전기 유틸리티,-5.327762687815096,10.576133333333333,0.007333333333333414
2022-04-07,10.66,10.79,10.42,10.68,10.68,125000,MNTK,Montauk Renewables Inc,전기 유틸리티,-4.645612608145699,10.5868,0.005333333333333634
2022-04-08,10.73,10.85,10.49,10.72,10.72,146100,MNTK,Montauk Renewables Inc,전기 유틸리티,-3.5926392080650627,10.5996,0.006400000000000183
2022-04-11,10.71,10.85,10.53,10.79,10.79,118900,MNTK,Montauk Renewables Inc,전기 유틸리티,-1.203890485309389,10.619933333333334,0.010166666666666657
2022-04-12,10.93,11.63,10.78,11.09,11.09,352600,MNTK,Montauk Renewables Inc,전기 유틸리티,1.6313194336210035,10.646133333333333,0.013099999999999667
2022-04-13,11.08,11.32,10.81,10.9,10.9,348600,MNTK,Montauk Renewables Inc,전기 유틸리티,-1.2240523885261867,10.659466666666665,0.0066666666666659324
2022-04-14,10.91,10.96,10.37,10.38,10.38,122900,MNTK,Montauk Renewables Inc,전기 유틸리티,-4.393561322008955,10.669933333333333,0.005233333333333867
2022-04-18,10.28,11.06,10.15,10.83,10.83,258000,MNTK,Montauk Renewables Inc,전기 유틸리티,-0.045369016060303746,10.677733333333332,0.0038999999999997925
2022-04-19,10.74,11.5,10.6,11.22,11.22,395200,MNTK,Montauk Renewables Inc,전기 유틸리티,1.9002355013219008,10.684133333333333,0.0032000000000005357
2022-04-20,11.3,11.31,10.89,10.97,10.97,354100,MNTK,Montauk Renewables Inc,전기 유틸리티,-0.2540965630630776,10.679,-0.002566666666666606
2022-04-21,11.01,11.02,10.41,10.43,10.43,197800,MNTK,Montauk Renewables Inc,전기 유틸리티,-3.4094321905438596,10.671866666666666,-0.00356666666666694
2022-04-22,10.34,10.89,10.1,10.19,10.19,148600,MNTK,Montauk Renewables Inc,전기 유틸리티,-2.5150652206422763,10.659799999999999,-0.006033333333333779
2022-04-25,10.06,10.335,9.8,10.21,10.21,332400,MNTK,Montauk Renewables Inc,전기 유틸리티,-2.573401183174462,10.648133333333334,-0.005833333333332469
2022-04-26,10.21,10.25,9.875,10.19,10.19,419200,MNTK,Montauk Renewables Inc,전기 유틸리티,0.13841355958534862,10.638,-0.005066666666666997
2022-04-27,10.18,10.305,9.82,10.26,10.26,148700,MNTK,Montauk Renewables Inc,전기 유틸리티,0.7009850930435935,10.6272,-0.005399999999999849
2022-04-28,10.34,10.755,9.97,10.65,10.65,224200,MNTK,Montauk Renewables Inc,전기 유틸리티,2.0171004030287376,10.619866666666667,-0.003666666666666707
2022-04-29,10.62,11.65,10.39,11.36,11.36,268100,MNTK,Montauk Renewables Inc,전기 유틸리티,12.276344845170662,10.619266666666666,-0.000300000000000189
2022-05-02,11.37,12.1,11.25,11.89,11.89,319200,MNTK,Montauk Renewables Inc,전기 유틸리티,15.894980983382156,10.621266666666667,0.001000000000000334
2022-05-03,11.88,12.42,11.663,12.17,12.17,307800,MNTK,Montauk Renewables Inc,전기 유틸리티,16.938625521606767,10.625333333333334,0.0020333333333333314
2022-05-04,12.26,12.87,11.97,12.77,12.77,458700,MNTK,Montauk Renewables Inc,전기 유틸리티,17.933986998830843,10.636333333333333,0.005499999999999616
2022-05-05,12.68,12.77,12.0,12.08,12.08,298300,MNTK,Montauk Renewables Inc,전기 유틸리티,14.451554090350282,10.642,0.0028333333333332433
2022-05-06,12.15,12.19,11.63,12.11,12.11,169000,MNTK,Montauk Renewables Inc,전기 유틸리티,14.126695689564706,10.641266666666667,-0.00036666666666640424
2022-05-09,11.93,11.93,10.03,10.34,10.34,357200,MNTK,Montauk Renewables Inc,전기 유틸리티,0.27711275005182223,10.631066666666667,-0.00509999999999966
2022-05-10,10.36,10.573,9.68,10.04,10.04,390500,MNTK,Montauk Renewables Inc,전기 유틸리티,-2.9912316822748197,10.6104,-0.010333333333333528
2022-05-11,10.1,10.79,9.69,10.38,10.38,249500,MNTK,Montauk Renewables Inc,전기 유틸리티,1.74492576356855,10.604733333333334,-0.0028333333333332433
2022-05-12,10.2,10.42,9.9,10.08,10.08,201300,MNTK,Montauk Renewables Inc,전기 유틸리티,-1.2835876971842297,10.599933333333333,-0.002400000000000624
2022-05-13,10.29,12.21,10.105,11.55,11.55,602600,MNTK,Montauk Renewables Inc,전기 유틸리티,9.407466886838955,10.604800000000001,0.0024333333333341756
2022-05-16,11.56,11.67,11.26,11.49,11.49,378400,MNTK,Montauk Renewables Inc,전기 유틸리티,8.442132105519494,10.6152,0.005199999999999427
2022-05-17,11.79,11.92,11.21,11.74,11.74,340200,MNTK,Montauk Renewables Inc,전기 유틸리티,7.882992552763302,10.623533333333333,0.00416666666666643
2022-05-18,11.61,12.03,11.46,11.7,11.7,186300,MNTK,Montauk Renewables Inc,전기 유틸리티,10.953366749064664,10.625666666666666,0.0010666666666665492
2022-05-19,11.46,11.85,11.43,11.79,11.79,228200,MNTK,Montauk Renewables Inc,전기 유틸리티,11.122062773351749,10.629666666666667,0.002000000000000668
2022-05-20,11.77,12.15,11.641,11.86,11.86,213300,MNTK,Montauk Renewables Inc,전기 유틸리티,10.436684190639124,10.627933333333333,-0.0008666666666670153
2022-05-23,11.89,12.42,11.81,12.27,12.27,252800,MNTK,Montauk Renewables Inc,전기 유틸리티,10.742492794868408,10.633066666666666,0.002566666666666606
2022-05-24,12.07,12.29,11.97,12.07,12.07,376200,MNTK,Montauk Renewables Inc,전기 유틸리티,8.618355951922286,10.6368,0.001866666666666461
2022-05-25,11.97,12.505,11.675,12.34,12.34,334800,MNTK,Montauk Renewables Inc,전기 유틸리티,8.756143326498101,10.641466666666666,0.0023333333333335204
2022-05-26,12.47,13.14,12.28,12.4,12.4,265400,MNTK,Montauk Renewables Inc,전기 유틸리티,6.09068407150255,10.648466666666666,0.0034999999999998366
2022-05-27,12.42,13.265,12.42,13.07,13.07,211000,MNTK,Montauk Renewables Inc,전기 유틸리티,8.382094067613611,10.66,0.005766666666667142
2022-05-31,13.0,13.27,12.44,12.93,12.93,1419000,MNTK,Montauk Renewables Inc,전기 유틸리티,7.402309869178847,10.666933333333333,0.003466666666666285
2022-06-01,12.96,14.62,12.79,14.38,14.38,451600,MNTK,Montauk Renewables Inc,전기 유틸리티,19.137531461301748,10.682866666666667,0.007966666666667344
2022-06-02,14.38,15.25,14.38,15.23,15.23,317100,MNTK,Montauk Renewables Inc,전기 유틸리티,22.48807792239913,10.708066666666667,0.012599999999999945
2022-06-03,15.13,15.5,14.79,15.23,15.23,369100,MNTK,Montauk Renewables Inc,전기 유틸리티,22.885155436111116,10.733666666666666,0.012799999999999478
2022-06-06,15.56,16.65,15.12,16.559999,16.559999,513700,MNTK,Montauk Renewables Inc,전기 유틸리티,30.85374076075631,10.769733326666666,0.018033329999999737
2022-06-07,16.379999,16.379999,13.57,14.86,14.86,986200,MNTK,Montauk Renewables Inc,전기 유틸리티,14.4844937528392,10.79346666,0.011866666666667136
2022-06-08,14.78,15.335,14.65,15.12,15.12,357800,MNTK,Montauk Renewables Inc,전기 유틸리티,15.601406977827237,10.82266666,0.014599999999999724
2022-06-09,14.95,15.025,13.89,13.89,13.89,415900,MNTK,Montauk Renewables Inc,전기 유틸리티,7.401725160301509,10.843599993333333,0.010466666666666846
2022-06-10,13.59,13.85,13.35,13.63,13.63,301000,MNTK,Montauk Renewables Inc,전기 유틸리티,7.00666780895336,10.863799993333332,0.010099999999999554
2022-06-13,13.12,13.31,12.44,12.52,12.52,342500,MNTK,Montauk Renewables Inc,전기 유틸리티,1.5280177784648297,10.873866660000001,0.005033333333334333
2022-06-14,12.72,13.2,12.53,13.08,13.08,352200,MNTK,Montauk Renewables Inc,전기 유틸리티,5.453256413408036,10.887133326666667,0.006633333333333269
2022-06-15,13.28,14.11,13.17,13.91,13.91,346100,MNTK,Montauk Renewables Inc,전기 유틸리티,9.217928935495202,10.906133326666668,0.009500000000000064
2022-06-16,13.65,14.46,13.5,14.2,14.2,434900,MNTK,Montauk Renewables Inc,전기 유틸리티,13.734336163941085,10.927133326666665,0.010499999999998622
2022-06-17,13.71,14.1,13.075,13.2,13.2,724000,MNTK,Montauk Renewables Inc,전기 유틸리티,4.617761712897406,10.94146666,0.007166666666667432
2022-06-21,13.32,14.28,13.15,13.56,13.56,590500,MNTK,Montauk Renewables Inc,전기 유틸리티,4.051908988140451,10.95826666,0.008399999999999963
2022-06-22,13.31,13.31,11.69,12.04,12.04,540100,MNTK,Montauk Renewables Inc,전기 유틸리티,-7.644010698514336,10.965733326666665,0.003733333333332922
2022-06-23,12.15,12.26,11.38,11.67,11.67,517500,MNTK,Montauk Renewables Inc,전기 유틸리티,-11.343044340073739,10.971599993333333,0.0029333333333338985
2022-06-24,11.72,12.01,11.12,11.21,11.21,7781800,MNTK,Montauk Renewables Inc,전기 유틸리티,-17.081455411179615,10.976599993333332,0.0024999999999995026
2022-06-27,11.38,11.59,10.72,11.25,11.25,665000,MNTK,Montauk Renewables Inc,전기 유틸리티,-16.3301131865055,10.98646666,0.004933333333333678
2022-06-28,11.36,11.51,10.66,10.71,10.71,526200,MNTK,Montauk Renewables Inc,전기 유틸리티,-18.305227660386937,10.997266660000001,0.0054000000000007375
2022-06-29,10.76,10.76,9.96,10.05,10.05,515000,MNTK,Montauk Renewables Inc,전기 유틸리티,-22.72478671427356,11.00426666,0.0034999999999998366
2022-06-30,9.94,10.29,9.75,10.05,10.05,696900,MNTK,Montauk Renewables Inc,전기 유틸리티,-21.055224885420674,11.005399993333333,0.0005666666666659381
2022-07-01,10.01,10.14,9.17,9.33,9.33,366400,MNTK,Montauk Renewables Inc,전기 유틸리티,-26.15080526376332,10.999399993333334,-0.0029999999999992255
2022-07-05,9.16,9.595,9.1,9.58,9.58,568900,MNTK,Montauk Renewables Inc,전기 유틸리티,-22.883338694445044,10.99906666,-0.00016666666666687036
2022-07-06,9.35,9.93,9.345,9.7,9.7,226200,MNTK,Montauk Renewables Inc,전기 유틸리티,-20.35892378216426,10.999733326666668,0.0003333333333337407
2022-07-07,9.86,10.37,9.8,10.16,10.16,300600,MNTK,Montauk Renewables Inc,전기 유틸리티,-16.53653837902488,11.00406666,0.002166666666665762
2022-07-08,10.14,10.61,10.0,10.39,10.39,280100,MNTK,Montauk Renewables Inc,전기 유틸리티,-13.171606947679038,11.009666659999999,0.0027999999999996916
2022-07-11,10.32,10.37,9.82,10.09,10.09,505900,MNTK,Montauk Renewables Inc,전기 유틸리티,-13.512572192249038,11.007933326666667,-0.0008666666666661271
2022-07-12,10.03,10.17,9.78,9.83,9.83,402000,MNTK,Montauk Renewables Inc,전기 유틸리티,-13.642611255919823,11.011733326666667,0.0019000000000000128
2022-07-13,9.75,10.105,9.62,9.94,9.94,152900,MNTK,Montauk Renewables Inc,전기 유틸리티,-11.206313918679589,11.013999993333334,0.0011333333333336526
2022-07-14,9.73,10.11,9.56,10.06,10.06,209500,MNTK,Montauk Renewables Inc,전기 유틸리티,-8.548029478477137,11.014533326666667,0.0002666666666666373
2022-07-15,10.25,10.4,9.97,10.28,10.28,455300,MNTK,Montauk Renewables Inc,전기 유틸리티,-6.686290505649284,11.01526666,0.00036666666666640424
2022-07-18,10.45,10.6,10.3,10.37,10.37,197200,MNTK,Montauk Renewables Inc,전기 유틸리티,-3.0949157278258865,11.017733326666667,0.0012333333333334195
2022-07-19,10.53,10.86,10.51,10.69,10.69,249200,MNTK,Montauk Renewables Inc,전기 유틸리티,-1.2409133388180504,11.021666660000001,0.001966666666667116
2022-07-20,10.74,10.85,10.55,10.78,10.78,210500,MNTK,Montauk Renewables Inc,전기 유틸리티,0.6160046850185452,11.022599993333333,0.0004666666666661712
2022-07-21,10.73,10.965,10.26,10.74,10.74,199400,MNTK,Montauk Renewables Inc,전기 유틸리티,0.220411669336662,11.024866659999999,0.0011333333333327644
2022-07-22,10.72,10.91,10.28,10.4,10.4,232900,MNTK,Montauk Renewables Inc,전기 유틸리티,-1.2098615856461103,11.025599993333334,0.0003666666666672924
2022-07-25,10.4,10.77,10.28,10.75,10.75,109300,MNTK,Montauk Renewables Inc,전기 유틸리티,2.2804574222347274,11.027599993333332,0.0009999999999994458
2022-07-26,10.72,10.8,10.44,10.78,10.78,168500,MNTK,Montauk Renewables Inc,전기 유틸리티,4.029212677318705,11.031399993333334,0.001900000000000901
2022-07-27,10.84,11.33,10.82,11.23,11.23,177300,MNTK,Montauk Renewables Inc,전기 유틸리티,5.632441771401608,11.040399993333335,0.0045000000000001705
2022-07-28,11.41,11.89,11.32,11.7,11.7,167900,MNTK,Montauk Renewables Inc,전기 유틸리티,8.239868656177297,11.050399993333333,0.004999999999999005
2022-07-29,11.55,12.06,11.55,11.97,11.97,150500,MNTK,Montauk Renewables Inc,전기 유틸리티,8.688584768879682,11.06206666,0.005833333333333357
2022-08-01,11.8,12.38,11.62,12.35,12.35,243600,MNTK,Montauk Renewables Inc,전기 유틸리티,11.288761275404768,11.07586666,0.006900000000000794
2022-08-02,12.19,12.66,11.92,12.63,12.63,155300,MNTK,Montauk Renewables Inc,전기 유틸리티,13.341215554762353,11.087266660000001,0.005700000000000038
2022-08-03,12.66,14.54,11.83,13.9,13.9,876200,MNTK,Montauk Renewables Inc,전기 유틸리티,20.99061579755159,11.106599993333335,0.009666666666666934
2022-08-04,13.48,13.98,13.01,13.93,13.93,355600,MNTK,Montauk Renewables Inc,전기 유틸리티,19.71868982984222,11.129466660000002,0.011433333333333628
2022-08-05,13.76,13.98,13.53,13.7,13.7,222600,MNTK,Montauk Renewables Inc,전기 유틸리티,16.60125010431537,11.149599993333332,0.010066666666665114
2022-08-08,13.7,14.43,13.7,14.11,14.11,157500,MNTK,Montauk Renewables Inc,전기 유틸리티,18.58618683121538,11.175333326666667,0.01286666666666747
2022-08-09,14.11,14.525,13.975,14.31,14.31,198000,MNTK,Montauk Renewables Inc,전기 유틸리티,18.92412910751986,11.202999993333332,0.013833333333332476
2022-08-10,14.56,15.58,14.075,15.45,15.45,334200,MNTK,Montauk Renewables Inc,전기 유틸리티,23.489626561431407,11.236533326666667,0.016766666666667263
2022-08-11,15.64,15.99,15.03,15.59,15.59,211100,MNTK,Montauk Renewables Inc,전기 유틸리티,22.528957863069277,11.271933326666666,0.017699999999999605
2022-08-12,15.68,16.23,15.45,16.15,16.15,235900,MNTK,Montauk Renewables Inc,전기 유틸리티,22.516079281360767,11.313199993333335,0.02063333333333439
2022-08-15,16.1,16.110001,15.25,16.049999,16.049999,258500,MNTK,Montauk Renewables Inc,전기 유틸리티,19.285104514667584,11.354199986666666,0.020499996666665687
2022-08-16,15.69,16.02,15.11,15.74,15.74,178400,MNTK,Montauk Renewables Inc,전기 유틸리티,15.034419601073633,11.394466653333332,0.020133333333332892
2022-08-17,15.5,16.25,15.5,16.209999,16.209999,1000400,MNTK,Montauk Renewables Inc,전기 유틸리티,17.356877733889988,11.435599980000001,0.020566663333334567
2022-08-18,16.07,17.809999,15.95,17.66,17.66,991400,MNTK,Montauk Renewables Inc,전기 유틸리티,24.790892884852322,11.485333313333332,0.02486666666666526
