Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-26,7.07,7.07,6.98,7.05,6.163351,75600,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.6714780287384703,7.303133333333333,0.00013333333333287456
2021-11-29,7.04,7.09,7.03,7.07,6.180836,60700,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.4965274688238606,7.303533333333333,0.00019999999999997797
2021-11-30,7.03,7.06,7.0,7.0,6.119638,83700,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.42689819511726457,7.3034,-6.666666666665932e-05
2021-12-01,7.06,7.1,6.97,6.99,6.110896,172200,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.7029365772321272,7.3028666666666675,-0.0002666666666661932
2021-12-02,6.97,7.01,6.92,6.92,6.0497,203900,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.560893340223779,7.301733333333333,-0.0005666666666672704
2021-12-03,6.93,6.97,6.8,6.82,5.962276,190900,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-2.001929504328026,7.299466666666667,-0.0011333333333327644
2021-12-06,6.82,6.85,6.81,6.84,5.979762,107900,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-2.7040149185996287,7.297133333333333,-0.0011666666666672043
2021-12-07,6.87,6.93,6.86,6.87,6.005988,186000,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-4.041104769600922,7.294933333333334,-0.0010999999999996568
2021-12-08,6.9,6.91,6.81,6.84,5.979762,206500,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-4.464859095906393,7.292733333333333,-0.001100000000000545
2021-12-09,6.85,6.87,6.8,6.8,5.944792,151600,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-3.990470803662294,7.29,-0.001366666666666294
2021-12-10,6.84,6.85,6.8,6.83,5.971019,119300,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-4.118237991860363,7.287400000000001,-0.0012999999999996348
2021-12-13,6.81,6.82,6.8,6.8,5.944792,144600,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-3.338475475296121,7.284800000000001,-0.0013000000000000789
2021-12-14,6.81,6.83,6.8,6.83,5.971019,117700,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.9392836332490226,7.2834,-0.000700000000000145
2021-12-15,6.82,6.82,6.78,6.8,5.944792,163000,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-3.60417909327001,7.2813333333333325,-0.0010333333333338857
2021-12-16,6.81,6.83,6.72,6.76,5.909823,173500,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-3.021420972981703,7.2786,-0.001366666666666294
2021-12-17,6.74,6.76,6.72,6.75,5.90108,127200,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.9087399259956173,7.2756,-0.0015000000000000568
2021-12-20,6.69,6.74,6.68,6.68,5.839883,190100,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.6179434712668028,7.272266666666666,-0.0016666666666669272
2021-12-21,6.68,6.74,6.67,6.73,5.883595,468900,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-2.408753570258715,7.269266666666666,-0.0015000000000000568
2021-12-22,6.7,6.77,6.64,6.77,5.961973,513100,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-2.6302063055759994,7.266666666666667,-0.0012999999999996348
2021-12-23,6.78,6.83,6.78,6.81,5.997199,155700,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-2.4399052355658424,7.264133333333333,-0.0012666666666669713
2021-12-27,6.81,6.89,6.81,6.88,6.058844,186500,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-2.4574519864320132,7.262133333333333,-0.0009999999999998899
2021-12-28,6.9,6.9,6.86,6.87,6.050036,149700,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-2.2238547046693147,7.259599999999999,-0.0012666666666669713
2021-12-29,6.87,6.88,6.81,6.84,6.023619,142900,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-2.4359522909310316,7.2568,-0.0013999999999994017
2021-12-30,6.82,6.91,6.82,6.91,6.085264,184600,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.7931251025847463,7.254533333333332,-0.0011333333333340967
2021-12-31,6.92,7.26,6.91,7.16,6.305425,954100,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,3.1008317385057715,7.253733333333333,-0.00039999999999951186
2022-01-03,7.11,7.12,7.05,7.07,6.226167,289200,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,1.2599692950562291,7.251933333333333,-0.0009000000000001229
2022-01-04,7.06,7.13,7.06,7.09,6.24378,178200,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,1.6473361272516973,7.2506666666666675,-0.0006333333333325974
2022-01-05,7.06,7.1,6.96,6.96,6.129296,136800,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,1.7050691105495064,7.249066666666668,-0.0007999999999999119
2022-01-06,6.9,7.02,6.9,6.9,6.076457,207000,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.8757663937009497,7.246933333333333,-0.0010666666666674374
2022-01-07,6.89,6.95,6.89,6.91,6.085264,96600,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,1.361336552547221,7.245,-0.0009666666666663382
2022-01-10,6.9,6.91,6.81,6.87,6.050036,192500,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.8455822919081646,7.242799999999999,-0.001100000000000545
2022-01-11,6.87,6.92,6.82,6.84,6.023619,140200,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.4886189480107106,7.240266666666668,-0.001266666666665639
2022-01-12,6.83,6.85,6.8,6.81,5.997199,172900,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.0915482117196507,7.237533333333334,-0.0013666666666667382
2022-01-13,6.84,6.86,6.78,6.8,5.988392,178300,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.13615628541940872,7.234866666666667,-0.0013333333333336306
2022-01-14,6.76,6.79,6.73,6.73,5.926747,191900,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.9601361081394866,7.231999999999999,-0.0014333333333338416
2022-01-18,6.75,6.85,6.73,6.81,5.997199,456200,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,1.999970073063384,7.229399999999999,-0.0013000000000000789
2022-01-19,6.87,6.88,6.81,6.85,6.032425,247000,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,3.4296562474948944,7.227333333333334,-0.0010333333333325534
2022-01-20,6.87,6.95,6.79,6.79,5.979585,255200,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,3.4302500868646835,7.224866666666667,-0.0012333333333334195
2022-01-21,6.73,6.75,6.53,6.54,5.80129,403700,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,1.3849570922447763,7.220666666666666,-0.002100000000000435
2022-01-24,6.5,6.51,6.18,6.35,5.632751,583900,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.828683207744386,7.2148666666666665,-0.0028999999999999027
2022-01-25,6.3,6.44,6.27,6.43,5.703714,206400,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.49596685705926014,7.210066666666666,-0.0024000000000001798
2022-01-26,6.43,6.51,6.43,6.47,5.739196,118600,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,1.0935729215934664,7.2054,-0.0023333333333330764
2022-01-27,6.47,6.52,6.46,6.48,5.748066,141200,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,1.5539824596007001,7.2006,-0.0024000000000001798
2022-01-28,6.5,6.58,6.43,6.55,5.81016,128600,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.10269180602517913,7.196400000000001,-0.0020999999999995467
2022-01-31,6.55,6.71,6.52,6.7,5.943218,208300,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.5601023997637178,7.193133333333334,-0.0016333333333333755
2022-02-01,6.72,6.77,6.64,6.76,5.996441,271300,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.72512695305611,7.190466666666667,-0.0013333333333336306
2022-02-02,6.76,6.79,6.63,6.63,5.881124,268900,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-2.019757848230741,7.1868,-0.0018333333333333535
2022-02-03,6.61,6.62,6.51,6.51,5.774679,243700,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.2984899160178753,7.182066666666667,-0.002366666666666628
2022-02-04,6.5,6.58,6.5,6.55,5.81016,213400,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.1547705741797087,7.176866666666666,-0.0026000000000001577
2022-02-07,6.55,6.6,6.51,6.56,5.819031,171200,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.5873931201603289,7.1716,-0.0026333333333332654
2022-02-08,6.55,6.58,6.51,6.55,5.81016,247600,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.491001961211691,7.1666,-0.0024999999999999467
2022-02-09,6.57,6.58,6.55,6.56,5.819031,185000,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-2.6821857446052255,7.1616,-0.0024999999999999467
2022-02-10,6.54,6.58,6.47,6.49,5.756938,205600,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.944479911916186,7.155933333333333,-0.0028333333333336874
2022-02-11,6.51,6.54,6.33,6.38,5.659362,307400,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.6902038973987898,7.149400000000001,-0.003266666666665863
2022-02-14,6.36,6.4,6.25,6.3,5.588398,309100,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-2.508669640350669,7.142133333333333,-0.0036333333333340434
2022-02-15,6.38,6.44,6.37,6.39,5.668232,237800,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-2.455971270507218,7.135733333333334,-0.0031999999999992035
2022-02-16,6.4,6.44,6.36,6.41,5.685973,183100,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.9731425323646579,7.129466666666666,-0.0031333333333343205
2022-02-17,6.38,6.4,6.32,6.34,5.667202,108800,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.7177324438937371,7.1231333333333335,-0.003166666666666096
2022-02-18,6.34,6.37,6.3,6.35,5.67614,202400,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.2491266130038916,7.117333333333333,-0.0029000000000003467
2022-02-22,6.31,6.31,6.21,6.21,5.550997,160100,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.9657525786749388,7.109666666666667,-0.003833333333333133
2022-02-23,6.25,6.31,6.2,6.21,5.550997,216500,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.9137859756645383,7.101866666666666,-0.0039000000000002366
2022-02-24,6.15,6.2,6.07,6.2,5.542058,207300,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.5910402088103339,7.094266666666666,-0.0038000000000000256
2022-02-25,6.2,6.39,6.2,6.37,5.694018,209000,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.05428806993001967,7.087666666666667,-0.0032999999999994145
2022-02-28,6.36,6.41,6.27,6.37,5.694018,122200,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.37388617280433856,7.080933333333332,-0.003366666666667406
2022-03-01,6.44,6.44,6.34,6.39,5.711896,192600,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,2.2710915764085016,7.074333333333334,-0.0032999999999994145
2022-03-02,6.41,6.45,6.4,6.42,5.738713,126600,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.9517122243861476,7.068066666666667,-0.0031333333333334323
2022-03-03,6.44,6.45,6.38,6.39,5.711896,84600,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.9418774506688266,7.061333333333334,-0.003366666666666518
2022-03-04,6.4,6.4,6.33,6.33,5.658263,74400,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.764876272892967,7.054333333333334,-0.0034999999999998366
2022-03-07,6.34,6.34,6.2,6.22,5.559936,156900,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,1.9369789811921834,7.045666666666666,-0.004333333333334188
2022-03-08,6.2,6.23,6.15,6.15,5.497365,203400,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,1.4838259623061623,7.0364,-0.004633333333332601
2022-03-09,6.23,6.24,6.2,6.21,5.550997,67000,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.10393299476531004,7.0276000000000005,-0.0043999999999999595
2022-03-10,6.21,6.21,6.12,6.12,5.470548,131100,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.1501782552501116,7.017866666666666,-0.004866666666667463
2022-03-11,6.16,6.18,6.05,6.1,5.452671,136400,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.21363231893088974,7.007866666666667,-0.004999999999999449
2022-03-14,6.12,6.14,5.88,5.9,5.273895,358200,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-2.6630770298516016,6.996399999999999,-0.005733333333334034
2022-03-15,5.86,5.94,5.85,5.94,5.309649,218300,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-3.9324576143609846,6.985533333333333,-0.005433333333332957
2022-03-16,6.01,6.05,5.93,6.03,5.390099,317300,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-4.462259052403561,6.9752,-0.00516666666666632
2022-03-17,6.05,6.12,6.03,6.12,5.470548,256400,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-4.069419234779503,6.965466666666668,-0.004866666666666131
2022-03-18,6.12,6.18,6.11,6.14,5.488426,132000,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-4.62902625900623,6.955666666666666,-0.004900000000001015
2022-03-21,6.16,6.22,6.08,6.09,5.443731,162900,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-5.051741549044908,6.945600000000001,-0.005033333333332557
2022-03-22,6.11,6.16,6.06,6.13,5.479486,191900,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-5.219931393921373,6.935666666666666,-0.00496666666666723
2022-03-23,6.09,6.11,6.01,6.02,5.42452,266300,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-5.372309560459875,6.924133333333333,-0.005766666666666698
2022-03-24,6.02,6.04,5.98,6.01,5.41551,137100,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-6.4852891546259395,6.913266666666667,-0.005433333333332957
2022-03-25,6.0,6.01,5.93,5.97,5.379467,177600,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-7.122891583241775,6.901866666666667,-0.005700000000000038
2022-03-28,5.95,5.97,5.92,5.96,5.370455,139900,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-7.433246927895709,6.8908,-0.005533333333333612
2022-03-29,5.91,6.03,5.91,6.0,5.406499,810700,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-7.319781149972893,6.879933333333334,-0.005433333333332957
2022-03-30,6.01,6.03,5.95,5.96,5.370455,255800,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-6.792406166587883,6.868666666666666,-0.005633333333333823
2022-03-31,5.98,6.06,5.97,6.02,5.42452,564100,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-3.887897607954105,6.8584,-0.005133333333333212
2022-04-01,6.08,6.16,6.06,6.14,5.53265,363900,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.9093218016308033,6.849133333333333,-0.004633333333333489
2022-04-04,6.18,6.21,6.15,6.2,5.586716,658600,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.2882528797868442,6.840333333333333,-0.0043999999999999595
2022-04-05,6.19,6.21,5.99,6.0,5.406499,386000,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-2.7307827216789704,6.8302,-0.005066666666666553
2022-04-06,5.99,6.0,5.88,5.96,5.370455,682900,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.9939094769937715,6.8198,-0.005199999999999871
2022-04-07,5.8,5.8,5.66,5.66,5.100131,642200,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-6.705803734643878,6.807799999999999,-0.006000000000000227
2022-04-08,5.66,5.71,5.66,5.68,5.118152,264100,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-5.477415602754753,6.796466666666666,-0.005666666666666487
2022-04-11,5.63,5.71,5.62,5.67,5.109142,315200,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-3.55999744121267,6.785666666666667,-0.005399999999999849
2022-04-12,5.72,5.78,5.7,5.78,5.208261,208800,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.0579653548275392,6.775533333333333,-0.005066666666666997
2022-04-13,5.73,5.73,5.65,5.65,5.09112,347100,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-3.943340878861079,6.7640666666666664,-0.005733333333333146
2022-04-14,5.67,5.69,5.59,5.59,5.037055,199500,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-3.3764222094631036,6.752199999999999,-0.005933333333333568
2022-04-18,5.59,5.65,5.57,5.58,5.028044,418700,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-3.1429181841664655,6.739933333333333,-0.006133333333333102
2022-04-19,5.63,5.71,5.59,5.68,5.118152,374500,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-2.6230771695077704,6.728466666666667,-0.005733333333333146
2022-04-20,5.73,5.73,5.6,5.63,5.073099,606700,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-3.0637392897006843,6.7164,-0.006033333333333335
2022-04-21,5.63,5.63,5.54,5.58,5.072189,475000,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-2.182194620973199,6.704,-0.006200000000000205
2022-04-22,5.58,5.58,5.41,5.45,4.954021,450400,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.531280148988079,6.6908,-0.006599999999999717
2022-04-25,5.39,5.48,5.22,5.45,4.954021,485200,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.9169271503187701,6.678066666666666,-0.006366666666667076
2022-04-26,5.44,5.46,5.4,5.41,4.91766,302300,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.209467812353048,6.665,-0.006533333333333058
2022-04-27,5.43,5.45,5.34,5.4,4.908571,305800,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.16662794919107826,6.652266666666667,-0.006366666666666632
2022-04-28,5.39,5.41,5.34,5.36,4.872211,263900,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-3.13127542817222,6.639266666666667,-0.00649999999999995
2022-04-29,5.35,5.38,5.31,5.38,4.89039,276300,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.9955957882664013,6.6268666666666665,-0.006200000000000205
2022-05-02,5.41,5.42,5.32,5.32,4.835851,463500,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.42240827792036084,6.6144,-0.006233333333333313
2022-05-03,5.32,5.36,5.26,5.34,4.854031,344000,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.2419807922961037,6.602666666666667,-0.005866666666666465
2022-05-04,5.35,5.39,5.3,5.39,4.899481,529300,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.950417010713168,6.591066666666666,-0.005800000000000249
2022-05-05,5.35,5.35,5.23,5.26,4.781312,273300,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.538422067943578,6.5784,-0.00633333333333308
2022-05-06,5.27,5.29,5.22,5.25,4.772221,282500,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.22171984625573016,6.565266666666666,-0.006566666666667054
2022-05-09,5.13,5.18,5.1,5.1,4.635871,350000,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.08736496561965179,6.551266666666666,-0.007000000000000117
2022-05-10,5.14,5.16,5.07,5.11,4.644962,178000,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.06834972210478796,6.537,-0.007133333333332992
2022-05-11,5.11,5.22,5.09,5.18,4.708592,711400,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,3.1293066486456356,6.523133333333333,-0.006933333333333458
2022-05-12,5.19,5.19,5.04,5.05,4.590423,177500,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.6151278812025263,6.508066666666667,-0.007533333333332948
2022-05-13,5.16,5.16,5.11,5.15,4.681321,182400,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.18692541875224844,6.493533333333333,-0.007266666666667199
2022-05-16,5.18,5.18,5.1,5.14,4.672232,139900,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.3420201108066401,6.479066666666667,-0.007233333333332759
2022-05-17,5.18,5.18,5.09,5.13,4.663142,258200,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.7629309879055755,6.4646,-0.007233333333333647
2022-05-18,5.12,5.12,5.05,5.06,4.599512,320400,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.8684460188475684,6.4496,-0.00749999999999984
2022-05-19,5.07,5.14,5.04,5.1,4.635871,155900,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,2.112983431303972,6.434866666666666,-0.007366666666666966
2022-05-20,5.08,5.08,5.05,5.08,4.662488,142400,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,1.5933563976290976,6.4201999999999995,-0.007333333333333414
2022-05-23,5.11,5.12,5.05,5.1,4.680844,199700,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.07739403921336319,6.4055333333333335,-0.00733333333333297
2022-05-24,5.11,5.11,5.0,5.08,4.662488,343300,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.5280886658271866,6.3907333333333325,-0.007400000000000517
2022-05-25,5.05,5.11,5.05,5.09,4.671667,169200,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.17289581038050228,6.3759999999999994,-0.0073666666666665215
2022-05-26,5.13,5.27,5.12,5.26,4.827695,234200,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.9683727816631293,6.362533333333333,-0.006733333333333036
2022-05-27,5.31,5.43,5.31,5.39,4.947011,333300,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.9886135881707059,6.349866666666666,-0.006333333333333524
2022-05-31,5.4,5.42,5.28,5.33,4.891942,222600,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.4573426260043645,6.336866666666666,-0.00649999999999995
2022-06-01,5.41,5.49,5.35,5.36,4.919477,241000,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,1.6734207080890906,6.324133333333333,-0.006366666666666632
2022-06-02,5.39,5.46,5.36,5.4,4.956189,298900,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.42446434074892014,6.311533333333333,-0.006299999999999972
2022-06-03,5.4,5.41,5.36,5.38,4.937832,68600,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,1.5534205919989441,6.299,-0.006266666666666421
2022-06-06,5.4,5.42,5.34,5.39,4.947011,79700,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,1.2882405029438715,6.286466666666666,-0.006266666666667309
2022-06-07,5.38,5.38,5.3,5.37,4.928654,139700,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.08929964028370208,6.2736,-0.006433333333332847
2022-06-08,5.38,5.39,5.34,5.36,4.919477,106000,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.7148013983858892,6.2607333333333335,-0.006433333333333291
2022-06-09,5.37,5.39,5.24,5.31,4.873586,122300,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,2.186840491111064,6.247800000000001,-0.0064666666666663986
2022-06-10,5.27,5.27,5.12,5.16,4.735913,412300,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,2.128197018782396,6.2338000000000005,-0.007000000000000117
2022-06-13,5.1,5.1,4.87,4.95,4.543172,762400,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,1.765003705567736,6.218666666666667,-0.0075666666666669435
2022-06-14,4.96,5.02,4.95,5.0,4.589064,381700,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,2.9597438332728876,6.203866666666666,-0.007400000000000073
2022-06-15,5.08,5.15,5.04,5.15,4.726735,757900,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,4.106022323596359,6.189866666666667,-0.006999999999999673
2022-06-16,5.1,5.16,4.99,5.1,4.680844,352500,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.147989452787139,6.175333333333333,-0.007266666666667199
2022-06-17,5.06,5.11,4.98,4.98,4.570707,206700,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,3.234732414403285,6.160066666666666,-0.007633333333333159
2022-06-21,5.05,5.11,4.98,4.98,4.570707,152000,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.6889200821244668,6.144666666666666,-0.007700000000000262
2022-06-22,4.93,5.01,4.88,4.94,4.57905,198100,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.10540864749769563,6.129266666666666,-0.007699999999999818
2022-06-23,4.97,5.04,4.92,5.03,4.662474,566400,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.6152117941123691,6.1142666666666665,-0.00749999999999984
2022-06-24,5.05,5.12,5.03,5.1,4.727358,122300,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.1018887987918724,6.100066666666667,-0.007099999999999884
2022-06-27,5.08,5.12,5.05,5.07,4.699552,198200,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.4043323064542368,6.085666666666666,-0.007200000000000539
2022-06-28,5.1,5.14,4.97,5.0,4.634665,161700,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.8124496639446921,6.0714,-0.007133333333332992
2022-06-29,5.01,5.02,4.9,4.93,4.56978,385600,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-2.1354458730359904,6.057133333333334,-0.007133333333332992
2022-06-30,4.91,4.99,4.89,4.93,4.56978,557000,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.2536338314973805,6.0431333333333335,-0.007000000000000117
2022-07-01,4.99,5.05,4.97,5.01,4.643935,171800,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.7626185712842015,6.0292666666666666,-0.006933333333333458
2022-07-05,5.03,5.07,4.98,4.99,4.625397,375000,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.2886721540519508,6.015533333333333,-0.006866666666666799
2022-07-06,5.04,5.05,4.97,4.99,4.625397,175800,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.6027047630387758,6.001666666666667,-0.006933333333333014
2022-07-07,5.01,5.05,4.99,5.0,4.634665,100900,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-2.8243236626499746,5.988333333333333,-0.006666666666666821
2022-07-08,5.0,5.05,4.96,5.05,4.681013,124200,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-1.7440684987197863,5.9754,-0.006466666666666843
2022-07-11,5.04,5.05,5.03,5.04,4.671742,109300,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,-0.7422422930562167,5.962866666666667,-0.006266666666666421
2022-07-12,5.06,5.11,5.03,5.07,4.699552,112600,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,0.761602584644927,5.9512,-0.005833333333333357
2022-07-13,5.06,5.15,5.02,5.11,4.736629,148200,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,1.9184877920326304,5.939666666666667,-0.005766666666666698
2022-07-14,5.06,5.08,5.0,5.08,4.70882,119600,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,1.6182536346543763,5.927733333333333,-0.005966666666666676
