Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,10.32,10.3203,10.32,10.32,10.32,11540,JMACU,Maxpro Capital Acquisition Units,기타 금융업,3.186440992639361,,
2021-12-01,10.32,10.32,10.32,10.32,10.32,2357,JMACU,Maxpro Capital Acquisition Units,기타 금융업,4.20903798130301,,
2021-12-02,10.3,10.32,10.3,10.3,10.3,53800,JMACU,Maxpro Capital Acquisition Units,기타 금융업,2.3923139348207334,,
2021-12-03,10.32,10.35,10.3,10.3,10.3,102963,JMACU,Maxpro Capital Acquisition Units,기타 금융업,3.0486343825774753,,
2021-12-06,10.24,10.24,10.24,10.24,10.24,100,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.1157867231379237,,
2021-12-07,10.24,10.29,10.24,10.27,10.27,8930,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-0.7040960438509769,,
2021-12-08,10.27,10.27,10.24,10.24,10.24,3001,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-1.3107179954575332,,
2021-12-09,10.2601,10.2601,10.26,10.26,10.26,597,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-0.4194546930626264,,
2021-12-10,10.25,10.25,10.25,10.25,10.25,1039,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-1.4159570269677402,,
2021-12-13,10.25,10.25,10.25,10.25,10.25,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-0.5408881051721326,,
2021-12-14,10.23,10.23,10.23,10.23,10.23,615,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-0.04558996698372786,,
2021-12-15,10.23,10.23,10.23,10.23,10.23,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-1.6498817508139973,,
2021-12-16,10.23,10.23,10.23,10.23,10.23,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-0.8081606545558451,,
2021-12-17,10.2652,10.2652,10.2652,10.2652,10.2652,635,JMACU,Maxpro Capital Acquisition Units,기타 금융업,0.47030913606371794,,
2021-12-20,10.2652,10.2652,10.2652,10.2652,10.2652,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.4678516314639678,,
2021-12-21,10.2652,10.2652,10.2652,10.2652,10.2652,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-0.34998944978411606,,
2021-12-22,10.2278,10.28,10.2278,10.28,10.28,5039,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-1.2249117446846536,,
2021-12-23,10.28,10.28,10.28,10.28,10.28,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-1.8297663317905721,,
2021-12-27,10.28,10.28,10.28,10.28,10.28,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-2.935372164313954,,
2021-12-28,10.28,10.28,10.28,10.28,10.28,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-2.6828219230746075,,
2021-12-29,10.28,10.28,10.28,10.28,10.28,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-2.5653799681216616,,
2021-12-30,10.33,10.33,10.33,10.33,10.33,300,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-1.518155078234107,,
2021-12-31,10.33,10.33,10.33,10.33,10.33,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-1.0718494394080569,,
2022-01-03,10.27,10.28,10.27,10.27,10.27,1001,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-1.9821897924199305,,
2022-01-04,10.27,10.27,10.27,10.27,10.27,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-1.7232487433008203,,
2022-01-05,10.231,10.3225,10.231,10.3225,10.3225,2002,JMACU,Maxpro Capital Acquisition Units,기타 금융업,0.7217156748450915,,
2022-01-06,10.3225,10.3225,10.3225,10.3225,10.3225,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,0.7727507159047242,,
2022-01-07,10.3225,10.3225,10.3225,10.3225,10.3225,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.1620149460741747,,
2022-01-10,10.3225,10.3225,10.3225,10.3225,10.3225,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.2268986668005688,,
2022-01-11,10.3225,10.3225,10.3225,10.3225,10.3225,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,0.31992940299172545,,
2022-01-12,10.3225,10.3225,10.3225,10.3225,10.3225,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,0.09196487730578351,,
2022-01-13,10.24,10.29,10.23,10.28,10.28,2150,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.0404789145694648,,
2022-01-14,10.27,10.27,10.22,10.22,10.22,5300,JMACU,Maxpro Capital Acquisition Units,기타 금융업,0.3670918310004323,,
2022-01-18,10.22,10.22,10.22,10.22,10.22,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,2.220870481011117,,
2022-01-19,10.22,10.22,10.22,10.22,10.22,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,3.203296184551685,,
2022-01-20,10.22,10.22,10.22,10.22,10.22,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,4.183606236193338,,
2022-01-21,10.22,10.22,10.22,10.22,10.22,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,5.865712942487322,,
2022-01-24,10.18,10.18,10.18,10.18,10.18,247,JMACU,Maxpro Capital Acquisition Units,기타 금융업,4.8422090275967555,,
2022-01-25,10.19,10.19,10.19,10.19,10.19,1114,JMACU,Maxpro Capital Acquisition Units,기타 금융업,5.773624843928249,,
2022-01-26,10.19,10.19,10.19,10.19,10.19,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,5.467655361897772,,
2022-01-27,10.203,10.203,10.203,10.203,10.203,200,JMACU,Maxpro Capital Acquisition Units,기타 금융업,5.6660491232556565,,
2022-01-28,10.03,10.175,10.03,10.15,10.15,1395,JMACU,Maxpro Capital Acquisition Units,기타 금융업,2.3238862635575064,,
2022-01-31,10.25,10.2583,10.1368,10.155,10.155,3867,JMACU,Maxpro Capital Acquisition Units,기타 금융업,0.2940020244027952,,
2022-02-01,10.15,10.15,10.15,10.15,10.15,1000,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-0.641058304885811,,
2022-02-02,10.15,10.15,10.15,10.15,10.15,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-1.7197887909059073,,
2022-02-03,10.15,10.15,10.15,10.15,10.15,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,0.5788254802819193,,
2022-02-04,10.15,10.15,10.15,10.15,10.15,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-0.06392750759220966,,
2022-02-07,10.15,10.15,10.15,10.15,10.15,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,0.18173703395560903,,
2022-02-08,10.15,10.15,10.15,10.15,10.15,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-0.7288210037337373,,
2022-02-09,10.15,10.15,10.15,10.15,10.15,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-2.1980010273466632,,
2022-02-10,10.15,10.15,10.15,10.15,10.15,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-0.5462725351247588,,
2022-02-11,10.15,10.15,10.15,10.15,10.15,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.1744783194139297,,
2022-02-14,10.2,10.2,10.19,10.19,10.19,2398,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.688818865618047,,
2022-02-15,10.19,10.19,10.19,10.19,10.19,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,0.008826983791054843,,
2022-02-16,10.19,10.19,10.19,10.19,10.19,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-0.12829215038185904,,
2022-02-17,10.19,10.19,10.19,10.19,10.19,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.9281400667245707,,
2022-02-18,10.19,10.19,10.19,10.19,10.19,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,2.62040701571844,,
2022-02-22,10.19,10.19,10.19,10.19,10.19,1003,JMACU,Maxpro Capital Acquisition Units,기타 금융업,3.53857185354689,,
2022-02-23,10.2,10.205,10.195,10.2,10.2,2300,JMACU,Maxpro Capital Acquisition Units,기타 금융업,5.411642555730056,,
2022-02-24,10.17,10.2036,10.17,10.2036,10.2036,2300,JMACU,Maxpro Capital Acquisition Units,기타 금융업,3.8119098841383536,,
2022-02-25,10.1201,10.21,10.12,10.206,10.206,1400,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.6318851025264758,,
2022-02-28,10.18,10.2032,10.18,10.19,10.19,2400,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.6334504825672003,,
2022-03-01,10.19,10.1903,10.19,10.1903,10.1903,1000,JMACU,Maxpro Capital Acquisition Units,기타 금융업,2.9699304048598885,,
2022-03-02,10.17,10.22,10.17,10.22,10.22,725,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.1656895780662868,,
2022-03-03,10.22,10.22,10.22,10.22,10.22,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.412687239407595,,
2022-03-04,10.13,10.13,10.13,10.13,10.13,120,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.163247923320898,,
2022-03-07,10.13,10.13,10.13,10.13,10.13,1008,JMACU,Maxpro Capital Acquisition Units,기타 금융업,3.889939320048219,,
2022-03-08,10.13,10.13,10.13,10.13,10.13,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,4.275876891344699,,
2022-03-09,10.13,10.13,10.13,10.13,10.13,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.3951882846052754,,
2022-03-10,10.13,10.17,10.12,10.17,10.17,1802,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.8529342709492802,,
2022-03-11,10.17,10.17,10.17,10.17,10.17,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,2.827599898442923,,
2022-03-14,10.17,10.17,10.17,10.17,10.17,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,3.2891583560387128,,
2022-03-15,10.17,10.17,10.17,10.17,10.17,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,0.972477915266734,,
2022-03-16,10.17,10.17,10.17,10.17,10.17,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-1.3521902905551109,,
2022-03-17,10.17,10.17,10.16,10.17,10.17,1505,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-2.6133790183598404,,
2022-03-18,10.16,10.16,10.16,10.16,10.16,240,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-3.7291967217015776,,
2022-03-21,10.02,10.02,10.02,10.02,10.02,800,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-4.81906236665437,,
2022-03-22,10.14,10.15,10.14,10.15,10.15,1418,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-4.424152201560094,,
2022-03-23,10.1723,10.1723,10.1723,10.1723,10.1723,1001,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-2.75298212376347,,
2022-03-24,10.1723,10.1723,10.1723,10.1723,10.1723,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-3.8645033601406364,,
2022-03-25,10.1296,10.1296,10.1296,10.1296,10.1296,1000,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-4.550844822939548,,
2022-03-28,10.1296,10.1296,10.1296,10.1296,10.1296,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-4.992421795134883,,
2022-03-29,10.1296,10.1296,10.1296,10.1296,10.1296,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-5.780235141935064,,
2022-03-30,10.1296,10.1296,10.1296,10.1296,10.1296,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-4.919411903120974,,
2022-03-31,10.15,10.15,10.15,10.15,10.15,1000,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-2.9997839414861893,,
2022-04-01,10.14,10.14,10.14,10.14,10.14,1000,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-3.1952213322559375,,
2022-04-04,10.14,10.14,10.14,10.14,10.14,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-3.5565965933450183,,
2022-04-05,10.14,10.14,10.14,10.14,10.14,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-1.9288177294442321,,
2022-04-06,10.14,10.14,10.14,10.14,10.14,615,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-0.7380453635216222,,
2022-04-07,10.2,10.2,10.2,10.2,10.2,679,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-0.30895208849817113,,
2022-04-08,10.2,10.2,10.2,10.2,10.2,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,0.2788033032171011,,
2022-04-11,10.2,10.2,10.2,10.2,10.2,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,2.2833484377686286,,
2022-04-12,10.2,10.2,10.2,10.2,10.2,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,2.7851478229820925,,
2022-04-13,10.155,10.22,10.11,10.22,10.22,4665,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.928346923065427,,
2022-04-14,10.2,10.23,10.2,10.23,10.23,566,JMACU,Maxpro Capital Acquisition Units,기타 금융업,3.228170340705394,,
2022-04-18,10.23,10.23,10.23,10.23,10.23,506,JMACU,Maxpro Capital Acquisition Units,기타 금융업,3.1282685116096554,,
2022-04-19,10.23,10.23,10.23,10.23,10.23,1000,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.393980503768022,,
2022-04-20,10.2201,10.24,10.22,10.24,10.24,2300,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.4515936010912167,,
2022-04-21,10.24,10.24,10.24,10.24,10.24,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,2.86182285252492,,
2022-04-22,10.24,10.24,10.24,10.24,10.24,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,5.455242605666855,,
2022-04-25,10.24,10.24,10.24,10.24,10.24,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,4.504094483751553,,
2022-04-26,10.24,10.24,10.24,10.24,10.24,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,6.970911706636418,,
2022-04-27,10.22,10.22,10.2,10.2,10.2,5600,JMACU,Maxpro Capital Acquisition Units,기타 금융업,5.751528664226613,,
2022-04-28,10.1801,10.22,10.1801,10.22,10.22,1251,JMACU,Maxpro Capital Acquisition Units,기타 금융업,2.991804879930582,,
2022-04-29,10.22,10.22,10.22,10.22,10.22,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,6.3342528893684635,,
2022-05-02,10.22,10.22,10.22,10.22,10.22,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,5.216577050391447,,
2022-05-03,10.22,10.22,10.22,10.22,10.22,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,4.186536265252805,,
2022-05-04,10.25,10.25,10.25,10.25,10.25,1454,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.1550136510112274,,
2022-05-05,10.25,10.25,10.25,10.25,10.25,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,4.431498831426839,,
2022-05-06,10.23,10.23,10.23,10.23,10.23,1000,JMACU,Maxpro Capital Acquisition Units,기타 금융업,4.349811046635854,,
2022-05-09,10.19,10.19,10.1501,10.19,10.19,1100,JMACU,Maxpro Capital Acquisition Units,기타 금융업,6.752274842089956,,
2022-05-10,10.19,10.19,10.19,10.19,10.19,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,5.969387502175305,,
2022-05-11,10.1473,10.19,10.12,10.19,10.19,6900,JMACU,Maxpro Capital Acquisition Units,기타 금융업,7.141500853599703,,
2022-05-12,10.19,10.19,10.19,10.19,10.19,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,6.631021419009597,10.203666666666667,
2022-05-13,10.195,10.195,10.195,10.195,10.195,100,JMACU,Maxpro Capital Acquisition Units,기타 금융업,3.7594764217264487,10.204233333333333,0.00028333333333296906
2022-05-16,10.1676,10.1676,10.1676,10.1676,10.1676,1000,JMACU,Maxpro Capital Acquisition Units,기타 금융업,3.451223386403357,10.204684,0.00022533333333374372
2022-05-17,10.1676,10.1676,10.1676,10.1676,10.1676,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.0061960532336878,10.205068,0.00019200000000019202
2022-05-18,10.1676,10.1676,10.1676,10.1676,10.1676,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,4.63104374350074,10.205452000000001,0.00019200000000019202
2022-05-19,10.1676,10.1676,10.1676,10.1676,10.1676,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,4.662011794603282,10.205636,9.19999999995369e-05
2022-05-20,10.165,10.165,10.12,10.12,10.12,1000,JMACU,Maxpro Capital Acquisition Units,기타 금융업,3.7468137218631403,10.205702666666665,3.333333333266353e-05
2022-05-23,10.12,10.12,10.12,10.12,10.12,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.5255815437527964,10.205702666666667,8.881784197001252e-16
2022-05-24,10.1101,10.17,10.11,10.17,10.17,2920,JMACU,Maxpro Capital Acquisition Units,기타 금융업,2.6014111387376637,10.206036,0.00016666666666598218
2022-05-25,10.14,10.14,10.1,10.14,10.14,11212,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.1185059102706285,10.206169333333333,6.666666666710341e-05
2022-05-26,10.13,10.13,10.12,10.13,10.13,14086,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-1.1716556302187042,10.206246,3.833333333336242e-05
2022-05-27,10.13,10.13,10.13,10.13,10.13,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-3.486606811596349,10.206112666666666,-6.666666666710341e-05
2022-05-31,10.13,10.13,10.13,10.13,10.13,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-2.8619179019208407,10.205979333333334,-6.666666666621524e-05
2022-06-01,10.13,10.13,10.13,10.13,10.13,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-2.1729283272137634,10.205912666666666,-3.333333333355171e-05
2022-06-02,10.11,10.11,10.11,10.11,10.11,1050,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-4.202953079027183,10.205579333333333,-0.00016666666666687036
2022-06-03,10.11,10.11,10.11,10.11,10.11,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-2.5896691033867048,10.205179333333334,-0.00019999999999953388
2022-06-06,10.1144,10.12,10.1,10.12,10.12,37901,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-2.7491174391029882,10.204792666666666,-0.00019333333333371172
2022-06-07,10.13,10.13,10.12,10.12,10.12,800,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-3.4355435300696513,10.204406,-0.00019333333333282354
2022-06-08,10.12,10.12,10.12,10.12,10.12,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-2.2110439189091613,10.204019333333333,-0.00019333333333371172
2022-06-09,10.12,10.12,10.12,10.12,10.12,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,0.3139381935742147,10.203686000000001,-0.00016666666666598218
2022-06-10,10.12,10.12,10.12,10.12,10.12,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,3.3186240322169214,10.203219333333333,-0.00023333333333397377
2022-06-13,10.0915,10.0915,10.07,10.08,10.08,13450,JMACU,Maxpro Capital Acquisition Units,기타 금융업,6.7321558335247556,10.202552666666666,-0.0003333333333337407
2022-06-14,10.115,10.115,10.08,10.08,10.08,1000,JMACU,Maxpro Capital Acquisition Units,기타 금융업,6.793799693195179,10.201886000000002,-0.00033333333333196435
2022-06-15,10.08,10.0806,10.08,10.08,10.08,4838,JMACU,Maxpro Capital Acquisition Units,기타 금융업,4.898778440595675,10.201219333333334,-0.0003333333333337407
2022-06-16,10.08,10.08,10.08,10.08,10.08,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,8.087767460378736,10.200552666666665,-0.0003333333333346289
2022-06-17,10.08,10.08,10.08,10.08,10.08,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,7.561913436361523,10.199752666666667,-0.00039999999999906777
2022-06-21,10.15,10.15,10.15,10.15,10.15,1302,JMACU,Maxpro Capital Acquisition Units,기타 금융업,5.509964185419536,10.199352666666666,-0.00020000000000042206
2022-06-22,10.15,10.15,10.15,10.15,10.15,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,5.332464147539739,10.198899333333333,-0.00022666666666637525
2022-06-23,10.15,10.15,10.1,10.1499,10.1499,1248,JMACU,Maxpro Capital Acquisition Units,기타 금융업,4.146316504321801,10.198445333333332,-0.00022700000000064335
2022-06-24,10.1499,10.1499,10.1499,10.1499,10.1499,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,0.9668710673806924,10.197977999999999,-0.00023366666666646552
2022-06-27,10.1499,10.1499,10.1499,10.1499,10.1499,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.059403868543507,10.197310666666665,-0.00033366666666712064
2022-06-28,10.16,10.16,10.16,10.16,10.16,1501,JMACU,Maxpro Capital Acquisition Units,기타 금융업,2.795478253314432,10.196843999999999,-0.0002333333333330856
2022-06-29,10.16,10.16,10.16,10.16,10.16,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,2.454740425381252,10.196277333333335,-0.0002833333333320809
2022-06-30,10.12,10.12,10.12,10.12,10.12,1171,JMACU,Maxpro Capital Acquisition Units,기타 금융업,2.5514313328649285,10.195477333333333,-0.0004000000000008441
2022-07-01,10.12,10.12,10.12,10.12,10.12,788,JMACU,Maxpro Capital Acquisition Units,기타 금융업,1.044335221382764,10.194677333333335,-0.00039999999999906777
2022-07-05,10.12,10.12,10.12,10.12,10.12,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,0.5377493923660381,10.193144,-0.0007666666666672484
2022-07-06,10.12,10.12,10.12,10.12,10.12,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-0.15554972942349865,10.191777333333334,-0.000683333333332925
2022-07-07,10.14,10.16,10.14,10.15,10.15,1488,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-1.6504090929524984,10.190643999999999,-0.0005666666666677145
2022-07-08,10.15,10.15,10.15,10.15,10.15,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-1.8362172525256626,10.189510666666667,-0.0005666666666659381
2022-07-11,10.14,10.14,10.14,10.14,10.14,501,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-0.9982882794853154,10.188443999999999,-0.0005333333333341628
2022-07-12,10.14,10.14,10.14,10.14,10.14,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,-0.18912370462912387,10.187377333333334,-0.0005333333333323864
2022-07-13,10.14,10.14,10.14,10.14,10.14,548,JMACU,Maxpro Capital Acquisition Units,기타 금융업,0.2974781251905423,10.186710666666668,-0.00033333333333285253
2022-07-14,10.14,10.14,10.14,10.14,10.14,0,JMACU,Maxpro Capital Acquisition Units,기타 금융업,0.6431435007244968,10.185844000000001,-0.00043333333333350765
