Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-31,52.174686,52.364826,51.384434,51.639931,51.639931,2114353,XPO,XPO Inc,화물 및 물류 서비스,-1.4110483261111417,,
2021-09-01,51.289364,52.032085,50.463459,51.568626,51.568626,1997553,XPO,XPO Inc,화물 및 물류 서비스,-1.5968068994075102,,
2021-09-02,51.847893,52.869877,51.681522,52.602497,52.602497,1937470,XPO,XPO Inc,화물 및 물류 서비스,-0.09856364505527182,,
2021-09-03,52.51931,53.113487,51.865715,52.68568,52.68568,2352329,XPO,XPO Inc,화물 및 물류 서비스,0.024486626928399424,,
2021-09-07,52.798573,52.798573,51.348782,51.485443,51.485443,1495514,XPO,XPO Inc,화물 및 물류 서비스,-1.945432739363251,,
2021-09-08,51.099228,51.521091,50.26738,50.796196,50.796196,1345727,XPO,XPO Inc,화물 및 물류 서비스,-2.9808209309867273,,
2021-09-09,50.837791,51.277481,50.047535,50.392159,50.392159,1691247,XPO,XPO Inc,화물 및 물류 서비스,-3.0584491818775983,,
2021-09-10,50.962566,51.176472,49.964348,50.0,50.0,1255855,XPO,XPO Inc,화물 및 물류 서비스,-2.8378727943975113,,
2021-09-13,50.427807,50.819965,49.399879,50.320854,50.320854,2474515,XPO,XPO Inc,화물 및 물류 서비스,-2.1431105626542823,,
2021-09-14,50.487225,50.487225,48.591801,48.85918,48.85918,1682663,XPO,XPO Inc,화물 및 물류 서비스,-4.022568400619287,,
2021-09-15,49.007725,49.756386,48.455139,49.56031,49.56031,1546845,XPO,XPO Inc,화물 및 물류 서비스,-3.155826493279079,,
2021-09-16,49.631611,50.225788,49.405823,49.887108,49.887108,1581347,XPO,XPO Inc,화물 및 물류 서비스,-2.08919146067974,,
2021-09-17,49.90493,50.356506,49.037434,49.382057,49.382057,3613906,XPO,XPO Inc,화물 및 물류 서비스,-2.109898727353332,,
2021-09-20,47.997623,49.215687,47.450981,49.144386,49.144386,2191771,XPO,XPO Inc,화물 및 물류 서비스,-0.8701940111644157,,
2021-09-21,49.48901,50.089127,48.716579,49.762329,49.762329,1998058,XPO,XPO Inc,화물 및 물류 서비스,0.4847728343855495,,
2021-09-22,50.089127,51.093285,49.708855,49.803921,49.803921,2106275,XPO,XPO Inc,화물 및 물류 서비스,-0.24643284308610847,,
2021-09-23,50.243614,51.443851,50.207962,51.087345,51.087345,1859547,XPO,XPO Inc,화물 및 물류 서비스,1.2049839011488928,,
2021-09-24,50.96851,51.122993,50.36245,50.790257,50.790257,1179783,XPO,XPO Inc,화물 및 물류 서비스,0.5197934155125594,,
2021-09-27,51.170528,51.895424,50.576351,50.689243,50.689243,1515542,XPO,XPO Inc,화물 및 물류 서비스,0.7078673054700779,,
2021-09-28,50.178253,50.308971,48.205585,48.324421,48.324421,2174773,XPO,XPO Inc,화물 및 물류 서비스,-1.8094258962997878,,
2021-09-29,48.33036,48.663101,47.272728,48.288769,48.288769,1917779,XPO,XPO Inc,화물 및 물류 서비스,-1.8875520439253446,,
2021-09-30,48.383839,48.716579,47.254902,47.284611,47.284611,1583871,XPO,XPO Inc,화물 및 물류 서비스,-2.587961180340026,,
2021-10-01,47.456921,48.342247,46.357697,48.039215,48.039215,2152557,XPO,XPO Inc,화물 및 물류 서비스,-1.9102727995277569,,
2021-10-04,47.825314,48.371956,46.41711,46.601307,46.601307,2099038,XPO,XPO Inc,화물 및 물류 서비스,-3.258671129720525,,
2021-10-05,46.601307,47.944145,46.375519,46.963757,46.963757,1649677,XPO,XPO Inc,화물 및 물류 서비스,-3.269644946943784,48.44000254666667,
2021-10-06,46.244801,47.237076,45.882355,47.183601,47.183601,1713126,XPO,XPO Inc,화물 및 물류 서비스,-3.023079235066517,48.489312973333334,0.024655213333332426
2021-10-07,47.593582,48.211529,47.528221,47.742126,47.742126,1558626,XPO,XPO Inc,화물 및 물류 서비스,-2.523627516547744,48.53801220666667,0.024349616666668794
2021-10-08,47.278667,47.593582,45.864529,46.452763,46.452763,2571287,XPO,XPO Inc,화물 및 물류 서비스,-4.702042348594104,48.58475608666667,0.023371940000000535
2021-10-11,46.33987,46.791443,45.56744,45.644684,45.644684,2175446,XPO,XPO Inc,화물 및 물류 서비스,-5.37379488038916,48.617143606666666,0.016193759999996615
2021-10-12,45.579323,45.83482,44.735592,44.818775,44.818775,2855546,XPO,XPO Inc,화물 및 물류 서비스,-6.567286718268406,48.64455538666667,0.013705890000000664
2021-10-13,44.765301,45.020798,43.618538,44.402851,44.402851,2793612,XPO,XPO Inc,화물 및 물류 서비스,-7.341181767156879,48.65865732666666,0.007050969999998102
2021-10-14,44.789066,46.577541,44.789066,46.197266,46.197266,2323886,XPO,XPO Inc,화물 및 물류 서비스,-4.892581246055306,48.67849665333333,0.009919663333334938
2021-10-15,47.254902,48.08675,46.904339,47.658943,47.658943,2374040,XPO,XPO Inc,화물 및 물류 서비스,-2.395465131816088,48.701140366666664,0.011321856666665298
2021-10-18,47.278667,48.544266,47.159836,48.336304,48.336304,1609116,XPO,XPO Inc,화물 및 물류 서비스,-1.1131349999932039,48.734225439999996,0.016542536666666052
2021-10-19,48.716579,48.96019,48.092693,48.158051,48.158051,1142420,XPO,XPO Inc,화물 및 물류 서비스,-1.8525591932760932,48.759228140000005,0.012501350000004408
2021-10-20,48.318478,49.39394,48.128342,49.376114,49.376114,1368616,XPO,XPO Inc,화물 및 물류 서비스,0.4686008507938544,48.797193226666664,0.018982543333329716
2021-10-21,49.56031,50.70113,49.376114,50.522877,50.522877,1469932,XPO,XPO Inc,화물 및 물류 서비스,2.674263136361321,48.846377213333334,0.024591993333334727
2021-10-22,50.570412,51.295307,50.374332,50.837791,50.837791,1352795,XPO,XPO Inc,화물 및 물류 서비스,3.5275110046589564,48.904762166666664,0.029192476666665357
2021-10-25,50.986336,51.675579,50.819965,51.277481,51.277481,1086208,XPO,XPO Inc,화물 및 물류 서비스,4.015785720146314,48.97733016666666,0.03628399999999843
2021-10-26,51.901367,52.287582,50.980392,51.325016,51.325016,1124076,XPO,XPO Inc,화물 및 물류 서비스,3.866928349512233,49.05088370666667,0.03677677000000301
2021-10-27,51.325016,51.628044,50.350563,50.374332,50.374332,1539104,XPO,XPO Inc,화물 및 물류 서비스,2.465151947795907,49.111574266666665,0.03034527999999881
2021-10-28,50.87344,52.091503,50.778374,51.693405,51.693405,1488277,XPO,XPO Inc,화물 및 물류 서비스,3.9951386486335227,49.17211254666667,0.03026914000000147
2021-10-29,50.938801,52.139038,50.819965,50.980392,50.980392,1365081,XPO,XPO Inc,화물 및 물류 서비스,2.34032204657193,49.23204764,0.0299675466666649
2021-11-01,51.390373,52.103386,51.277481,51.64587,51.64587,1850459,XPO,XPO Inc,화물 및 물류 서비스,3.319086210312361,49.29030918,0.02913077000000186
2021-11-02,51.693405,52.038029,50.819965,51.497326,51.497326,3078375,XPO,XPO Inc,화물 및 물류 서비스,2.495593325422618,49.34933274666667,0.029511783333333597
2021-11-03,46.654781,48.068924,45.751633,47.593582,47.593582,8480469,XPO,XPO Inc,화물 및 물류 서비스,-5.6207302041628715,49.37269357333333,0.011680413333330364
2021-11-04,48.104576,48.972073,47.31432,48.775993,48.775993,2693305,XPO,XPO Inc,화물 및 물류 서비스,-3.4874664068199834,49.405896973333334,0.016601700000002495
2021-11-05,49.144386,49.542484,46.482471,46.702316,46.702316,2979078,XPO,XPO Inc,화물 및 물류 서비스,-7.662213408868402,49.427881273333334,0.010992149999999867
2021-11-08,47.11824,47.492573,46.369579,47.284611,47.284611,2409046,XPO,XPO Inc,화물 및 물류 서비스,-6.416018948833657,49.450957673333335,0.011538200000000387
2021-11-09,47.421272,47.682709,45.757576,45.983364,45.983364,2987493,XPO,XPO Inc,화물 및 물류 서비스,-8.464398564827636,49.46162387333333,0.00533309999999787
2021-11-10,45.751633,46.547832,45.103981,45.306,45.306,1452429,XPO,XPO Inc,화물 및 물류 서비스,-8.884113461610655,49.46085722,-0.00038332666666462956
2021-11-11,45.448605,45.751633,45.127747,45.543671,45.543671,1426006,XPO,XPO Inc,화물 및 물류 서비스,-8.193607198442477,49.45378958,-0.003533820000001242
2021-11-12,45.638741,47.658943,45.513962,47.445038,47.445038,2115699,XPO,XPO Inc,화물 및 물류 서비스,-4.811587336033696,49.460366119999996,0.003288269999998761
2021-11-15,47.468807,47.629234,46.60725,46.636959,46.636959,1146291,XPO,XPO Inc,화물 및 물류 서비스,-6.072388001801476,49.461463226666666,0.0005485533333349224
2021-11-16,46.60725,46.981583,45.929886,45.995247,45.995247,1393861,XPO,XPO Inc,화물 및 물류 서비스,-7.340923185783277,49.45452396,-0.003469633333331501
2021-11-17,45.311943,46.327988,44.973263,46.096256,46.096256,2962585,XPO,XPO Inc,화물 및 물류 서비스,-6.428434125804472,49.44567572,-0.004424120000003029
2021-11-18,46.969696,46.969696,45.092098,45.519905,45.519905,1558626,XPO,XPO Inc,화물 및 물류 서비스,-7.279674400942993,49.43692788,-0.004373919999999032
2021-11-19,45.3773,46.934048,44.753418,46.809269,46.809269,4411816,XPO,XPO Inc,화물 및 물류 서비스,-3.9574948338269467,49.43811310666667,0.0005926133333353789
2021-11-22,47.005348,48.068924,46.797386,46.880569,46.880569,3286226,XPO,XPO Inc,화물 및 물류 서비스,-2.9327935026809526,49.44267884,0.0022828666666647734
2021-11-23,46.993465,47.243019,45.83482,46.399288,46.399288,1559468,XPO,XPO Inc,화물 및 물류 서비스,-3.4670441045370426,49.44175339333333,-0.000462723333335191
2021-11-24,46.286392,46.987522,45.846703,46.61319,46.61319,1007780,XPO,XPO Inc,화물 및 물류 서비스,-2.69674021005174,49.4369278,-0.0024127966666647183
2021-11-26,45.383244,45.840759,44.664291,45.139633,45.139633,1329402,XPO,XPO Inc,화물 및 물류 서비스,-2.9041270017273635,49.42898806666667,-0.003969866666665212
2021-11-29,46.357697,46.648842,44.450386,45.30006,45.30006,2000077,XPO,XPO Inc,화물 및 물류 서비스,-3.1880339011689407,49.415431340000005,-0.006778363333332038
2021-11-30,44.836601,44.860367,42.798573,43.042187,43.042187,3366505,XPO,XPO Inc,화물 및 물류 서비스,-5.402830112056012,49.38753687333333,-0.013947233333336584
2021-12-01,44.010696,44.224598,41.764706,41.776588,41.776588,2667555,XPO,XPO Inc,화물 및 물류 서비스,-6.209106718121671,49.34359631333333,-0.021970280000001452
2021-12-02,42.073677,44.688057,41.776588,44.284016,44.284016,2823233,XPO,XPO Inc,화물 및 물류 서비스,-1.7039157269575722,49.31805508666667,-0.012770613333330516
