Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-18,3.22,3.22,3.1,3.1,3.1,933400,APTX,Aptinyx Inc,제약,8.914228835935134,,
2021-06-21,3.1,3.24,2.89,2.91,2.91,1210200,APTX,Aptinyx Inc,제약,0.2751174588477845,,
2021-06-22,3.0,3.01,2.78,2.86,2.86,974500,APTX,Aptinyx Inc,제약,-2.3343319848754596,,
2021-06-23,2.87,2.95,2.84,2.89,2.89,657300,APTX,Aptinyx Inc,제약,-1.7190743544401754,,
2021-06-24,2.93,2.94,2.87,2.93,2.93,759800,APTX,Aptinyx Inc,제약,-1.3610520419750194,,
2021-06-25,2.96,2.98,2.85,2.91,2.91,5161800,APTX,Aptinyx Inc,제약,-2.8011239107756714,,
2021-06-28,2.99,3.08,2.9,3.05,3.05,547700,APTX,Aptinyx Inc,제약,0.8704817353538896,,
2021-06-29,3.1,3.1,2.9,2.95,2.95,540600,APTX,Aptinyx Inc,제약,-3.001488767643823,,
2021-06-30,2.96,2.98,2.83,2.83,2.83,1004100,APTX,Aptinyx Inc,제약,-7.36749698288921,,
2021-07-01,2.85,2.91,2.81,2.87,2.87,333400,APTX,Aptinyx Inc,제약,-6.851762902526792,,
2021-07-02,2.89,2.9,2.79,2.82,2.82,285200,APTX,Aptinyx Inc,제약,-9.397141464387781,,
2021-07-06,2.81,2.92,2.81,2.84,2.84,435000,APTX,Aptinyx Inc,제약,-8.69580842534573,,
2021-07-07,2.84,2.87,2.68,2.72,2.72,438700,APTX,Aptinyx Inc,제약,-12.497187218831062,,
2021-07-08,2.62,2.78,2.61,2.77,2.77,574300,APTX,Aptinyx Inc,제약,-9.91728637866517,,
2021-07-09,2.78,2.89,2.71,2.89,2.89,384300,APTX,Aptinyx Inc,제약,-6.432975210638436,,
2021-07-12,2.88,2.89,2.77,2.86,2.86,310000,APTX,Aptinyx Inc,제약,-6.587910625633686,,
2021-07-13,2.8,2.83,2.71,2.74,2.74,277700,APTX,Aptinyx Inc,제약,-8.916958772053707,,
2021-07-14,2.78,2.78,2.65,2.66,2.66,931900,APTX,Aptinyx Inc,제약,-10.286691256372649,,
2021-07-15,2.67,2.7,2.61,2.68,2.68,280300,APTX,Aptinyx Inc,제약,-8.090293943735972,,
2021-07-16,2.7,2.7,2.62,2.63,2.63,361800,APTX,Aptinyx Inc,제약,-8.005601021690856,,
2021-07-19,2.66,2.69,2.54,2.67,2.67,242400,APTX,Aptinyx Inc,제약,-4.252232458328564,,
2021-07-20,2.65,2.73,2.64,2.68,2.68,192300,APTX,Aptinyx Inc,제약,-4.828683267121415,,
2021-07-21,2.67,2.84,2.66,2.82,2.82,303600,APTX,Aptinyx Inc,제약,-0.4730422600538242,,
2021-07-22,2.84,2.84,2.67,2.69,2.69,194600,APTX,Aptinyx Inc,제약,-4.773275032544566,,
2021-07-23,2.69,2.7,2.61,2.66,2.66,144900,APTX,Aptinyx Inc,제약,-6.173080806941544,,
2021-07-26,2.65,2.71,2.57,2.61,2.61,269000,APTX,Aptinyx Inc,제약,-7.510695251771948,,
2021-07-27,2.57,2.62,2.48,2.51,2.51,338900,APTX,Aptinyx Inc,제약,-9.637785993552905,,
2021-07-28,2.5,2.6,2.5,2.57,2.57,113000,APTX,Aptinyx Inc,제약,-6.696495172570483,,
2021-07-29,2.59,2.6,2.49,2.57,2.57,358800,APTX,Aptinyx Inc,제약,-6.512543990431041,,
2021-07-30,2.56,2.58,2.49,2.51,2.51,118700,APTX,Aptinyx Inc,제약,-7.505284218554498,,
2021-08-02,2.54,2.6,2.51,2.57,2.57,150300,APTX,Aptinyx Inc,제약,-4.639624411673527,,
2021-08-03,2.59,2.59,2.5,2.52,2.52,119100,APTX,Aptinyx Inc,제약,-6.616365999597851,,
2021-08-04,2.54,2.56,2.49,2.51,2.51,126100,APTX,Aptinyx Inc,제약,-6.1385863182831795,,
2021-08-05,2.49,2.57,2.49,2.55,2.55,218400,APTX,Aptinyx Inc,제약,-4.699403389947787,,
2021-08-06,2.55,2.58,2.52,2.57,2.57,91800,APTX,Aptinyx Inc,제약,-3.456479615193442,,
2021-08-09,2.57,2.66,2.56,2.58,2.58,245200,APTX,Aptinyx Inc,제약,-2.418859020556452,,
2021-08-10,2.6,2.64,2.53,2.61,2.61,144300,APTX,Aptinyx Inc,제약,-1.0599224917304473,,
2021-08-11,2.54,2.56,2.35,2.44,2.44,388700,APTX,Aptinyx Inc,제약,-7.162730548065122,,
2021-08-12,2.4,2.54,2.35,2.53,2.53,178200,APTX,Aptinyx Inc,제약,-3.7493832254999027,,
2021-08-13,2.54,2.55,2.38,2.41,2.41,197100,APTX,Aptinyx Inc,제약,-7.927391714224862,,
2021-08-16,2.4,2.42,2.27,2.41,2.41,282400,APTX,Aptinyx Inc,제약,-7.465160289301909,,
2021-08-17,2.36,2.41,2.26,2.31,2.31,213000,APTX,Aptinyx Inc,제약,-9.894455267740021,,
2021-08-18,2.3,2.43,2.24,2.41,2.41,403500,APTX,Aptinyx Inc,제약,-4.146735728102591,,
2021-08-19,2.38,2.38,2.16,2.21,2.21,309500,APTX,Aptinyx Inc,제약,-11.324725940621827,,
2021-08-20,2.2,2.35,2.2,2.33,2.33,221200,APTX,Aptinyx Inc,제약,-6.61806313345088,,
2021-08-23,2.33,2.46,2.3,2.45,2.45,261100,APTX,Aptinyx Inc,제약,-2.262263807357001,,
2021-08-24,2.47,2.51,2.43,2.49,2.49,144200,APTX,Aptinyx Inc,제약,-0.6797121620273905,,
2021-08-25,2.49,2.59,2.48,2.49,2.49,201800,APTX,Aptinyx Inc,제약,-0.631191640126183,,
2021-08-26,2.46,2.58,2.45,2.49,2.49,123400,APTX,Aptinyx Inc,제약,0.1713087028685667,,
2021-08-27,2.48,2.59,2.48,2.55,2.55,72100,APTX,Aptinyx Inc,제약,1.7404820546887079,,
2021-08-30,2.55,2.57,2.45,2.47,2.47,142400,APTX,Aptinyx Inc,제약,-1.5160353180817654,,
2021-08-31,2.49,2.63,2.49,2.6,2.6,146600,APTX,Aptinyx Inc,제약,3.759128332178796,,
2021-09-01,2.61,2.78,2.57,2.77,2.77,246600,APTX,Aptinyx Inc,제약,10.089996878840758,,
2021-09-02,2.71,2.77,2.66,2.67,2.67,181800,APTX,Aptinyx Inc,제약,5.693557432673857,,
2021-09-03,2.68,2.69,2.57,2.63,2.63,152700,APTX,Aptinyx Inc,제약,4.139451755581369,,
2021-09-07,2.63,2.68,2.54,2.56,2.56,57900,APTX,Aptinyx Inc,제약,1.8567946339810515,,
2021-09-08,2.53,2.55,2.42,2.49,2.49,243600,APTX,Aptinyx Inc,제약,-0.4694459796075745,,
2021-09-09,2.46,2.55,2.46,2.49,2.49,79000,APTX,Aptinyx Inc,제약,-0.053195467222555415,,
2021-09-10,2.5,2.52,2.42,2.44,2.44,86000,APTX,Aptinyx Inc,제약,-1.120484109604114,,
2021-09-13,2.44,2.49,2.37,2.4,2.4,70200,APTX,Aptinyx Inc,제약,-2.94197074432615,,
2021-09-14,2.38,2.42,2.32,2.38,2.38,179100,APTX,Aptinyx Inc,제약,-3.1742431204996535,,
2021-09-15,2.36,2.43,2.36,2.4,2.4,120600,APTX,Aptinyx Inc,제약,-3.32349294347265,,
2021-09-16,2.39,2.47,2.34,2.45,2.45,130200,APTX,Aptinyx Inc,제약,-1.155590698179798,,
2021-09-17,2.42,2.49,2.4,2.48,2.48,178500,APTX,Aptinyx Inc,제약,0.4504711179915244,,
2021-09-20,2.38,2.48,2.37,2.37,2.37,140700,APTX,Aptinyx Inc,제약,-2.515878002146954,,
2021-09-21,2.41,2.48,2.38,2.45,2.45,120600,APTX,Aptinyx Inc,제약,0.7145474077317804,,
2021-09-22,2.46,2.5,2.38,2.41,2.41,163900,APTX,Aptinyx Inc,제약,-1.8045704313154887,,
2021-09-23,2.41,2.46,2.38,2.39,2.39,269400,APTX,Aptinyx Inc,제약,-3.6437473031356027,,
2021-09-24,2.35,2.45,2.35,2.39,2.39,291600,APTX,Aptinyx Inc,제약,-3.605983423803283,,
2021-09-27,2.37,2.5,2.37,2.5,2.5,223500,APTX,Aptinyx Inc,제약,1.1369125580161787,,
2021-09-28,2.52,2.52,2.42,2.5,2.5,58700,APTX,Aptinyx Inc,제약,2.9712306555385926,,
2021-09-29,2.51,2.51,2.33,2.36,2.36,154900,APTX,Aptinyx Inc,제약,-2.6548806727006657,,
2021-09-30,2.36,2.4,2.28,2.34,2.34,129100,APTX,Aptinyx Inc,제약,-1.7062749362310003,,
2021-10-01,2.34,2.37,2.25,2.31,2.31,113800,APTX,Aptinyx Inc,제약,-3.5599579649907453,,
2021-10-04,2.28,2.3,2.22,2.25,2.25,229500,APTX,Aptinyx Inc,제약,-4.335864279953238,,
2021-10-05,2.24,2.27,2.18,2.19,2.19,432000,APTX,Aptinyx Inc,제약,-7.327798372966344,2.7263333333333333,
2021-10-06,2.17,2.27,2.15,2.27,2.27,344100,APTX,Aptinyx Inc,제약,-4.058097261820171,2.7201333333333335,-0.0030999999999998806
2021-10-07,2.27,2.27,2.23,2.26,2.26,88100,APTX,Aptinyx Inc,제약,-4.911782428635592,2.713866666666667,-0.0031333333333332103
2021-10-08,2.26,2.28,2.19,2.25,2.25,81900,APTX,Aptinyx Inc,제약,-4.843740465801938,2.7084,-0.0027333333333334764
2021-10-11,2.24,2.29,2.21,2.25,2.25,75300,APTX,Aptinyx Inc,제약,-3.9973484631946388,2.7012666666666667,-0.003566666666666718
2021-10-12,2.24,2.29,2.2,2.25,2.25,102100,APTX,Aptinyx Inc,제약,-3.598801472311952,2.6939333333333337,-0.003666666666666485
2021-10-13,2.28,2.35,2.25,2.31,2.31,125700,APTX,Aptinyx Inc,제약,-1.268599586460939,2.6866,-0.003666666666666929
2021-10-14,2.33,2.37,2.27,2.3,2.3,115200,APTX,Aptinyx Inc,제약,-3.0793460067970124,2.6794666666666664,-0.003566666666666718
2021-10-15,2.29,2.3,2.21,2.25,2.25,167500,APTX,Aptinyx Inc,제약,-5.3908412471646905,2.672333333333333,-0.003566666666666718
2021-10-18,2.26,2.26,2.19,2.22,2.22,117900,APTX,Aptinyx Inc,제약,-6.535390862074209,2.6656666666666666,-0.0033333333333331883
2021-10-19,2.23,2.27,2.2,2.26,2.26,131200,APTX,Aptinyx Inc,제약,-4.987605546603147,2.6586000000000003,-0.0035333333333331662
2021-10-20,2.26,2.29,2.22,2.24,2.24,123000,APTX,Aptinyx Inc,제약,-5.684189215992008,2.6528,-0.0029000000000001247
2021-10-21,2.25,2.26,2.21,2.24,2.24,93700,APTX,Aptinyx Inc,제약,-5.561228014052033,2.646733333333333,-0.0030333333333334433
2021-10-22,2.21,2.25,2.15,2.22,2.22,114700,APTX,Aptinyx Inc,제약,-5.870973451620742,2.6401999999999997,-0.003266666666666751
2021-10-25,2.2,2.26,2.16,2.25,2.25,165700,APTX,Aptinyx Inc,제약,-4.405523404976607,2.6348666666666665,-0.002666666666666595
2021-10-26,2.25,2.35,2.19,2.22,2.22,241800,APTX,Aptinyx Inc,제약,-5.030624339665524,2.6297333333333337,-0.002566666666666384
2021-10-27,2.23,2.25,2.16,2.2,2.2,200500,APTX,Aptinyx Inc,제약,-4.868328601280181,2.6242666666666667,-0.0027333333333334764
2021-10-28,2.19,2.26,2.17,2.21,2.21,82800,APTX,Aptinyx Inc,제약,-4.78114048224495,2.618933333333333,-0.002666666666666817
2021-10-29,2.2,2.27,2.17,2.24,2.24,198600,APTX,Aptinyx Inc,제약,-3.256871503956782,2.6145333333333336,-0.0021999999999997577
2021-11-01,2.24,2.31,2.24,2.3,2.3,297200,APTX,Aptinyx Inc,제약,-0.600041778010163,2.6108000000000002,-0.0018666666666666831
2021-11-02,2.29,2.37,2.26,2.37,2.37,114200,APTX,Aptinyx Inc,제약,1.9696590647205747,2.6066000000000003,-0.0020999999999999908
2021-11-03,2.39,2.49,2.33,2.47,2.47,243700,APTX,Aptinyx Inc,제약,5.487374353624164,2.603066666666667,-0.0017666666666666941
2021-11-04,2.46,2.48,2.35,2.39,2.39,121500,APTX,Aptinyx Inc,제약,1.6759297655756011,2.5975333333333332,-0.002766666666666806
2021-11-05,2.39,2.42,2.32,2.36,2.36,256000,APTX,Aptinyx Inc,제약,0.12576463238191948,2.5933333333333337,-0.0020999999999997687
2021-11-08,2.36,2.44,2.32,2.32,2.32,154500,APTX,Aptinyx Inc,제약,-1.4378403332627188,2.5894666666666666,-0.0019333333333335645
2021-11-09,2.32,2.35,2.3,2.3,2.3,102000,APTX,Aptinyx Inc,제약,-1.686579277658884,2.585,-0.0022333333333333094
2021-11-10,2.36,2.4,2.32,2.38,2.38,122700,APTX,Aptinyx Inc,제약,2.7534098418006803,2.581866666666667,-0.0015666666666664941
2021-11-11,2.37,2.45,2.35,2.37,2.37,127800,APTX,Aptinyx Inc,제약,2.3522251549919826,2.5786,-0.0016333333333335975
2021-11-12,2.35,2.48,2.32,2.46,2.46,283800,APTX,Aptinyx Inc,제약,5.243483190038201,2.5762666666666667,-0.0011666666666665382
2021-11-15,2.44,2.46,2.29,2.31,2.31,149300,APTX,Aptinyx Inc,제약,-1.1576163345673018,2.5728666666666666,-0.0017000000000000348
2021-11-16,2.49,2.49,2.36,2.47,2.47,257900,APTX,Aptinyx Inc,제약,5.014539956156616,2.570866666666667,-0.0009999999999998899
2021-11-17,2.42,2.46,2.35,2.38,2.38,216400,APTX,Aptinyx Inc,제약,1.312322212833661,2.5688666666666666,-0.001000000000000112
2021-11-18,2.37,2.41,2.23,2.34,2.34,220600,APTX,Aptinyx Inc,제약,-0.7765323589135953,2.566333333333333,-0.0012666666666667492
2021-11-19,2.31,2.45,2.3,2.32,2.32,151200,APTX,Aptinyx Inc,제약,-1.5395642990664204,2.5642666666666667,-0.0010333333333332195
2021-11-22,2.31,2.35,2.28,2.3,2.3,112000,APTX,Aptinyx Inc,제약,-2.0598908449450226,2.561466666666667,-0.0013999999999998458
2021-11-23,2.29,2.35,2.25,2.31,2.31,203400,APTX,Aptinyx Inc,제약,-1.8672050649447214,2.5587333333333335,-0.0013666666666667382
2021-11-24,2.28,2.43,2.28,2.41,2.41,106400,APTX,Aptinyx Inc,제약,1.8496472344022408,2.5566666666666666,-0.0010333333333334416
2021-11-26,2.41,2.42,2.31,2.42,2.42,147900,APTX,Aptinyx Inc,제약,4.1754520750904245,2.5526666666666666,-0.0020000000000000018
2021-11-29,2.41,2.41,2.3,2.33,2.33,100700,APTX,Aptinyx Inc,제약,-1.1436323345718868,2.549,-0.0018333333333333535
2021-11-30,2.3,2.35,2.26,2.3,2.3,93400,APTX,Aptinyx Inc,제약,-0.5804045049646489,2.5444,-0.0022999999999999687
2021-12-01,2.33,2.35,2.11,2.11,2.11,119100,APTX,Aptinyx Inc,제약,-7.29770636882725,2.5397333333333334,-0.0023333333333332984
2021-12-02,2.14,2.32,2.1,2.28,2.28,161600,APTX,Aptinyx Inc,제약,-0.9179516488494022,2.5370666666666666,-0.0013333333333334085
2021-12-03,2.28,2.31,2.11,2.15,2.15,172900,APTX,Aptinyx Inc,제약,-5.4237653786366025,2.5335333333333336,-0.001766666666666472
2021-12-06,2.13,2.26,2.06,2.17,2.17,278000,APTX,Aptinyx Inc,제약,-5.369322788311082,2.5313999999999997,-0.0010666666666669933
2021-12-07,2.33,2.37,2.26,2.28,2.28,210700,APTX,Aptinyx Inc,제약,-2.5215319333730557,2.5302000000000002,-0.0005999999999997119
2021-12-08,2.27,2.57,2.27,2.54,2.54,393200,APTX,Aptinyx Inc,제약,7.72741675602302,2.5301333333333336,-3.333333333332966e-05
2021-12-09,2.6,2.92,2.6,2.78,2.78,743300,APTX,Aptinyx Inc,제약,17.779640086312142,2.5317333333333334,0.0007999999999999119
2021-12-10,2.78,2.8,2.69,2.74,2.74,160100,APTX,Aptinyx Inc,제약,14.177145597772745,2.5336000000000003,0.0009333333333334526
2021-12-13,2.69,3.0,2.62,2.96,2.96,362800,APTX,Aptinyx Inc,제약,23.168107784468983,2.5369333333333333,0.0016666666666664831
2021-12-14,2.91,2.91,2.64,2.73,2.73,199700,APTX,Aptinyx Inc,제약,13.397181067652753,2.5387333333333335,0.0009000000000001229
2021-12-15,2.73,2.76,2.46,2.72,2.72,292100,APTX,Aptinyx Inc,제약,10.609999440071526,2.5409333333333333,0.0010999999999998789
2021-12-16,2.72,2.76,2.56,2.57,2.57,167500,APTX,Aptinyx Inc,제약,5.000934357099873,2.5412,0.00013333333333331865
2021-12-17,2.55,2.67,2.51,2.57,2.57,347300,APTX,Aptinyx Inc,제약,5.500659696947863,2.5412666666666666,3.333333333332966e-05
2021-12-20,2.54,2.6,2.49,2.51,2.51,150300,APTX,Aptinyx Inc,제약,3.677417571735564,2.5404,-0.0004333333333332856
2021-12-21,2.5,2.73,2.49,2.67,2.67,255400,APTX,Aptinyx Inc,제약,7.516555807381886,2.5414000000000003,0.000500000000000167
2021-12-22,2.67,2.72,2.58,2.69,2.69,130600,APTX,Aptinyx Inc,제약,6.430327935200575,2.5421333333333336,0.0003666666666666263
2021-12-23,2.67,3.0,2.63,3.0,3.0,257000,APTX,Aptinyx Inc,제약,16.63704046868,2.5451333333333337,0.0015000000000000568
2021-12-27,2.92,2.96,2.7,2.79,2.79,164600,APTX,Aptinyx Inc,제약,6.447924713246556,2.5463999999999998,0.0006333333333330415
2021-12-28,2.78,2.82,2.67,2.7,2.7,128800,APTX,Aptinyx Inc,제약,2.522355506064322,2.5473999999999997,0.0004999999999999449
2021-12-29,2.67,2.82,2.66,2.72,2.72,162900,APTX,Aptinyx Inc,제약,2.5420008660101967,2.548,0.000300000000000189
2021-12-30,2.72,2.88,2.66,2.82,2.82,90600,APTX,Aptinyx Inc,제약,5.462741489364786,2.549533333333333,0.0007666666666665822
2021-12-31,2.82,2.87,2.66,2.67,2.67,157500,APTX,Aptinyx Inc,제약,-0.43623648492210343,2.5504000000000002,0.00043333333333350765
2022-01-03,2.69,2.79,2.64,2.76,2.76,96100,APTX,Aptinyx Inc,제약,1.3521844927373516,2.5517333333333334,0.0006666666666665932
2022-01-04,2.79,2.8,2.57,2.65,2.65,104800,APTX,Aptinyx Inc,제약,-3.3091231045397573,2.5522,0.00023333333333330764
2022-01-05,2.64,2.77,2.5,2.6,2.6,233900,APTX,Aptinyx Inc,제약,-3.8179433024860376,2.5522666666666667,3.333333333332966e-05
2022-01-06,2.6,2.68,2.5,2.67,2.67,63200,APTX,Aptinyx Inc,제약,-1.3756085194814083,2.5528666666666666,0.00029999999999996696
2022-01-07,2.67,2.77,2.65,2.7,2.7,90700,APTX,Aptinyx Inc,제약,0.29751817108301104,2.553,6.666666666665932e-05
2022-01-10,2.64,2.64,2.57,2.63,2.63,65400,APTX,Aptinyx Inc,제약,-2.0055286514082837,2.5513333333333335,-0.0008333333333332416
2022-01-11,2.63,2.74,2.58,2.72,2.72,196500,APTX,Aptinyx Inc,제약,0.9272403034417787,2.550533333333333,-0.000400000000000178
2022-01-12,2.76,2.84,2.65,2.83,2.83,159300,APTX,Aptinyx Inc,제약,4.625440069952802,2.5480000000000005,-0.0012666666666663051
2022-01-13,2.83,2.84,2.73,2.8,2.8,101800,APTX,Aptinyx Inc,제약,4.7971977090681905,2.543333333333334,-0.0023333333333332984
2022-01-14,2.66,2.94,2.66,2.92,2.92,110100,APTX,Aptinyx Inc,제약,8.482507372033933,2.5394666666666663,-0.0019333333333337865
