Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,0.841,0.9,0.81,0.826,0.826,318600,RETO,ReTo Eco-Solutions Inc,건축 자재,-34.61343828273103,1.0352,-0.0010100000000000664
2021-12-14,0.83,0.841,0.75,0.775,0.775,200600,RETO,ReTo Eco-Solutions Inc,건축 자재,-35.49869648865204,1.0330000000000001,-0.0010999999999998789
2021-12-15,0.78,0.81,0.77,0.775,0.775,100700,RETO,ReTo Eco-Solutions Inc,건축 자재,-30.998213495130912,1.0314333333333334,-0.0007833333333333581
2021-12-16,0.78,0.87,0.78,0.86,0.86,176700,RETO,ReTo Eco-Solutions Inc,건축 자재,-15.556286076071713,1.0301666666666667,-0.0006333333333333746
2021-12-17,0.84,0.86,0.808,0.82,0.82,170900,RETO,ReTo Eco-Solutions Inc,건축 자재,-8.805013696433484,1.0287,-0.0007333333333333636
2021-12-20,0.82,0.94,0.79,0.873,0.873,730800,RETO,ReTo Eco-Solutions Inc,건축 자재,3.1268562189849636,1.02752,-0.0005899999999999794
2021-12-21,0.89,0.979,0.89,0.957,0.957,526200,RETO,ReTo Eco-Solutions Inc,건축 자재,11.757953436357127,1.0271,-0.00021000000000004349
2021-12-22,0.957,1.05,0.91,1.03,1.03,437600,RETO,ReTo Eco-Solutions Inc,건축 자재,18.873144592065017,1.0268333333333333,-0.00013333333333331865
2021-12-23,1.07,1.48,1.03,1.34,1.34,5465300,RETO,ReTo Eco-Solutions Inc,건축 자재,50.88370621318057,1.0287,0.0009333333333333416
2021-12-27,1.36,1.7,1.27,1.45,1.45,6533300,RETO,ReTo Eco-Solutions Inc,건축 자재,57.47989747751112,1.0314999999999999,0.0013999999999999568
2021-12-28,1.46,1.59,1.3,1.38,1.38,1332400,RETO,ReTo Eco-Solutions Inc,건축 자재,47.0118769208177,1.0333666666666665,0.0009333333333333416
2021-12-29,1.41,1.449,1.31,1.34,1.34,487000,RETO,ReTo Eco-Solutions Inc,건축 자재,39.233518391789836,1.0351666666666668,0.0009000000000001229
2021-12-30,1.37,1.55,1.31,1.55,1.55,3033200,RETO,ReTo Eco-Solutions Inc,건축 자재,55.60543403867566,1.0380333333333334,0.0014333333333332865
2021-12-31,1.56,1.75,1.56,1.7,1.7,1237300,RETO,ReTo Eco-Solutions Inc,건축 자재,63.58173607747912,1.0419666666666665,0.001966666666666561
2022-01-03,1.7,1.7,1.185,1.47,1.47,2594200,RETO,ReTo Eco-Solutions Inc,건축 자재,35.879505578266716,1.0442333333333333,0.0011333333333334306
2022-01-04,1.47,1.83,1.4,1.74,1.74,5451600,RETO,ReTo Eco-Solutions Inc,건축 자재,54.08156407670557,1.0484333333333333,0.0020999999999999908
2022-01-05,1.64,1.8,1.4,1.42,1.42,1165600,RETO,ReTo Eco-Solutions Inc,건축 자재,24.69750243411184,1.0506333333333333,0.0010999999999999899
2022-01-06,1.49,1.51,1.23,1.27,1.27,1097800,RETO,ReTo Eco-Solutions Inc,건축 자재,9.699697720441236,1.0517,0.0005333333333333856
2022-01-07,1.34,1.4,1.29,1.39,1.39,280200,RETO,ReTo Eco-Solutions Inc,건축 자재,17.978954064982112,1.0532333333333332,0.0007666666666665822
2022-01-10,1.36,1.41,1.3,1.38,1.38,293200,RETO,ReTo Eco-Solutions Inc,건축 자재,14.608593701778583,1.0544333333333336,0.000600000000000156
2022-01-11,1.38,1.49,1.335,1.43,1.43,228900,RETO,ReTo Eco-Solutions Inc,건축 자재,14.865193016799694,1.0547666666666664,0.00016666666666642627
2022-01-12,1.42,1.45,1.33,1.41,1.41,1022400,RETO,ReTo Eco-Solutions Inc,건축 자재,10.205836302907434,1.0553666666666668,0.000300000000000189
2022-01-13,1.36,1.56,1.36,1.48,1.48,1393700,RETO,ReTo Eco-Solutions Inc,건축 자재,14.121047748306692,1.0571666666666668,0.0009000000000000119
2022-01-14,1.49,1.59,1.41,1.5,1.5,2088300,RETO,ReTo Eco-Solutions Inc,건축 자재,12.783177754668419,1.0587,0.0007666666666665822
2022-01-18,1.44,1.77,1.41,1.77,1.77,2389000,RETO,ReTo Eco-Solutions Inc,건축 자재,30.780176175177452,1.0623000000000002,0.0018000000000001348
2022-01-19,1.73,2.2,1.72,2.16,2.16,3786000,RETO,ReTo Eco-Solutions Inc,건축 자재,53.737849681225654,1.0682333333333334,0.002966666666666562
2022-01-20,2.081,2.44,1.98,2.42,2.42,4013300,RETO,ReTo Eco-Solutions Inc,건축 자재,65.26156706248345,1.0762333333333334,0.0040000000000000036
2022-01-21,2.5,2.77,1.71,1.74,1.74,28464000,RETO,ReTo Eco-Solutions Inc,건축 자재,17.932362154313775,1.0800333333333334,0.0019000000000000128
2022-01-24,1.071,1.077,0.619,0.785,0.785,14752000,RETO,ReTo Eco-Solutions Inc,건축 자재,-46.09393013396992,1.0775333333333332,-0.0012500000000000844
2022-01-25,0.81,0.958,0.804,0.9,0.9,3228100,RETO,ReTo Eco-Solutions Inc,건축 자재,-36.51196878121693,1.0757333333333334,-0.0008999999999999009
2022-01-26,0.9,0.907,0.812,0.845,0.845,1248300,RETO,ReTo Eco-Solutions Inc,건축 자재,-39.42695058083525,1.072566666666667,-0.00158333333333327
2022-01-27,0.85,0.88,0.8,0.8,0.8,975300,RETO,ReTo Eco-Solutions Inc,건축 자재,-41.478573566905666,1.0691,-0.0017333333333334755
2022-01-28,0.854,0.854,0.813,0.822,0.822,379100,RETO,ReTo Eco-Solutions Inc,건축 자재,-39.97940931148415,1.0659133333333333,-0.0015933333333333355
2022-01-31,0.853,0.93,0.84,0.929,0.929,880800,RETO,ReTo Eco-Solutions Inc,건축 자재,-31.757142418466355,1.0637733333333335,-0.0010699999999999044
2022-02-01,0.94,1.19,0.94,1.09,1.09,2308800,RETO,ReTo Eco-Solutions Inc,건축 자재,-19.58618656431338,1.0631066666666666,-0.00033333333333340764
2022-02-02,1.12,1.14,1.02,1.03,1.03,668100,RETO,ReTo Eco-Solutions Inc,건축 자재,-22.9310739710455,1.06204,-0.0005333333333332746
2022-02-03,1.01,1.2,0.92,1.16,1.16,1021100,RETO,ReTo Eco-Solutions Inc,건축 자재,-10.372012022726395,1.0618400000000001,-9.999999999998899e-05
2022-02-04,1.19,1.35,1.19,1.32,1.32,2293100,RETO,ReTo Eco-Solutions Inc,건축 자재,1.0675875524369438,1.06304,0.0005999999999999339
2022-02-07,1.25,1.39,1.24,1.3,1.3,761500,RETO,ReTo Eco-Solutions Inc,건축 자재,0.031365224753465704,1.06424,0.0006000000000000449
2022-02-08,1.28,1.45,1.28,1.43,1.43,607300,RETO,ReTo Eco-Solutions Inc,건축 자재,8.728033105883327,1.0665733333333334,0.0011666666666666492
2022-02-09,1.47,1.54,1.31,1.33,1.33,1390500,RETO,ReTo Eco-Solutions Inc,건축 자재,-0.09098205001027981,1.0684399999999998,0.0009333333333332305
2022-02-10,1.38,1.41,1.22,1.25,1.25,1194500,RETO,ReTo Eco-Solutions Inc,건축 자재,-4.024135133108753,1.0697066666666666,0.0006333333333333746
2022-02-11,1.24,1.35,1.17,1.22,1.22,928700,RETO,ReTo Eco-Solutions Inc,건축 자재,-3.8251488825185143,1.0707733333333331,0.0005333333333332746
2022-02-14,1.18,1.29,1.18,1.26,1.26,462900,RETO,ReTo Eco-Solutions Inc,건축 자재,0.33029541712139565,1.0721733333333334,0.000700000000000145
2022-02-15,1.3,1.46,1.29,1.46,1.46,973100,RETO,ReTo Eco-Solutions Inc,건축 자재,15.670778632904248,1.0745733333333332,0.0011999999999998678
2022-02-16,1.33,1.45,1.31,1.4,1.4,983800,RETO,ReTo Eco-Solutions Inc,건축 자재,14.128150986653099,1.0767733333333334,0.001100000000000101
2022-02-17,1.45,1.49,1.18,1.32,1.32,1737600,RETO,ReTo Eco-Solutions Inc,건축 자재,14.934098239161763,1.0782399999999999,0.0007333333333332526
2022-02-18,1.29,1.33,1.26,1.305,1.305,231100,RETO,ReTo Eco-Solutions Inc,건축 자재,16.572530583507227,1.0800066666666668,0.0008833333333334581
2022-02-22,1.28,1.28,1.2,1.23,1.23,436200,RETO,ReTo Eco-Solutions Inc,건축 자재,8.723733290619485,1.0812399999999998,0.0006166666666664877
2022-02-23,1.22,1.29,1.17,1.17,1.17,450600,RETO,ReTo Eco-Solutions Inc,건축 자재,3.9694463534029722,1.0819733333333332,0.0003666666666667373
2022-02-24,1.04,1.26,1.04,1.22,1.22,577400,RETO,ReTo Eco-Solutions Inc,건축 자재,5.035982223847091,1.08328,0.0006533333333333946
2022-02-25,1.25,1.3,1.22,1.245,1.245,160700,RETO,ReTo Eco-Solutions Inc,건축 자재,2.960190774655147,1.08478,0.0007500000000000284
2022-02-28,1.22,1.33,1.22,1.27,1.27,140900,RETO,ReTo Eco-Solutions Inc,건축 자재,3.3201855517905665,1.0868466666666665,0.0010333333333332195
2022-03-01,1.25,1.28,1.17,1.24,1.24,291600,RETO,ReTo Eco-Solutions Inc,건축 자재,0.9877497956056525,1.0891133333333334,0.0011333333333334306
2022-03-02,1.25,1.35,1.25,1.35,1.35,417200,RETO,ReTo Eco-Solutions Inc,건축 자재,6.661991425470881,1.0919466666666666,0.0014166666666666217
2022-03-03,1.36,1.47,1.34,1.38,1.38,377900,RETO,ReTo Eco-Solutions Inc,건축 자재,7.891346605483829,1.0949999999999998,0.0015266666666665651
2022-03-04,1.38,1.4,1.28,1.31,1.31,221600,RETO,ReTo Eco-Solutions Inc,건축 자재,2.4765711438045512,1.0977,0.0013500000000000734
2022-03-07,1.25,1.38,1.25,1.25,1.25,302200,RETO,ReTo Eco-Solutions Inc,건축 자재,0.6848199745315142,1.1000933333333331,0.0011966666666666237
2022-03-08,1.25,1.3,1.22,1.24,1.24,305600,RETO,ReTo Eco-Solutions Inc,건축 자재,0.48157239133168606,1.1024266666666667,0.0011666666666667602
2022-03-09,1.25,1.29,1.23,1.25,1.25,102600,RETO,ReTo Eco-Solutions Inc,건축 자재,-0.8427000890883996,1.105,0.0012866666666666582
2022-03-10,1.26,1.28,1.2,1.24,1.24,72400,RETO,ReTo Eco-Solutions Inc,건축 자재,-1.2316554006128744,1.1075333333333333,0.0012666666666666382
2022-03-11,1.2,1.26,1.15,1.15,1.15,97500,RETO,ReTo Eco-Solutions Inc,건축 자재,-7.134488864747157,1.1095066666666669,0.0009866666666668023
2022-03-14,1.15,1.18,1.01,1.01,1.01,295800,RETO,ReTo Eco-Solutions Inc,건축 자재,-17.35197178365788,1.1103133333333333,0.0004033333333332001
2022-03-15,0.971,1.01,0.895,0.946,0.946,505900,RETO,ReTo Eco-Solutions Inc,건축 자재,-23.370075990824233,1.1106866666666668,0.00018666666666677934
2022-03-16,1.03,1.2,1.015,1.09,1.09,451700,RETO,ReTo Eco-Solutions Inc,건축 자재,-12.483957936545032,1.1120866666666667,0.0006999999999999229
2022-03-17,1.14,1.15,1.09,1.11,1.11,86700,RETO,ReTo Eco-Solutions Inc,건축 자재,-11.011755190620276,1.1136199999999998,0.0007666666666665822
2022-03-18,1.13,1.17,1.11,1.15,1.15,198100,RETO,ReTo Eco-Solutions Inc,건축 자재,-8.158282731361332,1.1156199999999998,0.0010000000000000009
2022-03-21,1.12,1.15,1.06,1.1,1.1,245600,RETO,ReTo Eco-Solutions Inc,건축 자재,-11.267061431587521,1.1174866666666665,0.0009333333333333416
2022-03-22,1.07,1.16,1.07,1.14,1.14,167600,RETO,ReTo Eco-Solutions Inc,건축 자재,-8.524343344310715,1.1200533333333333,0.001283333333333414
2022-03-23,1.17,1.17,1.11,1.13,1.13,85300,RETO,ReTo Eco-Solutions Inc,건축 자재,-7.811097590857996,1.1222533333333333,0.0010999999999999899
2022-03-24,1.2,1.3,1.2,1.3,1.3,685000,RETO,ReTo Eco-Solutions Inc,건축 자재,4.498761871643131,1.1255866666666667,0.0016666666666667052
2022-03-25,1.32,1.33,1.2,1.23,1.23,230200,RETO,ReTo Eco-Solutions Inc,건축 자재,-1.38995085742728,1.1283866666666666,0.0013999999999999568
2022-03-28,1.23,1.36,1.181,1.26,1.26,508600,RETO,ReTo Eco-Solutions Inc,건축 자재,0.5728625142178423,1.1313533333333334,0.001483333333333392
2022-03-29,1.23,1.269,1.19,1.21,1.21,311600,RETO,ReTo Eco-Solutions Inc,건축 자재,-4.120002843896142,1.1338866666666667,0.0012666666666666382
2022-03-30,1.212,1.236,1.09,1.1,1.1,778800,RETO,ReTo Eco-Solutions Inc,건축 자재,-11.163455533281585,1.13522,0.0006666666666665932
2022-03-31,1.15,1.188,1.13,1.15,1.15,291200,RETO,ReTo Eco-Solutions Inc,건축 자재,-4.5412008462310975,1.1369066666666667,0.0008433333333334181
2022-04-01,1.19,1.19,1.13,1.13,1.13,80300,RETO,ReTo Eco-Solutions Inc,건축 자재,-5.5605037596812785,1.1385733333333334,0.0008333333333333526
2022-04-04,1.15,1.18,1.13,1.15,1.15,105200,RETO,ReTo Eco-Solutions Inc,건축 자재,-3.8089961814832596,1.1403066666666666,0.0008666666666665712
2022-04-05,1.15,1.151,1.08,1.09,1.09,189600,RETO,ReTo Eco-Solutions Inc,건축 자재,-6.659163830750048,1.1411066666666667,0.00040000000000006697
2022-04-06,1.11,1.13,1.05,1.05,1.05,191800,RETO,ReTo Eco-Solutions Inc,건축 자재,-8.172348555859521,1.14184,0.0003666666666666263
2022-04-07,1.05,1.09,1.01,1.06,1.06,148400,RETO,ReTo Eco-Solutions Inc,건축 자재,-6.674248557870143,1.1426399999999999,0.00039999999999995595
2022-04-08,1.08,1.08,1.03,1.07,1.07,57300,RETO,ReTo Eco-Solutions Inc,건축 자재,-4.881431917463996,1.1433466666666667,0.00035333333333342765
2022-04-11,1.07,1.12,1.06,1.06,1.06,79000,RETO,ReTo Eco-Solutions Inc,건축 자재,-4.118304419485986,1.1441133333333335,0.00038333333333340214
2022-04-12,1.13,1.13,1.06,1.07,1.07,106800,RETO,ReTo Eco-Solutions Inc,건축 자재,-3.294571562618309,1.1455133333333334,0.0006999999999999229
2022-04-13,1.05,1.07,1.01,1.03,1.03,186400,RETO,ReTo Eco-Solutions Inc,건축 자재,-7.599066768983831,1.14656,0.0005233333333333201
2022-04-14,1.01,1.07,1.01,1.03,1.03,84600,RETO,ReTo Eco-Solutions Inc,건축 자재,-6.142664543077403,1.14746,0.00044999999999995044
2022-04-18,1.03,1.04,1.008,1.01,1.01,56900,RETO,ReTo Eco-Solutions Inc,건축 자재,-7.433346543800123,1.14846,0.000500000000000056
2022-04-19,1.01,1.04,1.0,1.003,1.003,76800,RETO,ReTo Eco-Solutions Inc,건축 자재,-9.12908530844062,1.1496,0.0005699999999999594
2022-04-20,1.0,1.03,1.0,1.01,1.01,73800,RETO,ReTo Eco-Solutions Inc,건축 자재,-7.950846044899773,1.1507933333333333,0.0005966666666666898
2022-04-21,1.0,1.02,0.97,0.97,0.97,67200,RETO,ReTo Eco-Solutions Inc,건축 자재,-9.670454962436592,1.1518599999999999,0.0005333333333332746
2022-04-22,0.97,1.01,0.902,0.947,0.947,112600,RETO,ReTo Eco-Solutions Inc,건축 자재,-8.05637310299372,1.1528133333333332,0.0004766666666666808
2022-04-25,0.901,0.95,0.9,0.95,0.95,64000,RETO,ReTo Eco-Solutions Inc,건축 자재,-7.334300886577627,1.1539333333333333,0.0005600000000000049
2022-04-26,0.956,0.956,0.9,0.901,0.901,104700,RETO,ReTo Eco-Solutions Inc,건축 자재,-8.425392870624894,1.15492,0.0004933333333333456
2022-04-27,0.941,0.948,0.86,0.875,0.875,67300,RETO,ReTo Eco-Solutions Inc,건축 자재,-10.261816643270505,1.15572,0.00040000000000006697
2022-04-28,0.89,0.921,0.86,0.866,0.866,67400,RETO,ReTo Eco-Solutions Inc,건축 자재,-12.635748480846043,1.1562266666666667,0.00025333333333332764
2022-04-29,0.87,0.98,0.86,0.88,0.88,67400,RETO,ReTo Eco-Solutions Inc,건축 자재,-7.059520313631717,1.15696,0.0003666666666666263
2022-05-02,0.88,0.98,0.801,0.819,0.819,106300,RETO,ReTo Eco-Solutions Inc,건축 자재,-13.012938932847252,1.15728,0.000160000000000049
2022-05-03,0.888,0.888,0.81,0.83,0.83,28400,RETO,ReTo Eco-Solutions Inc,건축 자재,-11.24725720548776,1.1574866666666666,0.00010333333333323313
2022-05-04,0.811,0.895,0.81,0.86,0.86,27900,RETO,ReTo Eco-Solutions Inc,건축 자재,-9.88333075671849,1.1581333333333332,0.00032333333333334213
2022-05-05,0.84,0.85,0.813,0.83,0.83,31700,RETO,ReTo Eco-Solutions Inc,건축 자재,-9.112173664942846,1.1584333333333334,0.0001500000000000945
2022-05-06,0.815,0.882,0.81,0.82,0.82,81600,RETO,ReTo Eco-Solutions Inc,건축 자재,-8.936476280705607,1.1586533333333333,0.00010999999999994348
2022-05-09,0.819,0.85,0.8,0.825,0.825,75700,RETO,ReTo Eco-Solutions Inc,건축 자재,-4.656962996966207,1.1590333333333334,0.00019000000000002348
2022-05-10,0.8,0.843,0.75,0.78,0.78,68400,RETO,ReTo Eco-Solutions Inc,건축 자재,-9.129644014458304,1.1587866666666666,-0.00012333333333336416
2022-05-11,0.8,0.8,0.68,0.7,0.7,126400,RETO,ReTo Eco-Solutions Inc,건축 자재,-15.800446534556134,1.1582533333333334,-0.0002666666666666373
2022-05-12,0.7,0.79,0.68,0.723,0.723,69500,RETO,ReTo Eco-Solutions Inc,건축 자재,-11.927338961561551,1.1578066666666667,-0.00022333333333335315
2022-05-13,0.758,0.78,0.7,0.73,0.73,50800,RETO,ReTo Eco-Solutions Inc,건축 자재,-12.030257249267395,1.1574733333333331,-0.00016666666666675933
2022-05-16,0.722,0.73,0.65,0.67,0.67,96900,RETO,ReTo Eco-Solutions Inc,건축 자재,-17.68716805747851,1.1568733333333334,-0.00029999999999985594
2022-05-17,0.71,0.732,0.7,0.73,0.73,28900,RETO,ReTo Eco-Solutions Inc,건축 자재,-11.076616197071631,1.1560933333333332,-0.0003900000000001125
2022-05-18,0.75,0.8,0.7,0.755,0.755,24900,RETO,ReTo Eco-Solutions Inc,건축 자재,-3.339819085869622,1.1555933333333333,-0.00024999999999997247
2022-05-19,0.712,0.764,0.701,0.73,0.73,14200,RETO,ReTo Eco-Solutions Inc,건축 자재,-5.191211147463381,1.1552600000000002,-0.0001666666666665373
2022-05-20,0.704,0.741,0.704,0.71,0.71,31700,RETO,ReTo Eco-Solutions Inc,건축 자재,-6.865605868222668,1.1546599999999998,-0.000300000000000189
2022-05-23,0.71,0.723,0.685,0.695,0.695,17400,RETO,ReTo Eco-Solutions Inc,건축 자재,-9.422499868778434,1.1539133333333333,-0.0003733333333332256
2022-05-24,0.7,0.72,0.681,0.69,0.69,18000,RETO,ReTo Eco-Solutions Inc,건축 자재,-8.371335720631023,1.1531933333333335,-0.00035999999999991594
2022-05-25,0.7,0.71,0.68,0.68,0.68,37200,RETO,ReTo Eco-Solutions Inc,건축 자재,-9.64082779387403,1.1522000000000001,-0.0004966666666667008
2022-05-26,0.719,0.75,0.69,0.691,0.691,12700,RETO,ReTo Eco-Solutions Inc,건축 자재,-9.208542869992954,1.1510933333333333,-0.0005533333333334056
2022-05-27,0.71,0.71,0.67,0.691,0.691,29500,RETO,ReTo Eco-Solutions Inc,건축 자재,-10.28136744991437,1.1502333333333332,-0.00043000000000004146
2022-05-31,0.68,0.752,0.68,0.72,0.72,21800,RETO,ReTo Eco-Solutions Inc,건축 자재,-5.341887145317803,1.1491799999999999,-0.0005266666666666753
2022-06-01,0.749,0.755,0.72,0.72,0.72,23200,RETO,ReTo Eco-Solutions Inc,건축 자재,-4.022835367096267,1.1479399999999997,-0.0006200000000000649
2022-06-02,0.75,0.75,0.692,0.712,0.712,32600,RETO,ReTo Eco-Solutions Inc,건축 자재,-6.048577841165659,1.1463533333333333,-0.0007933333333332016
2022-06-03,0.736,0.736,0.699,0.707,0.707,49000,RETO,ReTo Eco-Solutions Inc,건축 자재,-4.418568108362053,1.1438666666666666,-0.001243333333333374
2022-06-06,0.7,0.751,0.7,0.725,0.725,14900,RETO,ReTo Eco-Solutions Inc,건축 자재,-1.6646596313128703,1.1410333333333333,-0.0014166666666666217
2022-06-07,0.7,0.82,0.7,0.809,0.809,114100,RETO,ReTo Eco-Solutions Inc,건축 자재,9.067390745687032,1.1382266666666665,-0.001403333333333423
2022-06-08,0.79,0.84,0.761,0.79,0.79,50400,RETO,ReTo Eco-Solutions Inc,건축 자재,7.758814791289725,1.1356933333333334,-0.0012666666666665272
2022-06-09,0.79,0.855,0.78,0.81,0.81,132000,RETO,ReTo Eco-Solutions Inc,건축 자재,12.431853782187297,1.1338266666666668,-0.0009333333333333416
2022-06-10,0.83,0.83,0.765,0.772,0.772,26200,RETO,ReTo Eco-Solutions Inc,건축 자재,9.942841571874638,1.1315733333333333,-0.0011266666666667202
2022-06-13,0.75,0.754,0.701,0.723,0.723,32000,RETO,ReTo Eco-Solutions Inc,건축 자재,6.779181102399523,1.1295266666666668,-0.001023333333333265
2022-06-14,0.72,0.75,0.72,0.74,0.74,9000,RETO,ReTo Eco-Solutions Inc,건축 자재,8.772181483421647,1.1269266666666666,-0.0013000000000000789
2022-06-15,0.735,0.75,0.71,0.72,0.72,40800,RETO,ReTo Eco-Solutions Inc,건축 자재,3.9836672499473202,1.12246,-0.0022333333333333094
2022-06-16,0.735,0.736,0.7,0.71,0.71,24900,RETO,ReTo Eco-Solutions Inc,건축 자재,5.950165432533461,1.1161933333333334,-0.0031333333333333213
2022-06-17,0.733,0.733,0.7,0.721,0.721,12800,RETO,ReTo Eco-Solutions Inc,건축 자재,7.090002513418114,1.1090666666666669,-0.0035633333333332518
2022-06-21,0.7,0.76,0.7,0.736,0.736,109200,RETO,ReTo Eco-Solutions Inc,건축 자재,6.314158493827415,1.1022399999999999,-0.0034133333333334903
2022-06-22,0.726,0.75,0.723,0.729,0.729,24800,RETO,ReTo Eco-Solutions Inc,건축 자재,4.89858126054632,1.0948333333333335,-0.0037033333333331697
2022-06-23,0.72,0.8,0.72,0.772,0.772,127000,RETO,ReTo Eco-Solutions Inc,건축 자재,9.20038615108718,1.08178,-0.006526666666666792
2022-06-24,0.786,0.82,0.74,0.805,0.805,17300,RETO,ReTo Eco-Solutions Inc,건축 자재,9.46623077550328,1.06868,-0.006549999999999945
2022-06-27,0.84,0.855,0.84,0.84,0.84,34900,RETO,ReTo Eco-Solutions Inc,건축 자재,13.208581154500187,1.0539466666666666,-0.0073666666666667435
2022-06-28,0.773,0.84,0.77,0.824,0.824,8600,RETO,ReTo Eco-Solutions Inc,건축 자재,11.881318136035546,1.04764,-0.0031533333333333413
2022-06-29,0.79,0.87,0.777,0.82,0.82,15600,RETO,ReTo Eco-Solutions Inc,건축 자재,10.259480821452582,1.0459733333333332,-0.0008333333333333526
2022-06-30,0.8,0.82,0.791,0.805,0.805,7100,RETO,ReTo Eco-Solutions Inc,건축 자재,8.168621846621328,1.0446733333333333,-0.0006499999999999284
2022-07-01,0.784,0.8,0.782,0.782,0.782,7400,RETO,ReTo Eco-Solutions Inc,건축 자재,3.0902701447534042,1.0431533333333334,-0.0007599999999999829
2022-07-05,0.797,0.8,0.753,0.783,0.783,5800,RETO,ReTo Eco-Solutions Inc,건축 자재,2.2266937954255495,1.0417066666666666,-0.0007233333333334091
2022-07-06,0.75,0.846,0.75,0.77,0.77,42900,RETO,ReTo Eco-Solutions Inc,건축 자재,-0.43475573208314744,1.04034,-0.0006833333333332581
2022-07-07,0.803,0.81,0.77,0.77,0.77,24300,RETO,ReTo Eco-Solutions Inc,건축 자재,-1.9725335715362835,1.0398066666666665,-0.0002666666666667483
2022-07-08,0.789,0.818,0.77,0.794,0.794,46500,RETO,ReTo Eco-Solutions Inc,건축 자재,0.8742380762632562,1.0399466666666666,7.00000000000145e-05
2022-07-11,0.78,0.79,0.75,0.775,0.775,11200,RETO,ReTo Eco-Solutions Inc,건축 자재,-0.37820492839760744,1.0400866666666666,7.00000000000145e-05
2022-07-12,0.79,0.809,0.771,0.771,0.771,6300,RETO,ReTo Eco-Solutions Inc,건축 자재,-0.06649497073575317,1.0404933333333333,0.00020333333333333314
2022-07-13,0.77,0.78,0.72,0.766,0.766,63900,RETO,ReTo Eco-Solutions Inc,건축 자재,-0.4835100806236947,1.0406333333333333,7.00000000000145e-05
2022-07-14,0.76,0.78,0.75,0.75,0.75,26200,RETO,ReTo Eco-Solutions Inc,건축 자재,-2.2635480672453356,1.0403666666666667,-0.00013333333333331865
2022-07-15,0.74,0.77,0.725,0.725,0.725,15500,RETO,ReTo Eco-Solutions Inc,건축 자재,-7.248583679687204,1.0393999999999999,-0.0004833333333333911
2022-07-18,0.73,0.751,0.662,0.746,0.746,180500,RETO,ReTo Eco-Solutions Inc,건축 자재,-3.7833038688378617,1.0384733333333331,-0.0004633333333333711
2022-07-19,0.755,0.755,0.707,0.707,0.707,59900,RETO,ReTo Eco-Solutions Inc,건축 자재,-10.899455286125004,1.03762,-0.00042666666666657527
2022-07-20,0.69,0.749,0.67,0.68,0.68,89100,RETO,ReTo Eco-Solutions Inc,건축 자재,-14.299040094790872,1.0366466666666665,-0.0004866666666667463
2022-07-21,0.68,0.712,0.68,0.706,0.706,28400,RETO,ReTo Eco-Solutions Inc,건축 자재,-11.508164067469107,1.0361866666666666,-0.00022999999999995246
2022-07-22,0.71,0.717,0.6,0.65,0.65,86900,RETO,ReTo Eco-Solutions Inc,건축 자재,-16.941510534526728,1.0353533333333333,-0.0004166666666666208
2022-07-25,0.7,0.7,0.63,0.66,0.66,42400,RETO,ReTo Eco-Solutions Inc,건축 자재,-14.925795084983207,1.0340200000000002,-0.0006666666666665932
2022-07-26,0.643,0.643,0.62,0.62,0.62,44200,RETO,ReTo Eco-Solutions Inc,건축 자재,-17.947380263716294,1.0326866666666668,-0.0006666666666667043
2022-07-27,0.65,0.675,0.626,0.656,0.656,24900,RETO,ReTo Eco-Solutions Inc,건축 자재,-14.225749721759595,1.03124,-0.0007233333333334091
2022-07-28,0.66,0.71,0.65,0.67,0.67,22400,RETO,ReTo Eco-Solutions Inc,건축 자재,-12.287032802806175,1.0293266666666667,-0.0009566666666666057
2022-07-29,0.66,0.7,0.66,0.692,0.692,69400,RETO,ReTo Eco-Solutions Inc,건축 자재,-9.588618995944831,1.0270733333333333,-0.0011266666666667202
2022-08-01,0.71,0.749,0.71,0.728,0.728,27000,RETO,ReTo Eco-Solutions Inc,건축 자재,-3.8984095433807986,1.0229933333333332,-0.0020400000000000418
2022-08-02,0.708,0.75,0.68,0.702,0.702,44200,RETO,ReTo Eco-Solutions Inc,건축 자재,-5.870366018914597,1.0180066666666667,-0.0024933333333332364
2022-08-03,0.702,0.722,0.68,0.712,0.712,26000,RETO,ReTo Eco-Solutions Inc,건축 자재,-5.248339001155921,1.0135533333333335,-0.002226666666666599
2022-08-04,0.72,0.8,0.71,0.77,0.77,285100,RETO,ReTo Eco-Solutions Inc,건축 자재,2.8869394305278018,1.0097533333333333,-0.0019000000000001238
2022-08-05,0.77,0.78,0.716,0.743,0.743,39400,RETO,ReTo Eco-Solutions Inc,건축 자재,0.11790571528400573,1.0043733333333333,-0.00268999999999997
2022-08-08,0.71,0.76,0.703,0.735,0.735,16700,RETO,ReTo Eco-Solutions Inc,건축 자재,-0.18130747524256474,0.99794,-0.0032166666666666455
2022-08-09,1.06,1.32,0.89,0.921,0.921,37674500,RETO,ReTo Eco-Solutions Inc,건축 자재,24.857471127349108,0.9942799999999999,-0.0018300000000000538
2022-08-10,0.851,0.977,0.83,0.94,0.94,1522700,RETO,ReTo Eco-Solutions Inc,건축 자재,24.02184224912407,0.9889466666666665,-0.002666666666666706
2022-08-11,0.909,0.94,0.791,0.819,0.819,555800,RETO,ReTo Eco-Solutions Inc,건축 자재,8.229996694188756,0.98494,-0.002003333333333246
