Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-22,44.450001,44.560001,43.700001,44.360001,41.693493,147400,HNI,HNI Corp,전문 및 상업 서비스,-2.6805303086320786,,
2021-06-23,44.349998,44.779999,44.060001,44.150002,41.496128,132000,HNI,HNI Corp,전문 및 상업 서비스,-2.9078009766394297,,
2021-06-24,44.59,44.98,43.830002,44.970001,42.266834,134800,HNI,HNI Corp,전문 및 상업 서비스,-1.5683263771531064,,
2021-06-25,44.91,45.459999,44.240002,44.790001,42.097652,749600,HNI,HNI Corp,전문 및 상업 서비스,-2.0596718800270364,,
2021-06-28,44.610001,44.610001,42.93,43.669998,41.044975,259400,HNI,HNI Corp,전문 및 상업 서비스,-4.428140959873272,,
2021-06-29,43.509998,43.990002,43.110001,43.279999,40.678413,111600,HNI,HNI Corp,전문 및 상업 서비스,-4.853427951030309,,
2021-06-30,43.220001,44.400002,43.220001,43.970001,41.326946,139900,HNI,HNI Corp,전문 및 상업 서비스,-3.1570141522889172,,
2021-07-01,44.439999,44.509998,43.98,44.220001,41.561913,175400,HNI,HNI Corp,전문 및 상업 서비스,-2.817131013705254,,
2021-07-02,44.189999,44.189999,42.77,42.779999,40.208473,138300,HNI,HNI Corp,전문 및 상업 서비스,-6.27112961761852,,
2021-07-06,42.880001,42.880001,41.32,42.009998,39.484756,142400,HNI,HNI Corp,전문 및 상업 서비스,-7.2399248797397675,,
2021-07-07,41.669998,42.509998,41.299999,41.830002,39.315575,194300,HNI,HNI Corp,전문 및 상업 서비스,-7.402863546634131,,
2021-07-08,41.049999,41.869999,40.400002,41.23,38.751644,181200,HNI,HNI Corp,전문 및 상업 서비스,-7.329962954365454,,
2021-07-09,41.84,42.900002,41.509998,42.82,40.246071,246600,HNI,HNI Corp,전문 및 상업 서비스,-4.37524681021042,,
2021-07-12,42.360001,43.490002,42.330002,43.200001,40.603226,136300,HNI,HNI Corp,전문 및 상업 서비스,-3.4278372094139087,,
2021-07-13,42.939999,43.189999,41.970001,42.009998,39.484756,95800,HNI,HNI Corp,전문 및 상업 서비스,-5.30544916694441,,
2021-07-14,42.27,42.48,41.639999,41.740002,39.230988,112400,HNI,HNI Corp,전문 및 상업 서비스,-5.478932706953065,,
2021-07-15,41.5,41.93,41.200001,41.509998,39.014812,102700,HNI,HNI Corp,전문 및 상업 서비스,-5.158528113259752,,
2021-07-16,42.02,42.09,40.560001,40.619999,38.17831,91600,HNI,HNI Corp,전문 및 상업 서비스,-6.03375783840101,,
2021-07-19,39.610001,40.599998,39.330002,39.990002,37.586182,132500,HNI,HNI Corp,전문 및 상업 서비스,-5.580365863684977,,
2021-07-20,39.880001,41.470001,39.880001,40.889999,38.432083,190200,HNI,HNI Corp,전문 및 상업 서비스,-4.3602910988545185,,
2021-07-21,41.290001,41.810001,40.450001,40.75,38.300499,654400,HNI,HNI Corp,전문 및 상업 서비스,-4.93952624378532,,
2021-07-22,40.790001,40.790001,39.389999,39.419998,37.050446,153800,HNI,HNI Corp,전문 및 상업 서비스,-7.577639123563118,,
2021-07-23,39.790001,39.790001,39.209999,39.66,37.276016,96100,HNI,HNI Corp,전문 및 상업 서비스,-7.212144431077061,,
2021-07-26,39.970001,40.34,39.330002,39.580002,37.200832,154400,HNI,HNI Corp,전문 및 상업 서비스,-6.892282290190899,,
2021-07-27,39.470001,39.84,38.950001,39.52,37.144436,246700,HNI,HNI Corp,전문 및 상업 서비스,-6.006962126101589,,
2021-07-28,39.849998,40.200001,38.830002,39.240002,36.881268,188700,HNI,HNI Corp,전문 및 상업 서비스,-6.081609828439538,,
2021-07-29,40.240002,41.23,38.32,38.509998,36.195148,163500,HNI,HNI Corp,전문 및 상업 서비스,-7.475620617877821,,
2021-07-30,38.389999,38.93,36.860001,37.299999,35.057877,300300,HNI,HNI Corp,전문 및 상업 서비스,-9.050797079750206,,
2021-08-02,37.599998,39.290001,37.599998,38.189999,35.894379,297400,HNI,HNI Corp,전문 및 상업 서비스,-6.14335705426684,,
2021-08-03,38.540001,38.939999,37.639999,38.299999,35.997765,306700,HNI,HNI Corp,전문 및 상업 서비스,-6.126325641366925,,
2021-08-04,37.759998,38.169998,36.939999,37.02,34.794708,131400,HNI,HNI Corp,전문 및 상업 서비스,-8.249696008608643,,
2021-08-05,37.240002,37.98,37.240002,37.830002,35.556026,121900,HNI,HNI Corp,전문 및 상업 서비스,-6.290148785801608,,
2021-08-06,38.209999,38.73,37.990002,38.610001,36.289135,138500,HNI,HNI Corp,전문 및 상업 서비스,-3.939941640923872,,
2021-08-09,38.610001,38.82,38.23,38.41,36.101162,124900,HNI,HNI Corp,전문 및 상업 서비스,-3.717006934877809,,
2021-08-10,38.450001,39.040001,38.18,38.73,36.40192,106200,HNI,HNI Corp,전문 및 상업 서비스,-2.5315861671117212,,
2021-08-11,38.720001,39.709999,38.599998,39.709999,37.323009,97700,HNI,HNI Corp,전문 및 상업 서비스,0.14463659514856175,,
2021-08-12,39.950001,40.09,39.18,39.299999,36.937653,64100,HNI,HNI Corp,전문 및 상업 서비스,-0.9041648449286788,,
2021-08-13,39.220001,39.419998,38.599998,39.349998,36.984642,93800,HNI,HNI Corp,전문 및 상업 서비스,-0.6130386247179764,,
2021-08-16,38.98,39.709999,38.900002,39.200001,36.84367,146600,HNI,HNI Corp,전문 및 상업 서비스,-0.8927547961870896,,
2021-08-17,39.0,39.119999,38.450001,38.970001,36.627495,106800,HNI,HNI Corp,전문 및 상업 서비스,-0.3801613009733473,,
2021-08-18,38.810001,39.09,38.240002,38.360001,36.054161,91900,HNI,HNI Corp,전문 및 상업 서비스,-0.5168946166373867,,
2021-08-19,37.740002,38.0,37.34,37.580002,35.608814,157400,HNI,HNI Corp,전문 및 상업 서비스,-2.385741297706412,,
2021-08-20,37.59,38.639999,37.310001,38.09,36.09206,110400,HNI,HNI Corp,전문 및 상업 서비스,-1.6270245889574042,,
2021-08-23,38.27,38.740002,38.049999,38.470001,36.452137,70700,HNI,HNI Corp,전문 및 상업 서비스,-1.2802844333894559,,
2021-08-24,38.470001,38.830002,38.32,38.389999,36.376328,227100,HNI,HNI Corp,전문 및 상업 서비스,-1.393805373712531,,
2021-08-25,38.700001,38.740002,38.200001,38.310001,36.300526,162400,HNI,HNI Corp,전문 및 상업 서비스,-1.5925464061940064,,
2021-08-26,38.220001,38.459999,37.57,37.619999,35.646713,114600,HNI,HNI Corp,전문 및 상업 서비스,-2.6310826674996513,,
2021-08-27,37.880001,38.68,37.669998,38.560001,36.537407,295900,HNI,HNI Corp,전문 및 상업 서비스,-1.1064868674096617,,
2021-08-30,38.68,38.68,37.630001,37.66,35.684616,112200,HNI,HNI Corp,전문 및 상업 서비스,-3.611895979831403,,
2021-08-31,37.830002,38.470001,37.470001,37.889999,35.902554,209200,HNI,HNI Corp,전문 및 상업 서비스,-2.7336974935211145,,
2021-09-01,38.130001,38.209999,37.450001,38.049999,36.054157,129700,HNI,HNI Corp,전문 및 상업 서비스,-2.354523032525979,,
2021-09-02,38.299999,38.299999,37.57,37.669998,35.694088,121800,HNI,HNI Corp,전문 및 상업 서비스,-3.4701826392005697,,
2021-09-03,37.639999,37.779999,36.700001,37.060001,35.116089,106800,HNI,HNI Corp,전문 및 상업 서비스,-4.707036224669315,,
2021-09-07,36.98,37.549999,36.860001,36.889999,34.955006,137500,HNI,HNI Corp,전문 및 상업 서비스,-4.540225321315794,,
2021-09-08,36.689999,36.759998,36.0,36.07,34.17802,199700,HNI,HNI Corp,전문 및 상업 서비스,-6.133330726060471,,
2021-09-09,35.919998,36.610001,35.700001,36.099998,34.20644,160900,HNI,HNI Corp,전문 및 상업 서비스,-5.116439090135961,,
2021-09-10,36.16,36.810001,35.700001,35.779999,33.903233,131200,HNI,HNI Corp,전문 및 상업 서비스,-4.784219759385677,,
2021-09-13,36.040001,36.529999,35.860001,36.189999,34.291721,179700,HNI,HNI Corp,전문 및 상업 서비스,-3.5062731401565017,,
2021-09-14,36.330002,36.450001,35.77,36.009998,34.121162,147200,HNI,HNI Corp,전문 및 상업 서비스,-3.058311471759645,,
2021-09-15,35.880001,37.389999,35.880001,36.900002,34.964481,259100,HNI,HNI Corp,전문 및 상업 서비스,-1.1863625819551915,,
2021-09-16,36.990002,37.240002,36.650002,36.98,35.040283,131500,HNI,HNI Corp,전문 및 상업 서비스,-0.5488175906659842,,
2021-09-17,37.0,37.610001,36.669998,37.369999,35.409832,613700,HNI,HNI Corp,전문 및 상업 서비스,1.4849390442043697,,
2021-09-20,36.610001,37.029999,35.759998,36.450001,34.538086,215100,HNI,HNI Corp,전문 및 상업 서비스,0.8242166896482939,,
2021-09-21,36.720001,36.740002,35.950001,36.009998,34.121162,170200,HNI,HNI Corp,전문 및 상업 서비스,-0.12060977854446708,,
2021-09-22,36.400002,37.209999,36.400002,36.779999,34.850777,148700,HNI,HNI Corp,전문 및 상업 서비스,1.1691435306326659,,
2021-09-23,36.669998,37.689999,36.110001,37.09,35.144516,132700,HNI,HNI Corp,전문 및 상업 서비스,0.9108170544601002,,
2021-09-24,35.34,37.169998,34.84,36.880001,34.945534,183700,HNI,HNI Corp,전문 및 상업 서비스,0.2772414290605596,,
2021-09-27,37.0,38.389999,36.950001,37.380001,35.4193,288000,HNI,HNI Corp,전문 및 상업 서비스,2.0050180254811423,,
2021-09-28,37.380001,37.560001,36.720001,37.02,35.07819,260000,HNI,HNI Corp,전문 및 상업 서비스,3.004281625419769,,
2021-09-29,37.490002,37.98,37.080002,37.849998,35.864647,219400,HNI,HNI Corp,전문 및 상업 서비스,4.955149113738333,,
2021-09-30,37.98,38.130001,36.720001,36.720001,34.793922,393000,HNI,HNI Corp,전문 및 상업 서비스,2.9780474338381824,,
2021-10-01,37.0,38.200001,36.610001,38.009998,36.016254,233600,HNI,HNI Corp,전문 및 상업 서비스,5.117483633325692,,
2021-10-04,37.98,38.599998,37.0,37.959999,35.968876,204200,HNI,HNI Corp,전문 및 상업 서비스,5.94185348896159,,
2021-10-05,38.0,38.0,37.279999,37.700001,35.722523,227600,HNI,HNI Corp,전문 및 상업 서비스,3.8003920797931467,40.83739987333333,
2021-10-06,37.34,37.5,36.619999,36.709999,34.784447,181100,HNI,HNI Corp,전문 및 상업 서비스,0.4079229093916448,40.83453320666667,-0.001433333333331177
2021-10-07,36.849998,37.740002,36.849998,37.380001,35.4193,238200,HNI,HNI Corp,전문 및 상업 서비스,1.1204450173497804,40.82766654666666,-0.003433330000003565
2021-10-08,37.18,37.799999,36.919998,37.790001,35.8078,299500,HNI,HNI Corp,전문 및 상업 서비스,2.072908840709009,40.804199880000006,-0.011733333333328488
2021-10-11,37.990002,38.66,37.889999,38.389999,36.376328,193800,HNI,HNI Corp,전문 및 상업 서비스,3.9761869798835114,40.7909332,-0.00663334000000404
2021-10-12,38.32,39.02,38.200001,38.66,36.632168,174000,HNI,HNI Corp,전문 및 상업 서비스,4.479069387859336,40.77426653333333,-0.00833333333333286
2021-10-13,38.599998,38.720001,38.150002,38.23,36.22472,284200,HNI,HNI Corp,전문 및 상업 서비스,2.688479575656455,40.75439987333334,-0.009933329999995522
2021-10-14,38.52,38.650002,38.049999,38.610001,36.584789,191400,HNI,HNI Corp,전문 및 상업 서비스,1.7109506803771657,40.72613322666667,-0.014133323333336278
2021-10-15,39.169998,39.220001,38.470001,38.48,36.461609,162600,HNI,HNI Corp,전문 및 상업 서비스,0.5145054724231102,40.698333213333335,-0.013900006666666798
2021-10-18,38.470001,38.509998,37.98,38.060001,36.063633,111800,HNI,HNI Corp,전문 및 상업 서비스,-0.9856927733266851,40.675466539999995,-0.011433336666669902
2021-10-19,38.330002,38.619999,37.990002,38.48,36.461609,153800,HNI,HNI Corp,전문 및 상업 서비스,-0.7689150859917504,40.6523332,-0.011566669999997004
2021-10-20,38.700001,39.419998,38.669998,39.110001,37.058563,109700,HNI,HNI Corp,전문 및 상업 서비스,0.3387735917381951,40.63013321333334,-0.011099993333331781
2021-10-21,39.25,39.509998,38.900002,39.240002,37.181744,128500,HNI,HNI Corp,전문 및 상업 서비스,0.2037579929544675,40.61926656666667,-0.005433323333335238
2021-10-22,39.419998,39.990002,39.32,39.950001,37.854496,235600,HNI,HNI Corp,전문 및 상업 서비스,1.8231333948093509,40.617999913333335,-0.0006333266666658233
2021-10-25,39.459999,39.5,35.849998,36.189999,34.291721,364700,HNI,HNI Corp,전문 및 상업 서비스,-7.935973359934623,40.60293323333333,-0.007533340000001942
2021-10-26,36.200001,37.73,36.200001,37.02,35.07819,306500,HNI,HNI Corp,전문 및 상업 서비스,-5.769535856257402,40.59253322,-0.005200006666665757
2021-10-27,36.869999,37.200001,36.52,36.549999,34.632839,181600,HNI,HNI Corp,전문 및 상업 서비스,-6.137055495903054,40.57319987333334,-0.009666673333331488
2021-10-28,36.860001,37.290001,36.369999,37.240002,35.286652,207600,HNI,HNI Corp,전문 및 상업 서비스,-5.061448302477456,40.556733226666665,-0.008233323333335818
2021-10-29,37.400002,37.91,36.860001,37.400002,35.438263,221400,HNI,HNI Corp,전문 및 상업 서비스,-4.501727323659277,40.549933253333336,-0.003399986666664745
2021-11-01,37.66,38.860001,37.639999,38.580002,36.556366,169400,HNI,HNI Corp,전문 및 상업 서비스,-1.3961821260314866,40.550066593333334,6.666999999893619e-05
2021-11-02,38.66,38.740002,37.630001,37.959999,35.968876,215200,HNI,HNI Corp,전문 및 상업 서비스,-3.0635710663525773,40.539399913333334,-0.005333339999999964
2021-11-03,37.82,39.639999,37.700001,39.23,37.172268,233600,HNI,HNI Corp,전문 및 상업 서비스,-0.4662478284759519,40.53693326,-0.0012333266666679776
2021-11-04,39.509998,40.0,38.91,39.310001,37.248074,206900,HNI,HNI Corp,전문 및 상업 서비스,-0.621954625277743,40.532266613333334,-0.002333323333331805
2021-11-05,39.869999,40.919998,39.669998,40.790001,38.65044,189300,HNI,HNI Corp,전문 및 상업 서비스,2.688871943418736,40.535599946666665,0.0016666666666651508
2021-11-08,40.759998,41.330002,40.169998,40.240002,38.129288,151000,HNI,HNI Corp,전문 및 상업 서비스,1.3606546955753585,40.53879997333333,0.0016000133333342603
2021-11-09,40.07,40.52,39.689999,40.459999,38.337749,168900,HNI,HNI Corp,전문 및 상업 서비스,2.4245161116423386,40.54006663333333,0.0006333299999994324
2021-11-10,40.630001,41.049999,40.09,40.209999,38.100861,141100,HNI,HNI Corp,전문 및 상업 서비스,2.7012447706608045,40.53973330666667,-0.00016666333333148486
2021-11-11,40.200001,40.970001,40.200001,40.790001,38.65044,120600,HNI,HNI Corp,전문 및 상업 서비스,4.079529916251046,40.544733306666664,0.0024999999999977263
2021-11-12,40.93,41.259998,40.580002,41.0,38.849422,81800,HNI,HNI Corp,전문 및 상업 서비스,3.773164563135656,40.553933313333324,0.004600003333329994
2021-11-15,41.369999,41.369999,40.720001,41.25,39.086311,159900,HNI,HNI Corp,전문 및 상업 서비스,4.206017468029044,40.559733306666665,0.0028999966666702903
2021-11-16,41.389999,41.66,41.049999,41.400002,39.228443,117000,HNI,HNI Corp,전문 및 상업 서비스,4.002114059890793,40.56786665333333,0.004066673333333881
2021-11-17,41.419998,42.07,41.049999,41.990002,39.787498,160900,HNI,HNI Corp,전문 및 상업 서비스,5.551341402733856,40.5784,0.005266673333334637
2021-11-18,42.259998,42.349998,41.139999,41.360001,39.190536,175200,HNI,HNI Corp,전문 및 상업 서비스,3.515150711135062,40.58506666666667,0.0033333333333338544
2021-11-19,40.650002,41.720001,40.400002,41.380001,39.505596,140300,HNI,HNI Corp,전문 및 상업 서비스,3.69926975236774,40.59320000666666,0.004066669999996719
2021-11-22,41.529999,42.970001,41.419998,42.209999,40.298,154900,HNI,HNI Corp,전문 및 상업 서비스,5.44295285190135,40.59933332666666,0.0030666599999982225
2021-11-23,42.09,42.869999,41.790001,42.75,40.813534,304700,HNI,HNI Corp,전문 및 상업 서비스,5.9819367517433,40.61233333333333,0.006500003333336224
2021-11-24,42.459999,43.220001,42.360001,42.540001,40.613049,103400,HNI,HNI Corp,전문 및 상업 서비스,4.600678684710258,40.61813335333333,0.0029000099999976214
2021-11-26,41.25,41.830002,40.110001,40.759998,38.913677,149900,HNI,HNI Corp,전문 및 상업 서비스,2.100399477351367,40.617466666666665,-0.0003333433333310154
2021-11-29,41.23,41.529999,40.68,40.900002,39.04734,226200,HNI,HNI Corp,전문 및 상업 서비스,0.7309789185673043,40.61433335333333,-0.0015666566666681092
2021-11-30,40.459999,40.709999,39.18,39.509998,37.720299,298500,HNI,HNI Corp,전문 및 상업 서비스,-0.9757709222803612,40.60420001333333,-0.005066669999997941
2021-12-01,40.490002,41.169998,39.349998,39.450001,37.663021,246400,HNI,HNI Corp,전문 및 상업 서비스,-0.2543848536538107,40.58646668,-0.008866666666666134
2021-12-02,39.860001,41.110001,39.860001,40.790001,38.942318,231200,HNI,HNI Corp,전문 및 상업 서비스,1.4042475197083126,40.576133353333326,-0.0051666633333375955
2021-12-03,40.720001,40.900002,40.040001,40.880001,39.028244,186600,HNI,HNI Corp,전문 및 상업 서비스,2.1405654706700306,40.56200002666667,-0.007066663333329615
2021-12-06,41.470001,42.740002,41.0,41.82,39.925659,144900,HNI,HNI Corp,전문 및 상업 서비스,3.029681022356767,40.554133359999994,-0.003933333333336009
2021-12-07,42.040001,42.66,41.860001,42.02,40.116604,136100,HNI,HNI Corp,전문 및 상업 서비스,1.189255365463815,40.54706668,-0.003533339999997054
2021-12-08,42.040001,42.830002,41.860001,42.709999,40.775345,142100,HNI,HNI Corp,전문 및 상업 서비스,2.2752033793766113,40.53733335333333,-0.004866663333334742
