Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-27,20.610001,20.997999,18.49,20.15,20.15,15900,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-7.214669321435608,,
2021-09-28,20.35,21.280001,20.0,21.280001,21.280001,3200,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-0.15959394421491968,,
2021-09-29,21.280001,22.290001,20.42,21.950001,21.950001,5200,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,2.6136076698205057,,
2021-09-30,22.18,22.4,20.752001,22.059999,22.059999,21000,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,4.045349359121042,,
2021-10-01,21.9,23.5,21.57,21.57,21.57,36100,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,0.49958219002588233,,
2021-10-04,21.700001,21.700001,20.105,21.17,21.17,4800,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-0.13716045961701395,,
2021-10-05,20.98,22.232,20.98,21.6,21.6,79600,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,1.0167416688150244,,
2021-10-06,20.85,21.85,20.77,21.059999,21.059999,72100,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-1.4912135907000579,,
2021-10-07,21.1,21.309999,19.370001,20.0,20.0,21000,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-6.639394217159877,,
2021-10-08,19.75,21.719999,18.059999,18.209999,18.209999,49400,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-13.897902151773678,,
2021-10-11,18.07,19.34,16.219999,16.860001,16.860001,40600,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-18.607854311662486,,
2021-10-12,16.66,17.799999,16.370001,16.6,16.6,13900,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-18.44036994966116,,
2021-10-13,16.799999,17.799999,14.51,17.799999,17.799999,21400,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-11.742126432207844,,
2021-10-14,16.83,17.4,16.07,17.4,17.4,7600,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-14.519473278226869,,
2021-10-15,17.190001,17.190001,16.110001,17.0,17.0,12800,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-16.219915509406214,,
2021-10-18,16.74,17.0,15.8,16.299999,16.299999,11300,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-19.134779775452948,,
2021-10-19,15.64,16.465,14.61,15.1,15.1,84800,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-24.34956535202578,,
2021-10-20,15.22,17.440001,13.78,14.74,14.74,52800,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-25.20195644117522,,
2021-10-21,14.51,14.51,12.76,14.1,14.1,62600,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-27.391239953794166,,
2021-10-22,13.92,14.95,12.38,14.5,14.5,51300,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-23.983016608683272,,
2021-10-25,14.8,15.4,14.0,15.0,15.0,407600,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-20.5499230086163,,
2021-10-26,14.76,17.0,14.5,15.64,15.64,67500,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-15.813636372638907,,
2021-10-27,15.56,17.360001,15.56,17.299999,17.299999,203400,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-4.961204472102176,,
2021-10-28,16.93,20.99,16.299999,20.59,20.59,38300,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,12.917550499763951,,
2021-10-29,20.809999,26.85,20.809999,25.309999,25.309999,927600,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,37.587115566973765,,
2021-11-01,23.799999,25.26,22.299999,23.9,23.9,344400,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,29.272075173115432,,
2021-11-02,23.42,24.184999,22.5,23.559999,23.559999,356500,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,26.780010483691274,,
2021-11-03,23.360001,25.0,22.85,24.57,24.57,253900,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,30.640992588362394,,
2021-11-04,25.0,26.0,23.5,25.26,25.26,99300,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,32.35379926408193,,
2021-11-05,24.620001,24.959999,24.01,24.35,24.35,172200,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,25.51568700971012,,
2021-11-08,23.91,25.32,23.91,24.5,24.5,161000,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,24.15517915873917,,
2021-11-09,25.25,28.645,24.5,27.9,27.9,231900,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,38.355159771201855,,
2021-11-10,27.299999,27.76,22.940001,24.450001,24.450001,226900,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,20.595343102469954,,
2021-11-11,23.75,26.18,21.52,22.92,22.92,209600,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,11.694694077454049,,
2021-11-12,23.129999,23.129999,22.0,22.120001,22.120001,17000,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,5.917238160851568,,
2021-11-15,22.26,23.950001,21.59,22.1,22.1,28600,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,4.549361825934062,,
2021-11-16,22.15,23.610001,21.65,23.02,23.02,96500,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,6.644360789838433,,
2021-11-17,22.809999,26.370001,22.809999,25.24,25.24,350300,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,14.571911673746563,,
2021-11-18,25.27,25.27,23.0,23.5,23.5,39100,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,4.21092887806267,,
2021-11-19,23.870001,30.43,22.91,25.809999,25.809999,129300,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,11.925595285419742,,
2021-11-22,26.25,26.25,24.120001,24.65,24.65,17300,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,5.119027678296617,,
2021-11-23,24.41,25.35,23.99,24.0,24.0,8700,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,0.474516532801017,,
2021-11-24,24.040001,25.018999,22.5,24.73,24.73,25300,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,1.8345779628889725,,
2021-11-26,25.110001,25.110001,21.379999,22.190001,22.190001,6200,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-6.815697985272173,,
2021-11-29,22.370001,26.0,21.610001,24.68,24.68,67000,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,2.482533861357017,,
2021-11-30,24.65,26.469999,21.110001,26.469999,26.469999,48500,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,11.377072418802726,,
2021-12-01,27.780001,27.780001,22.58,23.74,23.74,83900,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,0.9172275173045863,,
2021-12-02,23.940001,24.790001,21.59,21.639999,21.639999,94800,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-8.821424633980978,,
2021-12-03,21.99,24.0,18.83,19.26,19.26,545700,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-17.23729240060208,,
2021-12-06,19.27,24.923,19.27,23.469999,23.469999,827900,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-0.2455888630324976,,
2021-12-07,22.99,25.0,22.139999,23.950001,23.950001,382900,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-0.17242237935258808,,
2021-12-08,23.639999,24.27,21.695,23.540001,23.540001,281400,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-1.2693008780403026,,
2021-12-09,23.540001,25.41,23.045,25.23,25.23,334700,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,6.4334066261656275,,
2021-12-10,24.950001,25.0,22.665001,23.959999,23.959999,243400,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-0.03278323818451945,,
2021-12-13,23.67,25.549999,23.190001,25.18,25.18,189000,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,5.33290633111092,,
2021-12-14,24.809999,26.049999,22.33,23.18,23.18,314700,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-2.572565691833917,,
2021-12-15,23.049999,24.23,22.76,23.860001,23.860001,171600,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-1.4897829297873089,,
2021-12-16,24.059999,25.73,23.959999,25.48,25.48,148100,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,6.049794239743411,,
2021-12-17,25.059999,25.915001,23.860001,24.85,24.85,187600,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,4.115483734018022,,
2021-12-20,24.5,26.530001,24.02,24.370001,24.370001,213000,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,3.4397283217187935,,
2021-12-21,24.82,26.375,24.6,24.639999,24.639999,197700,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,2.7230420229550356,,
2021-12-22,24.950001,25.77,23.584999,24.16,24.16,607000,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-0.31983117750267187,,
2021-12-23,24.16,25.280001,23.129999,23.709999,23.709999,590100,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-2.5521724506852195,,
2021-12-27,24.120001,24.809999,23.295,23.709999,23.709999,63300,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-3.993387394442638,,
2021-12-28,23.52,25.1,22.209999,23.25,23.25,146200,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-5.35322696902435,,
2021-12-29,23.17,23.17,21.014999,21.700001,21.700001,63300,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-10.682851735853516,,
2021-12-30,22.059999,22.719999,21.51,22.190001,22.190001,70300,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-7.831339548134341,,
2021-12-31,22.690001,23.33,22.209999,23.33,23.33,92700,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-3.001852968145069,,
2022-01-03,23.309999,24.16,21.665001,23.98,23.98,93300,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-1.6670774901192176,,
2022-01-04,23.75,24.25,21.5,21.889999,21.889999,37100,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-9.69694395309677,,
2022-01-05,21.559999,22.469999,20.530001,20.620001,20.620001,167600,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-12.628855580369125,,
2022-01-06,20.780001,22.200001,19.639999,21.74,21.74,66400,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-7.446104628189021,,
2022-01-07,22.1,23.280001,18.059999,18.68,18.68,217000,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-19.007247445398313,,
2022-01-10,18.190001,19.09,17.525,19.08,19.08,64800,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-16.30538636775406,,
2022-01-11,18.83,19.771,18.264999,19.18,19.18,77000,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-15.484626904284637,,
2022-01-12,19.209999,19.825001,18.549999,18.74,18.74,63800,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-16.75908723060704,,
2022-01-13,20.719999,22.790001,18.77,18.91,18.91,51100,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-13.879769239950878,,
2022-01-14,18.709999,19.450001,18.6,19.209999,19.209999,31800,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-11.326600978201384,,
2022-01-18,18.799999,19.594999,16.295,17.5,17.5,314400,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-16.30646844696697,,
2022-01-19,17.34,18.01,16.049999,16.440001,16.440001,233400,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-19.0941710467714,,
2022-01-20,16.809999,17.469999,15.79,16.99,16.99,68800,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-14.006311010090345,,
2022-01-21,17.0,17.667,16.370001,17.190001,17.190001,44700,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-10.055876350207328,,
2022-01-24,16.67,17.945,15.66,16.780001,16.780001,159600,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-11.205300924354521,,
2022-01-25,17.809999,17.809999,15.3,16.17,16.17,310600,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-12.11037425943421,,
2022-01-26,16.17,18.67,16.07,16.450001,16.450001,96300,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-9.29910984923662,,
2022-01-27,16.5,18.0,16.040001,16.040001,16.040001,43500,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-10.197912796604092,20.84105336,
2022-01-28,16.16,17.5,15.503,15.81,15.81,177500,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-12.44840540502209,20.818120026666666,-0.01146666666666718
2022-01-31,15.61,18.110001,15.61,16.98,16.98,107700,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-6.4091808461338555,20.80065336,-0.008733333333333704
2022-02-01,17.27,18.370001,17.1,17.389999,17.389999,92600,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-3.3905957756906746,20.77578668,-0.012433339999999404
2022-02-02,17.52,18.940001,17.34,17.940001,17.940001,118200,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-0.4386463018488773,20.750520019999996,-0.012633330000001664
2022-02-03,17.52,18.190001,17.1,17.299999,17.299999,114800,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-0.9304532862109527,20.715853346666666,-0.017333336666665033
2022-02-04,17.799999,18.0,17.129999,17.75,17.75,162900,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,2.0215249912658884,20.692653346666667,-0.01159999999999961
2022-02-07,17.9,19.26,17.35,19.02,19.02,174300,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,9.37660167830865,20.682720013333334,-0.004966666666666342
2022-02-08,18.75,19.74,18.17,18.32,18.32,156800,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,4.518858900492595,20.670920013333333,-0.00590000000000046
2022-02-09,18.74,20.34,18.360001,19.389999,19.389999,61400,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,8.819421611369837,20.66832,-0.0013000066666659649
2022-02-10,19.49,20.23,18.219999,18.629999,18.629999,15600,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,6.249014619384963,20.662199993333335,-0.0030600033333332277
2022-02-11,18.559999,19.0,17.93,18.4,18.4,63100,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,6.821802226008233,20.65166666,-0.005266666666667419
2022-02-14,17.85,18.24,17.379999,17.620001,17.620001,117700,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,2.8419057415610016,20.63766667333333,-0.006999993333334231
2022-02-15,19.148001,19.184999,17.92,18.549999,18.549999,99100,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,6.145572586983206,20.643200006666667,0.0027666666666679163
2022-02-16,18.290001,19.1,17.959999,18.959999,18.959999,107600,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,7.5569392929736745,20.65666666,0.006733326666665818
2022-02-17,18.719999,19.049999,18.42,18.959999,18.959999,93800,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,9.137668818343991,20.666399986666665,0.004866663333332966
2022-02-18,18.719999,19.184999,18.059999,18.059999,18.059999,101100,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,4.386131587220055,20.67179998,0.0026999966666672037
2022-02-22,17.940001,18.205999,16.01,18.1,18.1,119500,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,5.1609676124371395,20.674733313333334,0.0014666666666673933
2022-02-23,18.200001,18.379999,16.545,16.75,16.75,129500,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-1.1689080185771417,20.67046665333333,-0.0021333300000012656
2022-02-24,16.24,17.155001,15.28,16.129999,16.129999,117800,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-6.205534548428993,20.65799998,-0.006233336666666034
2022-02-25,17.99,19.790001,15.41,15.99,15.99,43300,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-8.98558264244318,20.649199986666666,-0.0043999966666667945
2022-02-28,16.190001,16.52,15.64,16.5,16.5,31900,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-6.092925529034455,20.64766665333333,-0.0007666666666672484
2022-03-01,16.629999,16.889999,16.129999,16.379999,16.379999,96500,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-5.361869215101878,20.64679998,-0.00043333666666534043
2022-03-02,16.110001,16.885,15.66,16.620001,16.620001,12700,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-5.690353284606786,20.644266653333332,-0.0012666633333342503
2022-03-03,16.620001,16.799999,16.09,16.620001,16.620001,97500,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-5.073854102528507,20.639333320000002,-0.0024666666666650627
2022-03-04,17.004999,17.004999,15.36,15.48,15.48,47300,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-10.557143026262484,20.611199980000002,-0.014066670000000059
2022-03-07,15.66,16.18,15.43,15.71,15.71,9200,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-6.227507313872504,20.577733313333333,-0.0167333333333346
2022-03-08,15.86,16.32,14.9,15.55,15.55,138700,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-5.900412231632924,20.54213332,-0.017799996666665763
2022-03-09,15.78,16.799999,15.78,16.49,16.49,11300,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-2.469737424413143,20.513399993333337,-0.014366663333332141
2022-03-10,16.445,17.785,16.139999,16.9,16.9,113400,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,0.7165807014211767,20.490533326666668,-0.011433333333334517
2022-03-11,16.98,17.08,15.63,16.35,16.35,49300,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-0.9706937488940248,20.462866660000003,-0.013833333333332476
2022-03-14,16.370001,16.370001,15.5,15.99,15.99,69100,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-2.0122298172764452,20.44653332,-0.008166670000001375
2022-03-15,16.15,16.440001,15.57,15.57,15.57,25000,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-6.1657073992776095,20.420733313333333,-0.012900003333333743
2022-03-16,15.9,17.437,15.71,16.6,16.6,12000,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-1.7197925286504323,20.398866653333336,-0.01093332999999852
2022-03-17,16.639999,17.030001,15.73,16.59,16.59,62200,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-2.3770797182396386,20.372066646666667,-0.013400003333334354
2022-03-18,16.59,17.33,16.238001,16.719999,16.719999,83200,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,-2.0056976395356974,20.343533306666668,-0.014266669999999593
2022-03-21,16.870001,17.049999,15.79,16.98,16.98,115900,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,0.014848138937106903,20.32606664,-0.008733333333333704
2022-03-22,16.99,18.0,16.440001,17.870001,17.870001,34900,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,4.414952789325577,20.311199979999998,-0.007433330000001348
