Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-12,25.16,25.9,25.16,25.75,25.75,9500,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-8.35208562504568,,
2021-08-13,27.43,27.43,26.41,26.645,26.645,8700,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-5.270192237425897,,
2021-08-16,27.35,27.35,26.1,26.700001,26.700001,18900,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-5.115996502765318,,
2021-08-17,26.1,27.0,26.059999,26.93,26.93,11500,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-3.4604739127402473,,
2021-08-18,28.190001,28.99,27.41,28.99,28.99,40700,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,4.597118333222805,,
2021-08-19,28.950001,29.540001,28.51,28.82,28.82,8700,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,3.60667634604539,,
2021-08-20,28.700001,29.01,28.530001,29.01,29.01,4600,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,3.2131535885431273,,
2021-08-23,30.620001,30.870001,30.0,30.84,30.84,19100,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,8.369518264504826,,
2021-08-24,33.91,36.0,32.0,36.0,36.0,36500,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,24.693756744443274,,
2021-08-25,34.330002,34.400002,33.16,33.75,33.75,72500,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,15.62425939275538,,
2021-08-26,35.490002,35.490002,34.75,34.919998,34.919998,12900,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,19.14435293140546,,
2021-08-27,37.990002,39.32,37.529999,38.5,38.5,61700,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,28.22209755603897,,
2021-08-30,44.5,59.150002,44.5,51.0,51.0,492400,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,63.424996337801495,,
2021-08-31,53.310001,53.700001,47.93,53.0,53.0,194300,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,63.708180298446536,,
2021-09-01,48.459999,50.529999,47.0,50.529999,50.529999,108500,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,51.04945179354945,,
2021-09-02,47.5,48.000999,46.77,47.689999,47.689999,57600,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,38.29073003045307,,
2021-09-03,47.540001,48.0,47.299999,47.889999,47.889999,36400,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,35.33624314325869,,
2021-09-07,52.939999,53.599998,52.209999,53.380001,53.380001,79000,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,46.62777109979459,,
2021-09-08,53.0,53.599998,52.139999,53.0,53.0,29500,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,40.76697403618725,,
2021-09-09,52.0,52.18,48.263,48.98,48.98,50000,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,26.864749416072264,,
2021-09-10,47.709999,47.75,46.25,46.799999,46.799999,32500,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,18.893250525511938,,
2021-09-13,28.643999,28.82,27.08,28.15,28.15,467600,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-28.78408758321045,,
2021-09-14,29.66,30.67,28.809999,29.0,29.0,189100,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-26.445330134277768,,
2021-09-15,30.0,30.26,28.9,28.950001,28.950001,147500,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-27.355635346995598,,
2021-09-16,28.0,28.450001,27.950001,28.1,28.1,239800,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-29.256851322285115,,
2021-09-17,27.559999,28.110001,27.094999,27.25,27.25,45700,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-30.611917362998252,,
2021-09-20,25.59,25.658001,24.700001,25.02,25.02,84000,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-34.89978805514992,,
2021-09-21,27.389999,29.0,27.370001,29.0,29.0,59600,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-24.38657809903241,,
2021-09-22,31.219999,32.5,30.01,31.459999,31.459999,91100,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-18.343898023396598,,
2021-09-23,32.25,33.900002,32.25,33.880001,33.880001,478700,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-13.170882451016197,,
2021-09-24,31.280001,31.764,30.750999,31.280001,31.280001,43700,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-19.58837445376025,,
2021-09-27,30.0,30.5,29.75,30.42,30.42,28800,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-20.81452028940739,,
2021-09-28,29.25,30.671,28.93,30.42,30.42,26000,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-17.120779377088002,,
2021-09-29,30.02,30.52,29.0,29.614,29.614,11300,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-17.01959868746047,,
2021-09-30,31.0,31.76,30.49,31.4,31.4,26800,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-8.793431869332336,,
2021-10-01,30.379999,30.389999,28.9,30.0,30.0,30800,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-11.85032056552312,,
2021-10-04,29.49,29.49,28.530001,28.82,28.82,22900,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-12.0312294870914,,
2021-10-05,28.950001,29.540001,28.799999,29.49,29.49,16400,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-7.886506329521692,,
2021-10-06,28.26,28.620001,27.48,28.26,28.26,18800,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-8.831554554072806,,
2021-10-07,28.790001,29.214001,28.403999,28.65,28.65,4400,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-5.412034030440537,,
2021-10-08,29.35,29.426001,28.83,29.426001,29.426001,6600,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,0.09562276930645819,,
2021-10-11,27.84,28.530001,27.799999,28.139999,28.139999,23300,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-3.727146531224035,,
2021-10-12,27.815001,27.815001,27.5,27.639999,27.639999,7300,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-5.085472442256878,,
2021-10-13,28.209999,28.333,27.370001,27.57,27.57,19000,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-5.510093129125049,,
2021-10-14,27.559999,27.950001,27.049999,27.1,27.1,11700,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-8.559405740244463,,
2021-10-15,27.99,28.055,27.57,28.049999,28.049999,13600,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-6.143435094413929,,
2021-10-18,37.509998,40.854,36.32,39.209999,39.209999,1224000,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,27.888867939177775,,
2021-10-19,35.970001,36.110001,34.509998,35.400002,35.400002,252400,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,13.63997081332955,,
2021-10-20,41.91,42.439999,40.41,41.990002,41.990002,569000,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,32.28799495640724,,
2021-10-21,45.389999,46.110001,43.150002,44.84,44.84,285500,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,38.62581712025555,,
2021-10-22,44.299999,45.273998,43.68,45.0,45.0,70400,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,36.50433779132718,,
2021-10-25,45.169998,47.93,45.169998,47.880001,47.880001,56300,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,41.017301079292935,,
2021-10-26,50.700001,53.43,50.23,52.689999,52.689999,79500,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,50.3240819851652,,
2021-10-27,47.59,48.099998,46.404999,47.369999,47.369999,156000,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,32.702504530048415,,
2021-10-28,44.91,46.09,44.34,45.299999,45.299999,102400,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,23.645606237835914,,
2021-10-29,40.799999,44.970001,39.66,44.610001,44.610001,563100,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,19.426920758610102,,
2021-11-01,48.580002,49.0,47.759998,48.82,48.82,147400,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,27.415211260412974,,
2021-11-02,46.900002,48.113998,46.68,47.509998,47.509998,41300,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,21.010619552475983,,
2021-11-03,46.709999,46.759998,45.604,46.380001,46.380001,45100,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,15.016895875615832,,
2021-11-04,46.380001,46.68,45.48,46.049999,46.049999,51000,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,11.577167034513858,,
2021-11-05,40.360001,42.25,39.91,40.650002,40.650002,115500,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-2.9475162703033075,,
2021-11-08,42.200001,42.619999,41.810001,42.490002,42.490002,40700,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-0.09260419882607396,,
2021-11-09,41.290001,41.650002,40.189999,40.43,40.43,64500,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-5.78787803703773,,
2021-11-10,49.950001,50.91,49.369999,50.25,50.25,283000,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,15.237948984190108,,
2021-11-11,49.560001,50.02,49.23,49.900002,49.900002,51200,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,11.62055384668037,,
2021-11-12,47.990002,48.358002,47.213001,48.189999,48.189999,32800,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,4.83245954231748,,
2021-11-15,48.330002,48.610001,47.77,47.77,47.77,17100,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,3.152009336747419,,
2021-11-16,47.18,48.900002,47.18,48.150002,48.150002,41200,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,2.325317282360606,,
2021-11-17,47.799999,47.889999,47.040001,47.529999,47.529999,35700,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,0.8277256784226195,,
2021-11-18,48.650002,49.259998,48.380001,49.110001,49.110001,22200,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,3.527642150568022,,
2021-11-19,48.369999,48.970001,48.060001,48.91,48.91,22200,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,2.990135004607608,,
2021-11-22,47.84,48.32,40.509998,45.07,45.07,96900,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-4.384276008985022,,
2021-11-23,46.080002,48.990002,45.296001,46.630001,46.630001,65600,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-0.4588747917926961,,
2021-11-24,48.400002,50.189999,48.27,49.900002,49.900002,66400,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,6.16800960770183,,
2021-11-26,58.66,59.84,57.91,59.599998,59.599998,171800,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,27.763264444621182,,
2021-11-29,64.769997,67.839996,63.0,67.279999,67.279999,134800,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,39.08330646731937,,
2021-11-30,63.700001,64.860001,61.290001,64.550003,64.550003,88300,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,33.73292865557889,,
2021-12-01,63.09,66.389999,62.130001,62.490002,62.490002,59600,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,28.82707672020477,,
2021-12-02,63.150002,63.900002,62.000999,62.880001,62.880001,49700,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,25.60438902484732,,
2021-12-03,51.540001,54.964001,50.57,54.049999,54.049999,208200,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,7.865555823852066,,
2021-12-06,51.099998,51.599998,46.200001,48.459999,48.459999,110200,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-5.227164875898538,34.33458,
2021-12-07,46.990002,48.779999,46.66,48.0,48.0,83000,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-8.525884252264026,34.47851333333333,0.07196666666666474
2021-12-08,53.34,53.34,50.875,52.279999,52.279999,88100,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-1.7687862720509706,34.63804666,0.07976666333333426
2021-12-09,52.580002,52.639999,51.169998,51.990002,51.990002,26800,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-1.7480272931315488,34.787980006666665,0.07496667333333207
2021-12-10,51.369999,52.639999,51.139999,52.25,52.25,14200,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-2.343904386167661,34.94124667333333,0.07663333333333355
2021-12-13,52.860001,53.645,52.52,53.529999,53.529999,30400,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,0.45148748233800884,35.11011332666667,0.08443332666666947
2021-12-14,51.439999,51.759998,50.18,51.139999,51.139999,45900,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-3.663285431997565,35.26437998666667,0.07713332999999878
2021-12-15,49.610001,51.119999,49.389999,50.98,50.98,25100,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-5.7486474808840615,35.41437998666666,0.07499999999999574
2021-12-16,58.029999,59.0,57.435001,58.950001,58.950001,71900,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,8.768614463522706,35.61334666,0.09948333666666898
2021-12-17,57.049999,63.0,56.700001,60.860001,60.860001,171700,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,12.140214006577722,35.812146659999996,0.09939999999999927
2021-12-20,57.709999,58.209999,57.009998,57.93,57.93,45000,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,6.937285251369052,35.994080000000004,0.0909666700000038
2021-12-21,55.650002,57.98,54.881001,57.389999,57.389999,42000,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,2.909906371592963,36.174273326666665,0.09009666333333044
2021-12-22,58.560001,59.529999,58.445,59.490002,59.490002,38800,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,4.414158426667991,36.36880668,0.097266676666667
2021-12-23,57.52,58.099998,56.540001,57.310001,57.310001,29700,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-0.6538997415138637,36.563140020000006,0.09716667000000356
2021-12-27,58.919998,59.903999,58.84,59.310001,59.310001,52800,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,1.6564739297883602,36.78234002666667,0.10960000333333042
2021-12-28,58.34,58.380001,56.630001,57.369999,57.369999,36700,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-0.5622710042699208,36.994140019999996,0.10589999666666472
2021-12-29,56.799999,57.43,56.459999,57.189999,57.189999,16500,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-0.10048201033895365,37.20714001333333,0.10649999666666687
2021-12-30,56.200001,56.639999,54.790001,54.810001,54.810001,26300,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-3.0056067489142135,37.40980668666666,0.10133333666666644
2021-12-31,54.93,56.349998,54.93,55.509998,55.509998,9400,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-0.6294906762873254,37.60667334,0.09843332666666882
2022-01-03,52.939999,53.110001,50.869999,50.990002,50.990002,39900,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-8.801481833732849,37.752740020000005,0.07303334000000206
2022-01-04,43.049999,43.27,38.720001,39.470001,39.470001,200900,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-28.651183671023993,37.83167336666667,0.03946667333333309
2022-01-05,41.950001,42.569,37.084999,38.57,38.57,109200,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-28.266396481225044,37.9104067,0.039366666666666106
2022-01-06,38.93,39.830002,38.369999,39.330002,39.330002,29700,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-25.893030222028933,37.99354004,0.04156666999999814
2022-01-07,39.880001,40.150002,39.330002,39.900002,39.900002,27500,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-23.63218809465202,38.07720672,0.04183334000000016
2022-01-10,36.68,37.380001,36.25,37.380001,37.380001,26800,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-27.34904438049902,38.144340066666665,0.03356667333333263
2022-01-11,39.799999,40.361,39.32,40.119999,40.119999,32200,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-21.68193848331087,38.223106726666664,0.03938332999999972
2022-01-12,39.740002,39.740002,38.66,39.48,39.48,11500,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-22.1876465695934,38.298800066666665,0.037846670000000415
2022-01-13,38.900002,38.91,37.599998,37.669998,37.669998,21200,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-23.709059526271915,38.36460006,0.032899996666667874
2022-01-14,36.689999,37.849998,36.689999,37.439999,37.439999,21800,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-22.557309734661224,38.428200053333335,0.031799996666666885
2022-01-18,35.91,36.200001,32.740002,32.77,32.77,63400,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-28.88550711795367,38.45806671333333,0.01493332999999808
2022-01-19,30.43,49.400002,30.26,47.52,47.52,1045400,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,5.281864222207289,38.601200053333336,0.07156667000000283
2022-01-20,38.369999,38.759998,36.900002,37.66,37.66,296300,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-13.927986828767768,38.67863338666667,0.038716666666665844
2022-01-21,36.110001,36.169998,34.830002,35.349998,35.349998,82600,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-15.649747894072997,38.733766706666664,0.027566659999997967
2022-01-24,32.369999,32.68,30.77,31.65,31.65,113400,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-22.67880181701193,38.76976670666667,0.018000000000004235
2022-01-25,32.450001,36.619999,31.92,33.709999,33.709999,395600,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-14.493699733000575,38.82050003333333,0.025366663333329598
