Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-29,191.839996,193.199997,185.729996,186.089996,186.089996,48200,ROG,Rogers Corp,반도체 및 반도체 장비,-1.9534164321669434,,
2021-09-30,188.039993,191.509995,186.399994,186.479996,186.479996,85700,ROG,Rogers Corp,반도체 및 반도체 장비,-0.20889288115892857,,
2021-10-01,186.940002,191.309998,185.199997,190.110001,190.110001,82700,ROG,Rogers Corp,반도체 및 반도체 장비,0.8805031982878964,,
2021-10-04,189.490005,190.220001,184.75,185.779999,185.779999,44200,ROG,Rogers Corp,반도체 및 반도체 장비,0.1598864208396833,,
2021-10-05,186.539993,189.110001,185.699997,186.399994,186.399994,60000,ROG,Rogers Corp,반도체 및 반도체 장비,-0.24231499079472307,193.05499952,
2021-10-06,183.830002,185.75,180.419998,182.320007,182.320007,49100,ROG,Rogers Corp,반도체 및 반도체 장비,-2.629865323174152,193.03353294666667,-0.010733286666663844
2021-10-07,184.589996,186.820007,182.210007,183.089996,183.089996,71800,ROG,Rogers Corp,반도체 및 반도체 장비,-2.8518646020398553,193.04186628,0.004166666666662877
2021-10-08,184.860001,186.910004,184.860001,185.509995,185.509995,32100,ROG,Rogers Corp,반도체 및 반도체 장비,-1.2187470448996707,193.11079959333333,0.03446665666666604
2021-10-11,184.75,186.440002,182.550003,183.600006,183.600006,32000,ROG,Rogers Corp,반도체 및 반도체 장비,-1.380268857344047,193.11159966,0.0004000333333351591
2021-10-12,186.399994,186.399994,183.429993,183.830002,183.830002,31800,ROG,Rogers Corp,반도체 및 반도체 장비,-0.8814815568441992,193.1092663866667,-0.0011666366666531758
2021-10-13,184.029999,184.330002,181.490005,183.690002,183.690002,31900,ROG,Rogers Corp,반도체 및 반도체 장비,-1.1436551835797837,193.04406639333334,-0.03259999666667568
2021-10-14,185.820007,190.339996,185.259995,188.869995,188.869995,37200,ROG,Rogers Corp,반도체 및 반도체 장비,-0.06698484723596243,193.00653302666666,-0.01876668333333953
2021-10-15,191.449997,191.449997,186.779999,187.509995,187.509995,47000,ROG,Rogers Corp,반도체 및 반도체 장비,-1.4815963769657992,192.95306633333334,-0.02673334666665994
2021-10-18,186.320007,188.960007,184.839996,187.850006,187.850006,32900,ROG,Rogers Corp,반도체 및 반도체 장비,-1.609718242984992,192.89879967333331,-0.02713333000001228
2021-10-19,188.399994,190.520004,187.330002,190.0,190.0,24400,ROG,Rogers Corp,반도체 및 반도체 장비,-1.2282354338900459,192.84679965333333,-0.02600000999998997
2021-10-20,189.550003,192.100006,187.309998,191.25,191.25,24500,ROG,Rogers Corp,반도체 및 반도체 장비,-0.9433416385886462,192.80226636666666,-0.02226664333333872
2021-10-21,191.309998,193.559998,189.449997,193.210007,193.210007,42500,ROG,Rogers Corp,반도체 및 반도체 장비,-0.21309697088394142,192.76926638666666,-0.016499989999999798
2021-10-22,191.690002,195.710007,190.759995,191.919998,191.919998,43900,ROG,Rogers Corp,반도체 및 반도체 장비,-0.7057320900075159,192.7717997533333,0.0012666833333270233
2021-10-25,192.0,197.009995,191.830002,194.979996,194.979996,44300,ROG,Rogers Corp,반도체 및 반도체 장비,0.48174041526209965,192.86713310666667,0.047666676666679564
2021-10-26,194.789993,196.600006,193.429993,194.320007,194.320007,52000,ROG,Rogers Corp,반도체 및 반도체 장비,0.15401592601662628,192.97406649333334,0.05346669333333409
2021-10-27,192.960007,196.460007,192.199997,192.199997,192.199997,35200,ROG,Rogers Corp,반도체 및 반도체 장비,-0.381636358649573,193.04213310666665,0.03403330666665738
2021-10-28,193.529999,199.850006,193.529999,199.639999,199.639999,40400,ROG,Rogers Corp,반도체 및 반도체 장비,2.4501851733666147,193.09606641333335,0.026966653333346358
2021-10-29,200.0,202.570007,197.869995,201.119995,201.119995,81800,ROG,Rogers Corp,반도체 및 반도체 장비,3.0042871136702676,193.21179974666666,0.057866666666654965
2021-11-01,201.380005,209.830002,198.160004,208.229996,208.229996,62200,ROG,Rogers Corp,반도체 및 반도체 장비,6.211917449843551,193.3538664,0.07103332666666518
2021-11-02,271.920013,272.01001,268.399994,269.899994,269.899994,3634800,ROG,Rogers Corp,반도체 및 반도체 장비,34.72304828587418,193.89846631333333,0.2722999566666715
2021-11-03,270.630005,273.0,269.670013,269.799988,269.799988,1045000,ROG,Rogers Corp,반도체 및 반도체 장비,31.36315190107939,194.4127328733333,0.2571332799999908
2021-11-04,270.730011,270.730011,268.5,269.359985,269.359985,998000,ROG,Rogers Corp,반도체 및 반도체 장비,28.28252827888038,194.91746614666667,0.2523666366666788
2021-11-05,270.0,270.589996,268.890015,269.5,269.5,655400,ROG,Rogers Corp,반도체 및 반도체 장비,25.752079288536667,195.41293286,0.2477333566666715
2021-11-08,269.100006,270.23999,269.100006,269.869995,269.869995,622800,ROG,Rogers Corp,반도체 및 반도체 장비,23.738186881837997,195.94733278,0.26719995999999924
2021-11-09,270.380005,270.380005,268.75,269.549988,269.549988,438200,ROG,Rogers Corp,반도체 및 반도체 장비,22.01601850880688,196.4618660666667,0.25726664333333815
2021-11-10,269.600006,270.049988,269.0,269.190002,269.190002,438700,ROG,Rogers Corp,반도체 및 반도체 장비,20.83439826684632,196.96253277333335,0.25033335333333184
2021-11-11,269.51001,270.23999,269.25,269.579987,269.579987,317100,ROG,Rogers Corp,반도체 및 반도체 장비,19.027624397702468,197.48466605333334,0.2610666399999957
2021-11-12,270.140015,270.140015,269.450012,269.769989,269.769989,457100,ROG,Rogers Corp,반도체 및 반도체 장비,16.385202780415973,198.01539928666668,0.26536661666666816
2021-11-15,269.869995,270.589996,269.619995,269.829987,269.829987,298800,ROG,Rogers Corp,반도체 및 반도체 장비,14.589121774938052,198.53839916666666,0.2614999399999931
2021-11-16,269.799988,270.390015,269.709991,270.040009,270.040009,419900,ROG,Rogers Corp,반도체 및 반도체 장비,12.513274574283528,199.04979921333333,0.25570002333333264
2021-11-17,270.089996,270.25,269.589996,270.059998,270.059998,695000,ROG,Rogers Corp,반도체 및 반도체 장비,11.134932833866396,199.50826591333333,0.22923335000000122
2021-11-18,270.079987,270.309998,269.609985,269.940002,269.940002,715800,ROG,Rogers Corp,반도체 및 반도체 장비,9.140615599047885,199.96673260666665,0.2292333466666605
2021-11-19,270.0,270.230011,269.809998,270.059998,270.059998,977200,ROG,Rogers Corp,반도체 및 반도체 장비,7.77817707517825,200.46373262666668,0.24850001000001498
2021-11-22,270.140015,271.73999,269.600006,270.320007,270.320007,605000,ROG,Rogers Corp,반도체 및 반도체 장비,6.724588847578117,200.9351993,0.2357333366666552
2021-11-23,270.440002,272.149994,270.100006,270.100006,270.100006,386500,ROG,Rogers Corp,반도체 및 반도체 장비,4.9951327565850745,201.41066601333333,0.2377333566666664
2021-11-24,270.350006,271.910004,270.350006,271.5,271.5,285200,ROG,Rogers Corp,반도체 및 반도체 장비,3.82850390926881,201.86626598666666,0.22779998666666756
2021-11-26,270.700012,272.690002,270.0,270.350006,270.350006,286400,ROG,Rogers Corp,반도체 및 반도체 장비,4.347590212272934,202.31439932666666,0.22406666999999914
2021-11-29,271.290009,271.600006,270.470001,271.480011,271.480011,339800,ROG,Rogers Corp,반도체 및 반도체 장비,2.0927554364283063,202.83099936666665,0.25830001999999297
2021-11-30,270.720001,272.910004,270.720001,272.619995,272.619995,444200,ROG,Rogers Corp,반도체 및 반도체 장비,3.187844957782482,203.37573264000002,0.27236663666668903
2021-12-01,272.619995,272.75,271.0,271.0,271.0,478600,ROG,Rogers Corp,반도체 및 반도체 장비,3.6431994983406435,203.91919933333332,0.2717333466666503
