Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,10.5,10.5,9.75,9.75,9.75,1981,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-20.670872114144622,,
2021-05-24,10.2,10.35,9.75,10.05,10.05,515,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-17.47567751374103,,
2021-05-25,10.05,11.25,10.05,10.65,10.65,1243,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-11.707180475510025,,
2021-05-26,9.75,11.25,9.75,10.5,10.5,1654,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-12.06199825294556,,
2021-05-27,9.75,11.25,9.75,11.1,11.1,2765,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-6.217064190122301,,
2021-05-28,10.8,11.25,10.5,10.95,10.95,2499,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-5.485626282461375,,
2021-06-01,10.95,11.1,10.05,10.5,10.5,2295,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-7.698051681805107,,
2021-06-02,10.35,12.0,10.35,10.95,10.95,3821,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-2.404090684325011,,
2021-06-03,11.4,11.4,10.2,10.65,10.65,1776,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-3.334174892771702,,
2021-06-04,10.5,10.8,9.9,10.35,10.35,2501,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-5.502095838442611,,
2021-06-07,10.8,10.8,9.75,10.35,10.35,2479,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-4.054438005984751,,
2021-06-08,10.2,10.65,10.2,10.5,10.5,2611,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-2.2941374906359613,,
2021-06-09,10.65,10.65,10.2,10.2,10.2,1305,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-4.0886009323804595,,
2021-06-10,10.2,10.5,9.75,10.2,10.2,1847,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-4.404932710986587,,
2021-06-11,9.75,10.5,9.75,10.5,10.5,2309,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-1.626166732808898,,
2021-06-14,10.5,10.5,9.9,10.2,10.2,1147,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-4.178388917391873,,
2021-06-15,10.05,10.35,9.9,10.35,10.35,1022,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-2.1962083566316237,,
2021-06-16,10.5,10.5,9.15,9.9,9.9,4687,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-5.35513493127252,,
2021-06-17,9.15,10.35,9.15,9.9,9.9,3487,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-4.917890690602189,,
2021-06-18,9.15,10.2,8.25,9.75,9.75,2221,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-4.896623218667207,,
2021-06-21,9.15,9.9,9.0,9.6,9.6,3493,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-7.51416224980993,,
2021-06-22,9.75,9.75,9.0,9.45,9.45,7537,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-9.110550095041736,,
2021-06-23,9.75,9.75,9.15,9.75,9.75,2649,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-5.652656284875657,,
2021-06-24,9.15,9.9,9.0,9.15,9.15,1762,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-11.319057600899175,,
2021-06-25,9.6,9.6,8.4,9.0,9.0,4011,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-12.081101003843797,,
2021-06-28,9.0,9.3,8.4,9.3,9.3,2539,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-8.524346997930444,,
2021-06-29,9.15,9.45,9.15,9.45,9.45,2057,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-6.4888310135434395,,
2021-06-30,9.45,9.75,9.0,9.75,9.75,1813,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-2.9613017301788003,,
2021-07-01,8.85,10.05,8.85,9.6,9.6,1317,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-4.300131565932097,,
2021-07-02,8.85,9.75,8.85,9.0,9.0,1673,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-10.216529438194144,,
2021-07-06,9.3,9.6,8.25,9.6,9.6,3299,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-3.537185501330009,,
2021-07-07,7.8,9.6,7.8,9.0,9.0,3833,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-9.037588405262099,,
2021-07-08,8.7,9.45,7.5,9.15,9.15,3970,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-6.103307730370289,,
2021-07-09,9.3,9.3,9.0,9.15,9.15,798,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-6.503558691174605,,
2021-07-12,9.3,9.45,8.7,9.45,9.45,688,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-3.084739320598129,,
2021-07-13,9.0,9.45,8.85,9.0,9.0,1191,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-6.6663459664616065,,
2021-07-14,8.85,9.45,8.85,9.15,9.15,1831,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-4.473502890234093,,
2021-07-15,9.0,9.3,8.25,8.85,8.85,1717,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-6.633451681919656,,
2021-07-16,9.15,9.45,8.25,8.7,8.7,2992,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-6.802001359932808,,
2021-07-19,8.4,8.7,8.1,8.7,8.7,1477,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-4.6424215370497235,,
2021-07-20,8.55,8.55,8.1,8.4,8.4,2187,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-8.603518096874641,,
2021-07-21,8.25,8.7,8.1,8.7,8.7,1359,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-5.603916152851718,,
2021-07-22,7.8,8.7,7.8,8.7,8.7,868,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-5.106070627888082,,
2021-07-23,8.7,9.6,8.7,8.85,8.85,1335,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-4.122883403223487,,
2021-07-26,8.85,9.0,8.55,8.7,8.7,1925,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-5.667221950070567,,
2021-07-27,8.85,13.5,7.2,8.25,8.25,6511,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-9.48681621963573,,
2021-07-28,8.1,12.9,8.1,11.25,11.25,24518,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",22.402164404989144,,
2021-07-29,10.95,12.3,10.95,12.0,12.0,24837,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",28.63979564621262,,
2021-07-30,12.0,12.0,10.95,11.7,11.7,1131,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",24.805665702925815,,
2021-08-02,11.25,11.85,10.65,10.95,10.95,1803,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",15.85831932238959,,
2021-08-03,10.65,12.3,10.65,11.55,11.55,1711,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",20.094411812323077,,
2021-08-04,12.45,12.45,10.65,11.25,11.25,1436,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",16.209600199122363,,
2021-08-05,10.65,12.0,10.65,10.95,10.95,852,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",11.536022073402163,,
2021-08-06,10.95,12.0,10.65,11.55,11.55,1881,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",16.11668357927978,,
2021-08-09,12.3,12.3,10.05,11.7,11.7,2237,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",16.477024973352282,,
2021-08-10,11.7,11.7,9.0,9.9,9.9,9802,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-1.9113863967570643,,
2021-08-11,9.45,10.05,8.7,9.0,9.0,7617,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-10.813090585808016,,
2021-08-12,9.3,9.3,9.0,9.15,9.15,2679,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-9.74354097910226,,
2021-08-13,9.3,9.45,9.15,9.3,9.3,2537,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-8.553806260560448,,
2021-08-16,9.0,9.45,9.0,9.45,9.45,2571,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-7.4570183819837705,,
2021-08-17,9.0,9.45,9.0,9.15,9.15,979,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-9.982808609938655,,
2021-08-18,9.15,9.75,9.0,9.75,9.75,3047,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-3.5018446275715265,,
2021-08-19,9.3,9.75,9.15,9.75,9.75,1827,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-4.084531470297803,,
2021-08-20,9.15,9.6,9.15,9.6,9.6,1339,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-6.637169109354413,,
2021-08-23,9.3,9.9,9.15,9.9,9.9,727,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-5.031240549598381,,
2021-08-24,8.7,10.05,8.7,9.9,9.9,1365,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-5.84546020810518,,
2021-08-25,9.75,10.05,9.6,9.75,9.75,1371,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-6.705338426153773,,
2021-08-26,10.05,10.2,9.75,10.05,10.05,616,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-2.2894397577086334,,
2021-08-27,9.9,10.05,9.6,9.75,9.75,579,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-5.002081207916486,,
2021-08-30,10.2,10.2,8.7,9.75,9.75,1473,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-4.691223893024077,,
2021-08-31,9.0,9.9,9.0,9.75,9.75,1479,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-3.5905029879557238,,
2021-09-01,9.75,9.75,9.45,9.75,9.75,1856,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-2.7504119813354433,,
2021-09-02,9.75,10.05,9.45,9.6,9.6,4624,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-3.7441247451320714,,
2021-09-03,9.6,10.2,9.3,9.9,9.9,1126,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",0.25620339157292893,,
2021-09-07,9.75,9.9,9.3,9.6,9.6,1069,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-1.2812670464777298,,
2021-09-08,9.6,9.75,9.3,9.45,9.45,1057,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-2.3825789600732117,,
2021-09-09,9.3,9.75,9.3,9.45,9.45,395,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-2.1071403761587115,,
2021-09-10,9.45,9.75,9.15,9.3,9.3,1720,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-2.9895132515390332,,
2021-09-13,9.3,9.45,8.7,9.0,9.0,2958,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-6.184918117541116,,
2021-09-14,8.7,9.15,8.7,9.0,9.0,2091,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-5.4579894024376685,,
2021-09-15,9.0,9.3,8.25,9.3,9.3,2865,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-3.1692931294992177,,
2021-09-16,9.6,9.6,8.85,9.15,9.15,974,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-4.202051947860963,,
2021-09-17,9.0,9.15,8.7,9.15,9.15,3501,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-2.98285868674687,,
2021-09-20,8.7,9.3,7.5,8.25,8.25,9001,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-10.450441221056728,,
2021-09-21,9.15,9.3,8.25,8.85,8.85,699,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-3.454285881509711,,
2021-09-22,9.0,9.15,8.7,8.85,8.85,342,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-3.923403015956939,,
2021-09-23,9.15,9.15,8.7,8.7,8.7,1687,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-6.207518774213505,,
2021-09-24,8.7,9.15,8.7,9.0,9.0,1236,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-2.581389011225088,,
2021-09-27,8.85,9.0,8.4,8.4,8.4,1095,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-8.221745753241994,,
2021-09-28,7.8,9.0,7.8,9.0,9.0,2416,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",0.5859113840290142,,
2021-09-29,9.0,9.0,7.8,8.4,8.4,1893,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-5.741985596537313,,
2021-09-30,8.25,9.0,8.25,9.0,9.0,2974,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",2.3726827091117064,,
2021-10-01,8.4,9.15,8.4,8.85,8.85,428,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-0.2700953788727811,,
2021-10-04,8.85,9.0,8.55,8.55,8.55,905,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-1.914407563835785,,
2021-10-05,8.1,9.0,8.1,8.85,8.85,273,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",0.6868542293152036,10.687999986666666,
2021-10-06,8.25,9.15,8.25,8.85,8.85,1305,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",0.43755100076205977,10.661999986666666,-0.0129999999999999
2021-10-07,8.4,9.15,8.4,9.0,9.0,823,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",1.4438895644257599,10.631999986666667,-0.01499999999999968
2021-10-08,9.0,9.0,8.7,8.7,8.7,318,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-1.4938281395257214,10.599999986666667,-0.016000000000000014
2021-10-11,8.7,8.7,8.4,8.55,8.55,2442,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-2.393084073160945,10.568999986666666,-0.015500000000000291
2021-10-12,8.4,9.0,8.4,8.4,8.4,408,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-3.6455646746332504,10.519999986666667,-0.024499999999999744
2021-10-13,8.55,9.0,8.4,8.85,8.85,486,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",1.3305214125205245,10.47099998,-0.024500003333333353
2021-10-14,8.85,8.85,8.7,8.85,8.85,294,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-0.24178648330208663,10.407999986666667,-0.031499996666666696
2021-10-15,8.85,8.85,8.4,8.7,8.7,897,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-2.3697434371582116,10.325999986666666,-0.04100000000000037
2021-10-18,8.4,8.7,8.25,8.25,8.25,3744,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-7.6050513405746205,10.253999993333334,-0.03599999666666598
2021-10-19,8.25,8.7,8.25,8.55,8.55,875,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-4.610621537310222,10.196999993333334,-0.028500000000000192
2021-10-20,8.55,8.7,1.8,8.1,8.1,10501,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-9.441099573364752,10.147999993333332,-0.024500000000000632
2021-10-21,8.1,8.1,7.5,7.5,7.5,3724,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-15.743549348218156,10.097999993333334,-0.024999999999999467
2021-10-22,6.6,8.25,5.25,8.1,8.1,15969,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-8.348408211508174,10.046999993333332,-0.025500000000000966
2021-10-25,8.1,8.1,7.2,7.8,7.8,2337,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-11.745924518646333,10.003999993333334,-0.021499999999998742
2021-10-26,7.5,7.8,7.05,7.65,7.65,1865,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-12.708442660425911,9.958999993333334,-0.022499999999999964
2021-10-27,6.45,7.65,6.45,7.65,7.65,1071,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-11.697940638405235,9.922999993333335,-0.017999999999999794
2021-10-28,7.65,7.65,6.45,7.5,7.5,6179,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-13.2288048967647,9.905999993333333,-0.008500000000000618
2021-10-29,7.05,7.65,7.05,7.35,7.35,1251,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-14.136004821816584,9.887999993333333,-0.009000000000000341
2021-11-01,6.75,8.1,6.75,7.5,7.5,803,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-11.679732547078226,9.867999993333333,-0.009999999999999787
2021-11-02,6.75,7.5,6.75,7.2,7.2,1417,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-14.403535042383286,9.848999993333333,-0.009500000000000064
2021-11-03,7.2,7.5,6.9,7.5,7.5,1513,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-10.375970972348103,9.828999993333333,-0.009999999999999787
2021-11-04,7.5,8.1,7.5,7.8,7.8,1171,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-6.189322641631567,9.813999993333333,-0.007500000000000284
2021-11-05,6.9,8.25,6.6,7.95,7.95,3433,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-3.9602750764987427,9.799999993333332,-0.007000000000000561
2021-11-08,7.5,8.1,7.35,7.95,7.95,3093,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-3.305792522669293,9.785999993333332,-0.006999999999999673
2021-11-09,7.5,8.1,7.5,7.95,7.95,575,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-2.3128854782792807,9.766999993333334,-0.009499999999999176
2021-11-10,7.95,9.15,7.95,8.4,8.4,3290,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",4.736894606272668,9.751999993333332,-0.007500000000001172
2021-11-11,7.95,9.0,7.35,8.55,8.55,6251,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",7.029160904142895,9.740999993333332,-0.005499999999999616
2021-11-12,7.65,8.7,7.65,8.7,8.7,997,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",8.403094473627682,9.729999993333333,-0.005499999999999616
2021-11-15,8.85,8.85,7.65,8.55,8.55,2109,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",6.575750965856431,9.719999993333333,-0.004999999999999893
2021-11-16,7.8,8.25,7.65,8.25,8.25,1052,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",2.850830195266174,9.710999993333333,-0.0045000000000001705
