Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-06,34.57,35.330002,34.525002,34.990002,34.990002,129500,FLYW,Flywire Corp,전문 및 상업 서비스,0.9192122454954488,,
2021-07-07,35.400002,35.990002,34.900002,34.900002,34.900002,111400,FLYW,Flywire Corp,전문 및 상업 서비스,-0.3069461486307823,,
2021-07-08,34.009998,34.141998,32.810001,33.639999,33.639999,181600,FLYW,Flywire Corp,전문 및 상업 서비스,-3.611279168193171,,
2021-07-09,33.700001,34.959999,33.639999,34.529999,34.529999,63800,FLYW,Flywire Corp,전문 및 상업 서비스,-2.9285312017006793,,
2021-07-12,34.459999,34.59,33.314999,33.75,33.75,77000,FLYW,Flywire Corp,전문 및 상업 서비스,-5.753415898796421,,
2021-07-13,34.150002,34.150002,31.5,32.099998,32.099998,123300,FLYW,Flywire Corp,전문 및 상업 서비스,-10.063052045595777,,
2021-07-14,32.099998,33.07,31.51,31.540001,31.540001,105600,FLYW,Flywire Corp,전문 및 상업 서비스,-11.704211752988991,,
2021-07-15,31.450001,31.51,30.030001,30.74,30.74,157200,FLYW,Flywire Corp,전문 및 상업 서비스,-13.46505089870923,,
2021-07-16,30.76,31.030001,30.309999,30.559999,30.559999,86500,FLYW,Flywire Corp,전문 및 상업 서비스,-12.986435564021392,,
2021-07-19,30.0,30.379999,29.5,30.33,30.33,91700,FLYW,Flywire Corp,전문 및 상업 서비스,-11.703619198683668,,
2021-07-20,30.25,31.85,29.889999,31.549999,31.549999,147800,FLYW,Flywire Corp,전문 및 상업 서비스,-8.819176865104206,,
2021-07-21,31.559999,32.439999,30.389999,31.299999,31.299999,169300,FLYW,Flywire Corp,전문 및 상업 서비스,-9.397983915041408,,
2021-07-22,31.52,32.860001,31.0,32.73,32.73,216200,FLYW,Flywire Corp,전문 및 상업 서비스,-4.675071532316166,,
2021-07-23,32.75,33.77,31.0,32.990002,32.990002,251500,FLYW,Flywire Corp,전문 및 상업 서비스,-3.8078798090428023,,
2021-07-26,32.990002,33.563999,32.404999,32.529999,32.529999,195700,FLYW,Flywire Corp,전문 및 상업 서비스,-4.4280109859530015,,
2021-07-27,31.940001,32.549999,31.09,31.629999,31.629999,119800,FLYW,Flywire Corp,전문 및 상업 서비스,-5.6411861408531605,,
2021-07-28,31.629999,33.32,31.35,31.780001,31.780001,187600,FLYW,Flywire Corp,전문 및 상업 서비스,-4.410402465527962,,
2021-07-29,31.4,32.860001,31.4,31.83,31.83,131500,FLYW,Flywire Corp,전문 및 상업 서비스,-3.803829235785694,,
2021-07-30,32.09,32.610001,31.700001,31.76,31.76,61900,FLYW,Flywire Corp,전문 및 상업 서비스,-2.9710709754103726,,
2021-08-02,32.029999,32.450001,31.76,32.049999,32.049999,99500,FLYW,Flywire Corp,전문 및 상업 서비스,-1.4048032994473658,,
2021-08-03,32.5,33.02,31.5,31.700001,31.700001,57300,FLYW,Flywire Corp,전문 및 상업 서비스,-2.6913455184468638,,
2021-08-04,31.620001,32.787998,31.450001,31.67,31.67,45600,FLYW,Flywire Corp,전문 및 상업 서비스,-1.7878389754623303,,
2021-08-05,31.799999,32.584999,31.35,32.34,32.34,42800,FLYW,Flywire Corp,전문 및 상업 서비스,0.021589563243562537,,
2021-08-06,31.622,34.459999,31.622,34.34,34.34,117300,FLYW,Flywire Corp,전문 및 상업 서비스,6.147450182303382,,
2021-08-09,34.25,35.810001,33.060001,35.810001,35.810001,96200,FLYW,Flywire Corp,전문 및 상업 서비스,10.5061010848442,,
2021-08-10,35.990002,37.880001,34.849998,37.279999,37.279999,671800,FLYW,Flywire Corp,전문 및 상업 서비스,14.104482387031814,,
2021-08-11,38.950001,39.0,35.709999,37.200001,37.200001,401300,FLYW,Flywire Corp,전문 및 상업 서비스,12.823225206818245,,
2021-08-12,37.369999,38.924999,36.805,38.919998,38.919998,105100,FLYW,Flywire Corp,전문 및 상업 서비스,16.2411561133605,,
2021-08-13,39.0,40.98,38.75,40.049999,40.049999,222000,FLYW,Flywire Corp,전문 및 상업 서비스,17.9304344588989,,
2021-08-16,39.93,41.748001,39.0,40.950001,40.950001,327400,FLYW,Flywire Corp,전문 및 상업 서비스,18.689031877630402,,
2021-08-17,41.43,41.43,37.720001,38.240002,38.240002,242100,FLYW,Flywire Corp,전문 및 상업 서비스,10.689158251494213,,
2021-08-18,38.389999,38.700001,37.049999,38.130001,38.130001,160600,FLYW,Flywire Corp,전문 및 상업 서비스,10.513930719625764,,
2021-08-19,37.919998,38.939999,37.540001,38.889999,38.889999,143800,FLYW,Flywire Corp,전문 및 상업 서비스,11.626364247372267,,
2021-08-20,38.84,40.369999,38.650002,39.59,39.59,158800,FLYW,Flywire Corp,전문 및 상업 서비스,11.703896834911088,,
2021-08-23,39.66,40.112999,38.34,40.0,40.0,107100,FLYW,Flywire Corp,전문 및 상업 서비스,10.814173922503834,,
2021-08-24,40.43,41.459999,39.290001,39.990002,39.990002,178900,FLYW,Flywire Corp,전문 및 상업 서비스,9.447711388731106,,
2021-08-25,39.66,40.189999,38.542999,39.009998,39.009998,147900,FLYW,Flywire Corp,전문 및 상업 서비스,5.586199093141775,,
2021-08-26,38.869999,39.099998,37.720001,38.560001,38.560001,90600,FLYW,Flywire Corp,전문 및 상업 서비스,4.078122961349617,,
2021-08-27,38.5,41.445,38.5,40.73,40.73,301000,FLYW,Flywire Corp,전문 및 상업 서비스,7.800716205142888,,
2021-08-30,41.27,44.299999,41.27,43.959999,43.959999,674000,FLYW,Flywire Corp,전문 및 상업 서비스,14.21397078489386,,
2021-08-31,44.34,45.799999,42.41,43.91,43.91,201500,FLYW,Flywire Corp,전문 및 상업 서비스,12.554913181453053,,
2021-09-01,44.84,48.959999,43.599998,47.009998,47.009998,272100,FLYW,Flywire Corp,전문 및 상업 서비스,18.27142463335423,,
2021-09-02,47.099998,48.119999,46.279999,48.119999,48.119999,167100,FLYW,Flywire Corp,전문 및 상업 서비스,18.492492135887684,,
2021-09-03,48.119999,48.505001,45.549999,47.540001,47.540001,385200,FLYW,Flywire Corp,전문 및 상업 서비스,15.33717326084265,,
2021-09-07,47.799999,49.224998,46.470001,48.09,48.09,475400,FLYW,Flywire Corp,전문 및 상업 서비스,15.44305242836852,,
2021-09-08,48.220001,48.630001,45.919998,46.209999,46.209999,549600,FLYW,Flywire Corp,전문 및 상업 서비스,9.98193256753086,,
2021-09-09,46.169998,49.400002,45.125,48.009998,48.009998,471200,FLYW,Flywire Corp,전문 및 상업 서비스,13.387079921692768,,
2021-09-10,48.099998,49.380001,47.390999,47.740002,47.740002,238100,FLYW,Flywire Corp,전문 및 상업 서비스,12.444035804404162,,
2021-09-13,48.529999,49.080002,45.220001,45.630001,45.630001,347300,FLYW,Flywire Corp,전문 및 상업 서비스,6.532494331609673,,
2021-09-14,45.380001,46.009998,43.924999,45.310001,45.310001,226600,FLYW,Flywire Corp,전문 및 상업 서비스,5.813513065871279,,
2021-09-15,45.009998,46.990002,44.235001,46.82,46.82,205400,FLYW,Flywire Corp,전문 및 상업 서비스,7.389117361230579,,
2021-09-16,46.759998,49.945,46.759998,49.439999,49.439999,328700,FLYW,Flywire Corp,전문 및 상업 서비스,12.199173818302999,,
2021-09-17,49.25,49.25,45.93,46.169998,46.169998,2214300,FLYW,Flywire Corp,전문 및 상업 서비스,4.895986512647155,,
2021-09-20,44.419998,45.25,42.5,44.290001,44.290001,428500,FLYW,Flywire Corp,전문 및 상업 서비스,1.722134478312265,,
2021-09-21,44.330002,46.560001,43.360001,46.25,46.25,349000,FLYW,Flywire Corp,전문 및 상업 서비스,5.417258518455381,,
2021-09-22,46.880001,47.241001,44.830002,46.110001,46.110001,254400,FLYW,Flywire Corp,전문 및 상업 서비스,3.2992527258792537,,
2021-09-23,46.549999,48.105,44.709999,47.939999,47.939999,247100,FLYW,Flywire Corp,전문 및 상업 서비스,5.025756821501104,,
2021-09-24,47.549999,48.720001,46.299999,47.349998,47.349998,177100,FLYW,Flywire Corp,전문 및 상업 서비스,2.581548561946212,,
2021-09-27,46.810001,47.424999,45.52,47.049999,47.049999,299900,FLYW,Flywire Corp,전문 및 상업 서비스,1.4529697987635037,,
2021-09-28,46.099998,46.439999,44.360001,44.73,44.73,455500,FLYW,Flywire Corp,전문 및 상업 서비스,-1.8126258647562454,,
2021-09-29,44.68,45.23,43.150002,43.639999,43.639999,225100,FLYW,Flywire Corp,전문 및 상업 서비스,-4.492978901804534,,
2021-09-30,43.959999,44.490002,43.23,43.84,43.84,231100,FLYW,Flywire Corp,전문 및 상업 서비스,-2.799812013460745,,
2021-10-01,44.200001,46.880001,43.639999,46.52,46.52,208400,FLYW,Flywire Corp,전문 및 상업 서비스,1.9359509095218996,,
2021-10-04,46.330002,46.41,44.02,44.869999,44.869999,551000,FLYW,Flywire Corp,전문 및 상업 서비스,-0.363099881471296,,
2021-10-05,45.07,46.82,45.02,45.119999,45.119999,81800,FLYW,Flywire Corp,전문 및 상업 서비스,-0.7297838872502571,,
2021-10-06,44.509998,45.950001,44.290001,45.279999,45.279999,403200,FLYW,Flywire Corp,전문 및 상업 서비스,-0.8511752832543018,,
2021-10-07,45.82,49.490002,45.82,48.189999,48.189999,258100,FLYW,Flywire Corp,전문 및 상업 서비스,4.5185341124159395,,
2021-10-08,48.240002,49.48,47.959999,48.689999,48.689999,357400,FLYW,Flywire Corp,전문 및 상업 서비스,5.613826969140501,,
2021-10-11,48.669998,51.240002,47.000999,48.709999,48.709999,707800,FLYW,Flywire Corp,전문 및 상업 서비스,5.90443320809646,,
2021-10-12,48.709999,50.32,46.060001,47.040001,47.040001,483200,FLYW,Flywire Corp,전문 및 상업 서비스,2.223642678548332,,
2021-10-13,47.139999,52.779999,46.080002,52.630001,52.630001,304400,FLYW,Flywire Corp,전문 및 상업 서비스,13.164751527063313,,
2021-10-14,54.0,57.41,52.91,53.959999,53.959999,469400,FLYW,Flywire Corp,전문 및 상업 서비스,13.488691861193235,,
2021-10-15,55.0,56.02,49.299999,51.849998,51.849998,897000,FLYW,Flywire Corp,전문 및 상업 서비스,7.650092354046256,,
2021-10-18,51.240002,51.599998,46.405998,48.369999,48.369999,930600,FLYW,Flywire Corp,전문 및 상업 서비스,-0.19897798431010028,,
2021-10-19,48.43,49.259998,47.099998,47.689999,47.689999,262400,FLYW,Flywire Corp,전문 및 상업 서비스,-2.292412934381205,,
2021-10-20,47.790001,49.330002,47.02,47.439999,47.439999,288400,FLYW,Flywire Corp,전문 및 상업 서비스,-3.1451702977442597,,
2021-10-21,47.57,48.830002,45.830002,46.869999,46.869999,356300,FLYW,Flywire Corp,전문 및 상업 서비스,-4.384895505236486,,
2021-10-22,46.560001,49.169998,46.209999,47.880001,47.880001,448100,FLYW,Flywire Corp,전문 및 상업 서비스,-2.1776284161402315,,
2021-10-25,48.040001,50.360001,47.389999,47.950001,47.950001,687700,FLYW,Flywire Corp,전문 및 상업 서비스,-2.4572684894406227,,
2021-10-26,48.259998,50.209999,46.189999,47.650002,47.650002,361600,FLYW,Flywire Corp,전문 및 상업 서비스,-3.3061526560119514,,
2021-10-27,47.439999,47.59,45.279999,45.740002,45.740002,651500,FLYW,Flywire Corp,전문 및 상업 서비스,-6.727488000764903,,
2021-10-28,45.830002,46.895,45.400002,46.700001,46.700001,269200,FLYW,Flywire Corp,전문 및 상업 서비스,-5.6891762825199255,,
2021-10-29,46.310001,47.700001,46.150002,47.439999,47.439999,217600,FLYW,Flywire Corp,전문 및 상업 서비스,-4.213993918110582,,
2021-11-01,47.59,48.490002,46.52,47.310001,47.310001,356800,FLYW,Flywire Corp,전문 및 상업 서비스,-4.568488928740244,,
2021-11-02,47.439999,47.439999,45.389999,46.529999,46.529999,550900,FLYW,Flywire Corp,전문 및 상업 서비스,-6.340315147117337,,
2021-11-03,46.619999,46.744999,44.25,44.450001,44.450001,778500,FLYW,Flywire Corp,전문 및 상업 서비스,-10.752373493315714,,
2021-11-04,44.52,44.52,42.310001,43.009998,43.009998,965100,FLYW,Flywire Corp,전문 및 상업 서비스,-13.288086611539462,,
2021-11-05,43.48,43.709999,41.665001,42.389999,42.389999,492000,FLYW,Flywire Corp,전문 및 상업 서비스,-14.018720174563203,,
2021-11-08,42.740002,46.220001,42.740002,45.360001,45.360001,718700,FLYW,Flywire Corp,전문 및 상업 서비스,-7.405024079614142,,
2021-11-09,45.459999,47.139999,44.130001,44.349998,44.349998,1083800,FLYW,Flywire Corp,전문 및 상업 서비스,-8.558130105411943,,
2021-11-10,47.139999,50.439999,43.73,45.110001,45.110001,2782600,FLYW,Flywire Corp,전문 및 상업 서비스,-5.141799991136875,,
2021-11-11,44.0,45.740002,40.490002,43.970001,43.970001,3291600,FLYW,Flywire Corp,전문 및 상업 서비스,-6.354399801074728,,
2021-11-12,43.75,45.599998,42.564999,44.759998,44.759998,1342600,FLYW,Flywire Corp,전문 및 상업 서비스,-4.390921140706661,,
2021-11-15,44.43,45.540001,42.23,43.41,43.41,960400,FLYW,Flywire Corp,전문 및 상업 서비스,-6.5673865405682434,,
2021-11-16,43.32,45.5,42.700001,45.259998,45.259998,1271800,FLYW,Flywire Corp,전문 및 상업 서비스,-2.5067829657072327,,
2021-11-17,45.360001,45.360001,42.206001,44.0,44.0,1089200,FLYW,Flywire Corp,전문 및 상업 서비스,-4.454236290144086,,
2021-11-18,44.080002,44.77,42.529999,43.66,43.66,590400,FLYW,Flywire Corp,전문 및 상업 서비스,-5.0185907175088085,,
2021-11-19,43.41,43.880001,39.709999,41.709999,41.709999,1902500,FLYW,Flywire Corp,전문 및 상업 서비스,-8.356811323328417,,
2021-11-22,41.279999,41.279999,35.77,37.330002,37.330002,2896200,FLYW,Flywire Corp,전문 및 상업 서비스,-16.629099951563052,,
2021-11-23,36.939999,37.700001,36.200001,37.299999,37.299999,1410500,FLYW,Flywire Corp,전문 및 상업 서비스,-15.748394233552753,,
2021-11-24,37.310001,41.945,36.16,41.880001,41.880001,1972600,FLYW,Flywire Corp,전문 및 상업 서비스,-5.045742962467958,,
2021-11-26,39.869999,42.32,39.869999,41.529999,41.529999,700400,FLYW,Flywire Corp,전문 및 상업 서비스,-3.0705044785662827,,
2021-11-29,42.150002,43.169998,41.599998,42.330002,42.330002,1293100,FLYW,Flywire Corp,전문 및 상업 서비스,-1.8547359390232998,,
2021-11-30,42.509998,42.509998,39.400002,40.639999,40.639999,1532100,FLYW,Flywire Corp,전문 및 상업 서비스,-3.2440333783938957,,
2021-12-01,41.740002,41.740002,38.779999,38.830002,38.830002,985800,FLYW,Flywire Corp,전문 및 상업 서비스,-5.707558341702312,,
2021-12-02,38.5,40.849998,38.384998,40.630001,40.630001,1038200,FLYW,Flywire Corp,전문 및 상업 서비스,-2.3639627573986632,,
2021-12-03,40.900002,40.900002,37.389999,39.34,39.34,995800,FLYW,Flywire Corp,전문 및 상업 서비스,-4.383989918506714,,
2021-12-06,38.720001,41.93,38.369999,41.349998,41.349998,1441600,FLYW,Flywire Corp,전문 및 상업 서비스,-0.6538695447714016,,
2021-12-07,42.0,42.700001,40.77,41.66,41.66,1675400,FLYW,Flywire Corp,전문 및 상업 서비스,-1.5275228477401148,,
2021-12-08,41.599998,42.389999,40.84,41.360001,41.360001,1437000,FLYW,Flywire Corp,전문 및 상업 서비스,-2.175297894088868,,
2021-12-09,40.990002,41.439999,39.862,40.02,40.02,1221500,FLYW,Flywire Corp,전문 및 상업 서비스,-4.055304096167356,,
2021-12-10,39.959999,40.57,38.77,39.990002,39.990002,1758300,FLYW,Flywire Corp,전문 및 상업 서비스,-4.515541430907466,,
2021-12-13,39.990002,40.139999,37.02,37.060001,37.060001,1249400,FLYW,Flywire Corp,전문 및 상업 서비스,-9.873896760069245,,
2021-12-14,36.689999,37.130001,34.599998,35.029999,35.029999,1569400,FLYW,Flywire Corp,전문 및 상업 서비스,-13.32757716586529,,
2021-12-15,34.880001,36.810001,34.0,35.959999,35.959999,3025000,FLYW,Flywire Corp,전문 및 상업 서비스,-11.445990609765733,,
2021-12-16,35.959999,36.310001,32.77,33.529999,33.529999,2661900,FLYW,Flywire Corp,전문 및 상업 서비스,-15.6240634091389,,
2021-12-17,33.150002,35.110001,31.91,33.639999,33.639999,8017100,FLYW,Flywire Corp,전문 및 상업 서비스,-13.450495459789169,,
2021-12-20,32.189999,33.599998,32.07,33.07,33.07,1885000,FLYW,Flywire Corp,전문 및 상업 서비스,-13.090280787455221,,
2021-12-21,33.630001,35.509998,33.080002,35.16,35.16,1839500,FLYW,Flywire Corp,전문 및 상업 서비스,-8.988272161361731,,
2021-12-22,34.91,35.84,33.540001,35.34,35.34,942800,FLYW,Flywire Corp,전문 및 상업 서비스,-9.21081062720952,,
2021-12-23,35.540001,36.610001,34.740002,36.529999,36.529999,492300,FLYW,Flywire Corp,전문 및 상업 서비스,-6.066618937345469,,
2021-12-27,36.82,37.110001,36.099998,36.66,36.66,582200,FLYW,Flywire Corp,전문 및 상업 서비스,-6.228682529013307,,
2021-12-28,36.66,37.23,36.119999,36.509998,36.509998,504500,FLYW,Flywire Corp,전문 및 상업 서비스,-5.6711630416492405,39.72393327333333,
2021-12-29,36.389999,37.599998,35.380001,37.529999,37.529999,548300,FLYW,Flywire Corp,전문 및 상업 서비스,-2.5275903137799483,39.74013328,0.008100003333336048
2021-12-30,37.330002,38.165001,36.82,37.720001,37.720001,778500,FLYW,Flywire Corp,전문 및 상업 서비스,-1.3037913982169913,39.76953328,0.014699999999997715
2021-12-31,37.720001,38.720001,37.389999,38.060001,38.060001,749800,FLYW,Flywire Corp,전문 및 상업 서비스,0.40759956226446015,39.794333286666664,0.012400003333333132
2022-01-03,37.959999,38.950001,37.029999,38.450001,38.450001,777200,FLYW,Flywire Corp,전문 및 상업 서비스,1.2088920688851923,39.82519996,0.015433336666667685
2022-01-04,38.779999,39.310001,34.720001,36.119999,36.119999,942200,FLYW,Flywire Corp,전문 및 상업 서비스,-3.972994723788681,39.849066613333335,0.01193332666666791
2022-01-05,35.669998,36.400002,32.200001,32.759998,32.759998,600100,FLYW,Flywire Corp,전문 및 상업 서비스,-10.083557975953672,39.85893326,0.004933323333332851
2022-01-06,32.91,33.709999,32.32,33.299999,33.299999,591300,FLYW,Flywire Corp,전문 및 상업 서비스,-7.494811532838486,39.868533246666665,0.004799993333332253
2022-01-07,33.279999,34.369999,32.759998,33.110001,33.110001,304900,FLYW,Flywire Corp,전문 및 상업 서비스,-6.739151677191247,39.88479992,0.008133336666666935
2022-01-10,32.34,32.52,30.629999,32.400002,32.400002,733700,FLYW,Flywire Corp,전문 및 상업 서비스,-7.664997818873287,39.90353326666666,0.009366673333332187
2022-01-11,32.59,34.220001,31.799999,33.990002,33.990002,587000,FLYW,Flywire Corp,전문 및 상업 서비스,-3.5472067352950165,39.93619994666666,0.016333339999999197
2022-01-12,34.490002,34.689999,33.439999,33.650002,33.650002,390300,FLYW,Flywire Corp,전문 및 상업 서비스,-4.499626265827894,39.973133286666666,0.01846667000000224
2022-01-13,33.200001,33.494999,31.615,31.75,31.75,1069500,FLYW,Flywire Corp,전문 및 상업 서비스,-8.084208734118214,39.98179994666666,0.004333329999997915
2022-01-14,31.27,32.75,29.93,31.09,31.09,664000,FLYW,Flywire Corp,전문 및 상업 서비스,-9.755625355253983,39.98159994,-0.00010000333332982336
2022-01-18,30.35,30.84,29.52,29.74,29.74,434300,FLYW,Flywire Corp,전문 및 상업 서비스,-11.588782474058334,39.97413326666667,-0.0037333366666665313
2022-01-19,29.98,31.209999,29.75,30.09,30.09,472200,FLYW,Flywire Corp,전문 및 상업 서비스,-9.302149096955459,39.96573326666667,-0.00420000000000087
2022-01-20,30.280001,31.219999,29.059999,29.18,29.18,643900,FLYW,Flywire Corp,전문 및 상업 서비스,-10.41899644062304,39.94399994,-0.01086666333333497
2022-01-21,28.57,28.879999,27.1,27.370001,27.370001,811000,FLYW,Flywire Corp,전문 및 상업 서비스,-13.581859586252188,39.90079996,-0.02159998999999857
2022-01-24,26.450001,28.049999,25.15,27.879999,27.879999,1385000,FLYW,Flywire Corp,전문 및 상업 서비스,-11.348194700975867,39.84599996666667,-0.027399996666666482
2022-01-25,27.049999,27.620001,26.049999,26.42,26.42,510000,FLYW,Flywire Corp,전문 및 상업 서비스,-13.998537267046363,39.77466664,-0.035666663333334014
2022-01-26,27.25,28.51,25.58,25.83,25.83,661600,FLYW,Flywire Corp,전문 및 상업 서비스,-14.771826946450094,39.69853330666667,-0.03806666666666558
2022-01-27,26.549999,27.309999,25.08,25.33,25.33,591600,FLYW,Flywire Corp,전문 및 상업 서비스,-14.760761063811733,39.60473329333333,-0.04690000666666805
2022-01-28,25.49,26.540001,24.85,26.15,26.15,920100,FLYW,Flywire Corp,전문 및 상업 서비스,-12.828352935845189,39.52519994666667,-0.03976667333333239
2022-01-31,26.639999,28.299999,26.058001,28.190001,28.190001,818900,FLYW,Flywire Corp,전문 및 상업 서비스,-6.567148494169683,39.461333286666665,-0.03193333000000109
2022-02-01,29.42,29.84,27.969999,29.360001,29.360001,1297400,FLYW,Flywire Corp,전문 및 상업 서비스,-2.2121412658547834,39.41553329333333,-0.02289999666666631
2022-02-02,29.790001,29.790001,27.73,28.440001,28.440001,744900,FLYW,Flywire Corp,전문 및 상업 서비스,-5.199997921759092,39.360199953333336,-0.02766666999999856
2022-02-03,27.389999,28.379999,27.209999,27.450001,27.450001,753000,FLYW,Flywire Corp,전문 및 상업 서비스,-5.606928248829501,39.31186662,-0.024166666666666003
2022-02-04,27.34,28.035,26.67,27.42,27.42,2804000,FLYW,Flywire Corp,전문 및 상업 서비스,-5.46722717236523,39.26079994,-0.025533340000002624
2022-02-07,27.66,29.370001,27.0,28.860001,28.860001,1696200,FLYW,Flywire Corp,전문 및 상업 서비스,0.36755143400031276,39.219933266666665,-0.02043333666666669
2022-02-08,28.59,29.620001,27.791,29.030001,29.030001,508200,FLYW,Flywire Corp,전문 및 상업 서비스,0.5229358472135237,39.180799926666666,-0.019566669999999675
2022-02-09,29.379999,31.09,29.190001,31.07,31.07,810300,FLYW,Flywire Corp,전문 및 상업 서비스,6.412784888009315,39.1636666,-0.008566663333333224
2022-02-10,29.940001,32.75,28.030001,30.540001,30.540001,1200700,FLYW,Flywire Corp,전문 및 상업 서비스,6.811948608228491,39.13706661333334,-0.013299993333330207
2022-02-11,30.51,31.879999,28.93,29.440001,29.440001,366300,FLYW,Flywire Corp,전문 및 상업 서비스,5.0815504298957315,39.10833328666667,-0.014366663333333918
2022-02-14,29.32,30.549999,28.940001,29.110001,29.110001,886700,FLYW,Flywire Corp,전문 및 상업 서비스,4.348853899083882,39.08839997333333,-0.009966656666669849
2022-02-15,29.860001,30.58,29.51,30.35,30.35,270900,FLYW,Flywire Corp,전문 및 상업 서비스,6.860174072188885,39.08046663333334,-0.003966669999996952
2022-02-16,30.1,30.1,29.25,29.57,29.57,256600,FLYW,Flywire Corp,전문 및 상업 서비스,4.047190565589243,39.072666633333334,-0.003900000000001569
2022-02-17,29.01,29.4,27.08,27.139999,27.139999,421800,FLYW,Flywire Corp,전문 및 상업 서비스,-2.1961274930287766,39.04986663333333,-0.011400000000001853
2022-02-18,27.110001,27.450001,25.629999,25.879999,25.879999,438800,FLYW,Flywire Corp,전문 및 상업 서비스,-5.86121132097317,39.02019996,-0.01483333666666553
2022-02-22,25.370001,26.02,24.959999,25.49,25.49,490400,FLYW,Flywire Corp,전문 및 상업 서비스,-6.03210868237638,38.97979996666666,-0.02019999666666905
2022-02-23,25.889999,26.215,24.610001,24.700001,24.700001,347700,FLYW,Flywire Corp,전문 및 상업 서비스,-7.0748799610466655,38.93579998,-0.021999993333331247
2022-02-24,23.280001,27.17,22.809999,26.98,26.98,720400,FLYW,Flywire Corp,전문 및 상업 서비스,-0.27272740657003913,38.897466646666665,-0.019166666666666998
2022-02-25,27.280001,27.360001,25.98,27.24,27.24,375100,FLYW,Flywire Corp,전문 및 상업 서비스,-1.793704375723415,38.8591333,-0.019166673333330664
2022-02-28,26.92,27.969999,25.775,27.059999,27.059999,435300,FLYW,Flywire Corp,전문 및 상업 서비스,-2.4244717863870613,38.822666633333334,-0.018233333333334656
