Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,4.58,4.78,4.58,4.71,4.71,200100,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-0.900769738432794,,
2021-04-05,4.81,4.84,4.56,4.66,4.66,296900,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-4.307145155273595,,
2021-04-06,4.66,5.12,4.6,5.01,5.01,625900,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,1.8759667403224434,,
2021-04-07,4.98,5.69,4.79,5.66,5.66,1181500,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,13.162509513696264,,
2021-04-08,5.67,6.16,5.4,5.62,5.62,1157500,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,10.096226589169666,,
2021-04-09,5.72,5.72,5.27,5.44,5.44,712700,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,5.8394590832808735,,
2021-04-12,5.5,5.5,4.95,5.01,5.01,504500,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-1.6417361785199813,,
2021-04-13,5.0,5.35,4.959,5.29,5.29,373000,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,3.928677416823656,,
2021-04-14,5.38,5.54,5.14,5.25,5.25,367100,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,3.551437883615205,,
2021-04-15,5.33,5.45,5.02,5.2,5.2,420500,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,1.7677139614385773,,
2021-04-16,5.2,5.44,4.95,5.39,5.39,384000,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,4.97304890949164,,
2021-04-19,5.39,5.4,5.05,5.2,5.2,460400,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,2.327174366077389,,
2021-04-20,5.2,5.28,4.81,4.96,4.96,568000,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-1.0864212662065609,,
2021-04-21,4.95,5.33,4.85,5.32,5.32,496200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,5.120270726577325,,
2021-04-22,5.28,5.6,5.2,5.37,5.37,402400,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,6.360871287992853,,
2021-04-23,5.47,5.72,5.328,5.68,5.68,357000,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,10.288623380448891,,
2021-04-26,5.67,5.95,5.37,5.84,5.84,594800,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,11.673793973838652,,
2021-04-27,5.66,5.87,5.44,5.6,5.6,423000,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,5.941504815144172,,
2021-04-28,5.55,6.13,5.44,6.03,6.03,810300,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,12.533424831864837,,
2021-04-29,6.09,6.139,5.56,5.71,5.71,513600,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,4.98284250942842,,
2021-04-30,5.6,5.94,5.6,5.72,5.72,307700,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,5.129617473158232,,
2021-05-03,5.79,6.05,5.73,5.82,5.82,341600,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,5.677954672773522,,
2021-05-04,5.74,6.39,5.43,6.02,6.02,860500,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,9.148131448931608,,
2021-05-05,6.1,6.175,4.78,4.96,4.96,1472400,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-9.459991860682582,,
2021-05-06,5.03,5.24,4.82,4.93,4.93,830200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-10.057995499264383,,
2021-05-07,4.93,5.14,4.76,4.84,4.84,471100,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-11.757529670097956,,
2021-05-10,4.8,4.82,4.32,4.35,4.35,403800,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-19.309679686298264,,
2021-05-11,4.15,4.765,4.1,4.66,4.66,452400,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-12.274906763919303,,
2021-05-12,4.48,4.658,4.255,4.4,4.4,350000,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-14.72092118869428,,
2021-05-13,4.7,4.94,4.25,4.48,4.48,440200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-13.67930670800236,,
2021-05-14,4.55,4.83,4.52,4.76,4.76,280200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-9.101684559006074,,
2021-05-17,4.74,4.93,4.6,4.91,4.91,175200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-5.7377106626612,,
2021-05-18,4.93,5.65,4.91,5.59,5.59,499200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,7.573836243510645,,
2021-05-19,5.41,5.8,5.2,5.74,5.74,2739300,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,10.26129777333189,,
2021-05-20,6.2,7.8,5.91,7.27,7.27,30911400,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,35.78140104308487,,
2021-05-21,7.25,8.64,6.8,8.33,8.33,8932800,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,51.892303335362236,,
2021-05-24,8.665,9.16,8.25,8.75,8.75,2868900,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,53.95859242214893,,
2021-05-25,8.42,8.86,8.05,8.68,8.68,1198400,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,49.008441806685155,,
2021-05-26,8.414,10.6,8.414,10.35,10.35,1983000,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,71.0409402015728,,
2021-05-27,10.364,11.84,9.86,11.55,11.55,2062200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,81.86249046181251,,
2021-05-28,11.46,12.46,11.03,12.2,12.2,1435600,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,82.68214354751923,,
2021-06-01,12.2,12.3,10.3,10.86,10.86,1827100,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,56.79305203465921,,
2021-06-02,11.39,12.0,10.91,11.3,11.3,1252200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,57.00532315875291,,
2021-06-03,11.12,11.699,10.86,11.3,11.3,725600,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,50.93657114645887,,
2021-06-04,11.36,13.48,11.3,12.78,12.78,1943700,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,60.88489789792071,,
2021-06-07,12.96,13.145,8.17,9.4,9.4,6685900,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,15.117275353766946,,
2021-06-08,11.16,11.6,10.2,11.16,11.16,3473800,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,31.209237562950022,,
2021-06-09,12.06,12.73,11.55,11.83,11.83,1501300,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,33.752404868933894,,
2021-06-10,11.83,12.66,10.751,12.48,12.48,1318700,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,34.478250677560986,,
2021-06-11,12.47,12.6,11.76,12.06,12.06,405300,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,24.715057635082438,,
2021-06-14,12.2,13.22,11.4,12.86,12.86,2076900,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,27.478691461640214,,
2021-06-15,9.43,10.06,9.18,9.2,9.2,7091000,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-10.481929478503938,,
2021-06-16,9.31,10.39,8.93,9.35,9.35,2939200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-10.12525442322778,,
2021-06-17,9.17,10.2,9.17,9.95,9.95,1668300,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-6.149165615988372,,
2021-06-18,10.41,12.2,10.16,11.52,11.52,4029700,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,7.91928065531049,,
2021-06-21,11.83,11.83,10.8,11.24,11.24,1283900,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,2.5294282992288863,,
2021-06-22,11.28,11.28,10.418,10.69,10.69,1423200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-3.78675255869082,,
2021-06-23,10.65,11.36,10.65,10.98,10.98,674100,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-2.035434666057234,,
2021-06-24,10.92,10.95,10.52,10.71,10.71,754000,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-5.074840881369235,,
2021-06-25,10.72,11.05,10.52,11.0,11.0,666100,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-2.4967680896390343,,
2021-06-28,11.71,12.08,11.14,11.71,11.71,1271800,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,3.8973189910877837,,
2021-06-29,11.63,11.81,11.292,11.71,11.71,648500,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,3.5845935065589973,,
2021-06-30,11.69,12.99,11.332,12.55,12.55,1472200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,10.375431567801407,,
2021-07-01,12.51,12.69,12.02,12.38,12.38,643800,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,7.9664070154911615,,
2021-07-02,12.391,12.5,11.384,11.91,11.91,756900,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,3.6505597402181067,,
2021-07-06,11.91,11.91,11.03,11.3,11.3,492500,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-2.158455130703407,,
2021-07-07,11.26,11.312,10.2,10.2,10.2,1200900,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-11.479887204620754,,
2021-07-08,10.0,11.04,9.65,10.62,10.62,1092900,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-6.42728165438895,,
2021-07-09,10.57,10.9,10.352,10.76,10.76,316500,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-5.383888345563803,,
2021-07-12,10.82,10.82,9.9,10.02,10.02,735000,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-11.249218748077084,,
2021-07-13,10.02,10.29,9.81,10.17,10.17,471400,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-8.36682738858877,,
2021-07-14,10.1,10.427,9.95,10.07,10.07,401400,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-9.614731484128225,,
2021-07-15,9.99,10.05,9.2,9.77,9.77,755600,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-12.067230736884337,,
2021-07-16,9.75,10.115,9.45,9.59,9.59,271200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-12.79114939518231,,
2021-07-19,9.092,9.61,8.76,9.55,9.55,670100,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-10.838121110901477,,
2021-07-20,9.47,9.78,9.2,9.49,9.49,408200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-11.906849424050947,,
2021-07-21,9.51,10.4,9.282,10.32,10.32,488700,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-4.698980506338579,,
2021-07-22,10.24,10.48,9.72,10.33,10.33,509000,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-4.368875671511107,,
2021-07-23,10.23,10.375,9.69,9.88,9.88,458500,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-8.95499451673416,,
2021-07-26,9.95,9.95,9.32,9.38,9.38,668400,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-12.974369287455477,,
2021-07-27,9.16,9.47,8.68,9.33,9.33,631800,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-11.92724433314699,,
2021-07-28,9.41,10.27,9.41,10.11,10.11,483800,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-3.6839493855647776,,
2021-07-29,10.11,10.75,9.94,10.57,10.57,407400,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,1.39982778263672,,
2021-07-30,10.61,10.72,10.27,10.67,10.67,250500,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,3.88032202874955,,
2021-08-02,10.57,11.305,10.406,10.98,10.98,376600,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,7.633944810313387,,
2021-08-03,10.93,11.07,10.45,11.06,11.06,222100,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,7.770250734097162,,
2021-08-04,11.12,11.566,11.024,11.14,11.14,338200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,8.610649082824583,,
2021-08-05,11.14,11.92,11.08,11.64,11.64,344600,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,12.397404823174995,,
2021-08-06,11.58,11.79,11.22,11.29,11.29,379900,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,8.644246837225689,,
2021-08-09,11.36,11.67,11.22,11.63,11.63,241100,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,11.217423354400946,,
2021-08-10,11.61,11.61,10.705,10.86,10.86,440000,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,3.4875633063558897,,
2021-08-11,11.1,11.1,10.128,10.59,10.59,482700,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,0.6122001775446861,,
2021-08-12,10.58,11.4,10.58,10.89,10.89,511800,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,2.601192196482738,,
2021-08-13,10.98,11.17,10.29,10.65,10.65,422300,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-0.17214318964070552,,
2021-08-16,10.5,10.5,9.77,10.09,10.09,447700,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-5.687888848250577,,
2021-08-17,9.86,10.03,9.35,9.9,9.9,551400,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-6.865242125420501,,
2021-08-18,10.01,10.48,9.832,10.14,10.14,353200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-3.4431248227329236,,
2021-08-19,9.99,10.202,9.57,9.59,9.59,302700,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-8.43337352654634,,
2021-08-20,9.61,10.44,9.61,10.22,10.22,342300,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-3.331113926257623,,
2021-08-23,10.46,11.37,10.27,11.27,11.27,568200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,4.830221301552484,,
2021-08-24,11.44,12.65,11.366,12.45,12.45,944600,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,14.075629091256815,,
2021-08-25,12.51,13.73,12.23,13.52,13.52,928200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,21.828511367116764,,
2021-08-26,13.29,14.13,13.21,13.89,13.89,689200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,24.097160754047508,,
2021-08-27,14.01,14.97,13.85,14.45,14.45,712500,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,26.01845648614791,,
2021-08-30,14.5,15.4,14.49,14.92,14.92,676300,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,27.573348829427367,,
2021-08-31,14.95,15.965,14.11,15.55,15.55,790500,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,30.765554279867246,,
2021-09-01,15.55,15.81,15.115,15.3,15.3,376700,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,26.57332887084567,,
2021-09-02,15.3,16.139999,15.101,15.99,15.99,462200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,29.730580860787946,,
2021-09-03,16.0,16.018999,14.9,15.47,15.47,510000,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,23.583725814827304,,
2021-09-07,15.31,15.97,15.201,15.67,15.67,275600,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,23.71878506347267,,
2021-09-08,15.75,15.75,14.75,15.33,15.33,299600,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,19.17758185518277,,
2021-09-09,15.42,16.379999,15.19,15.66,15.66,569000,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,19.98757346243014,,
2021-09-10,15.66,15.96,15.3,15.3,15.3,278200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,16.16133633766237,,
2021-09-13,15.43,15.43,14.812,14.99,14.99,356300,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,11.713662200002805,,
2021-09-14,14.99,15.303,14.01,14.52,14.52,396000,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,7.026351070247139,,
2021-09-15,14.5,15.36,14.32,15.3,15.3,258100,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,9.692462779946842,,
2021-09-16,15.22,15.33,14.511,15.14,15.14,319500,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,6.860643512920261,,
2021-09-17,15.31,15.31,14.8,14.93,14.93,500300,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,4.384110924973106,,
2021-09-20,14.45,15.32,14.3,14.76,14.76,394600,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,3.2400691358928313,,
2021-09-21,14.76,15.14,14.68,14.96,14.96,236400,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,3.2762058893178736,,
2021-09-22,15.355,16.667999,15.27,15.99,15.99,827100,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,7.946501129707095,,
2021-09-23,16.299999,17.5,16.08,17.08,17.08,486400,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,12.533211791418264,,
2021-09-24,16.719999,17.85,16.370001,16.559999,16.559999,611500,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,7.983521941269767,,
2021-09-27,16.450001,17.110001,16.190001,16.379999,16.379999,289800,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,6.3621736441553,,
2021-09-28,16.280001,16.370001,15.58,15.67,15.67,500100,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,3.411066905861726,,
2021-09-29,15.61,15.82,14.69,14.85,14.85,698500,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-2.1091327411937644,,
2021-09-30,15.25,15.65,14.81,14.9,14.9,1090400,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-0.7057362976368942,,
2021-10-01,14.8,14.82,14.12,14.27,14.27,542400,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-5.646940052323968,,
2021-10-04,14.13,14.47,13.08,14.13,14.13,660200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-5.172365852308969,,
2021-10-05,14.22,14.75,13.95,14.35,14.35,360300,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-4.471895755685063,9.494666653333333,
2021-10-06,13.98,14.33,13.61,13.75,13.75,472900,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-8.515979056924728,9.563866653333335,0.034600000000001074
2021-10-07,13.89,14.26,13.542,13.87,13.87,350600,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-8.032817477341947,9.63313332,0.03463333333333285
2021-10-08,13.9,13.9,13.314,13.57,13.57,371800,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-9.398288294704859,9.698866653333335,0.032866666666667044
2021-10-11,13.52,14.5,13.44,13.81,13.81,402100,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-6.902092425797035,9.764799986666667,0.03296666666666592
2021-10-12,13.81,14.8,13.81,14.21,14.21,561700,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-3.970874328325591,9.834266653333334,0.034733333333333505
2021-10-13,14.32,14.65,13.65,13.73,13.73,298600,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-7.127937340266078,9.890666653333334,0.028200000000000003
2021-10-14,13.84,14.135,13.43,13.6,13.6,332200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-9.121531135609672,9.943666653333333,0.026499999999999524
2021-10-15,13.75,13.75,11.96,12.33,12.33,1136900,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-17.471095771300394,9.989466653333333,0.02289999999999992
2021-10-18,12.3,12.54,12.045,12.17,12.17,291900,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-17.98826085132005,10.037066653333333,0.023800000000000487
2021-10-19,12.2,12.339,11.56,12.03,12.03,481200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-18.573888839662366,10.082133319999999,0.022533333333332628
2021-10-20,12.04,12.34,11.76,12.05,12.05,256500,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-17.49796073694072,10.129666653333334,0.023766666666667824
2021-10-21,11.66,12.07,11.44,11.58,11.58,603400,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-19.331847260324075,10.171066653333334,0.02069999999999972
2021-10-22,11.59,11.78,11.02,11.66,11.66,373700,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-17.176283523960635,10.21313332,0.02103333333333346
2021-10-25,11.73,12.21,11.47,12.11,12.11,366300,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-12.932180694309336,10.260599986666668,0.023733333333333384
2021-10-26,12.13,12.23,11.6,11.75,11.75,167700,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-14.221171572452974,10.309599986666667,0.024499999999999744
2021-10-27,11.72,11.985,11.55,11.66,11.66,154900,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-13.221988118496263,10.357666653333332,0.024033333333332685
2021-10-28,11.66,12.17,11.62,12.08,12.08,358800,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-9.70042390300858,10.41013332,0.026233333333333775
2021-10-29,12.11,12.15,11.54,12.04,12.04,356300,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-9.143066736076854,10.462266653333334,0.026066666666666904
2021-11-01,12.05,12.789,11.83,12.53,12.53,453700,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-4.671341506157156,10.517466653333335,0.027600000000000513
2021-11-02,12.55,12.837,12.02,12.53,12.53,386500,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-4.0165406260805785,10.570666653333333,0.02659999999999929
2021-11-03,12.43,12.59,11.91,12.3,12.3,302300,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-5.525478407374928,10.621266653333334,0.025300000000000544
2021-11-04,12.34,12.34,11.72,11.95,11.95,315000,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-7.605340444023079,10.669866653333333,0.024299999999999322
2021-11-05,11.91,11.952,11.21,11.49,11.49,442000,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-10.448582544103457,10.713066653333334,0.021600000000000286
2021-11-08,11.5,11.86,11.29,11.44,11.44,288100,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-9.705093266076915,10.751599986666667,0.019266666666666765
2021-11-09,11.5,11.5,10.63,10.67,10.67,491800,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-13.907350573278876,10.785266653333332,0.01683333333333259
2021-11-10,10.51,10.742,9.88,10.2,10.2,786400,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-15.497651965101934,10.816999986666666,0.015866666666666696
2021-11-11,10.4,10.789,10.38,10.5,10.5,384600,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-11.69043059088194,10.853599986666666,0.018299999999999983
2021-11-12,10.83,11.78,10.5,11.46,11.46,561200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-3.7234511061410958,10.89473332,0.020566666666667288
2021-11-15,11.53,11.57,10.84,10.91,10.91,335200,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-7.647660324797856,10.932466653333334,0.01886666666666681
2021-11-16,10.8,10.815,10.52,10.72,10.72,290800,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-8.917038293376823,10.969266653333333,0.01839999999999975
2021-11-17,10.5,10.682,10.18,10.41,10.41,396800,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,-10.541015100381934,11.002733319999999,0.016733333333332823
