Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-13,118.839996,120.610001,114.050003,119.360001,119.360001,409600,SYNA,Synaptics Inc,반도체 및 반도체 장비,-8.9935529758826,,
2021-05-14,120.410004,124.489998,119.0,123.720001,123.720001,237700,SYNA,Synaptics Inc,반도체 및 반도체 장비,-6.7015785723984145,,
2021-05-17,121.080002,123.010002,120.300003,122.489998,122.489998,250200,SYNA,Synaptics Inc,반도체 및 반도체 장비,-7.062815033114111,,
2021-05-18,124.139999,124.43,120.519997,120.730003,120.730003,739100,SYNA,Synaptics Inc,반도체 및 반도체 장비,-7.392956086632163,,
2021-05-19,117.779999,122.599998,117.0,121.040001,121.040001,254500,SYNA,Synaptics Inc,반도체 및 반도체 장비,-6.534261715602785,,
2021-05-20,122.099998,124.790001,121.5,123.849998,123.849998,238600,SYNA,Synaptics Inc,반도체 및 반도체 장비,-5.071845319561586,,
2021-05-21,124.760002,125.0,120.550003,120.599998,120.599998,322200,SYNA,Synaptics Inc,반도체 및 반도체 장비,-6.967328257813032,,
2021-05-24,122.449997,126.139999,122.080002,125.940002,125.940002,356000,SYNA,Synaptics Inc,반도체 및 반도체 장비,-3.2882197576337036,,
2021-05-25,126.720001,127.589996,123.650002,125.389999,125.389999,267300,SYNA,Synaptics Inc,반도체 및 반도체 장비,-2.7828450205731436,,
2021-05-26,125.510002,126.620003,123.989998,125.489998,125.489998,176400,SYNA,Synaptics Inc,반도체 및 반도체 장비,-2.1736566127291357,,
2021-05-27,126.040001,127.699997,125.589996,126.580002,126.580002,223600,SYNA,Synaptics Inc,반도체 및 반도체 장비,-0.7759891087353754,,
2021-05-28,127.589996,128.050003,125.769997,126.330002,126.330002,151300,SYNA,Synaptics Inc,반도체 및 반도체 장비,-0.49045496071394856,,
2021-06-01,127.32,127.989998,125.07,126.419998,126.419998,259800,SYNA,Synaptics Inc,반도체 및 반도체 장비,0.10675377918822893,,
2021-06-02,126.220001,129.5,124.059998,129.229996,129.229996,1308400,SYNA,Synaptics Inc,반도체 및 반도체 장비,2.487181259688276,,
2021-06-03,127.93,130.339996,126.43,129.259995,129.259995,688800,SYNA,Synaptics Inc,반도체 및 반도체 장비,3.1266326052614257,,
2021-06-04,130.190002,139.990005,130.190002,136.960007,136.960007,780300,SYNA,Synaptics Inc,반도체 및 반도체 장비,8.194821541541963,,
2021-06-07,136.220001,138.570007,134.089996,136.460007,136.460007,481000,SYNA,Synaptics Inc,반도체 및 반도체 장비,7.638240371831073,,
2021-06-08,136.860001,138.639999,135.820007,137.539993,137.539993,406500,SYNA,Synaptics Inc,반도체 및 반도체 장비,7.897160355903177,,
2021-06-09,139.440002,140.160004,136.710007,136.770004,136.770004,314000,SYNA,Synaptics Inc,반도체 및 반도체 장비,7.040180973465371,,
2021-06-10,136.869995,138.449997,136.130005,137.330002,137.330002,330900,SYNA,Synaptics Inc,반도체 및 반도체 장비,6.352161604138584,,
2021-06-11,138.110001,141.360001,135.919998,141.220001,141.220001,290900,SYNA,Synaptics Inc,반도체 및 반도체 장비,8.400309692821084,,
2021-06-14,141.970001,148.0,141.970001,145.479996,145.479996,591500,SYNA,Synaptics Inc,반도체 및 반도체 장비,10.647696273179541,,
2021-06-15,144.990005,147.550003,142.679993,144.580002,144.580002,520200,SYNA,Synaptics Inc,반도체 및 반도체 장비,9.366397510300262,,
2021-06-16,144.5,145.990005,142.570007,144.880005,144.880005,433300,SYNA,Synaptics Inc,반도체 및 반도체 장비,9.30003825095782,,
2021-06-17,144.850006,147.679993,142.800003,147.100006,147.100006,369600,SYNA,Synaptics Inc,반도체 및 반도체 장비,10.0704586389049,,
2021-06-18,145.460007,147.149994,143.75,145.759995,145.759995,681000,SYNA,Synaptics Inc,반도체 및 반도체 장비,9.61682239835493,,
2021-06-21,146.070007,147.410004,144.789993,145.929993,145.929993,351800,SYNA,Synaptics Inc,반도체 및 반도체 장비,7.300923021442807,,
2021-06-22,145.820007,148.669998,145.350006,148.369995,148.369995,366300,SYNA,Synaptics Inc,반도체 및 반도체 장비,7.713509680592301,,
2021-06-23,148.559998,150.0,146.539993,146.940002,146.940002,492300,SYNA,Synaptics Inc,반도체 및 반도체 장비,6.022748083262641,,
2021-06-24,148.919998,150.380005,146.979996,149.289993,149.289993,375500,SYNA,Synaptics Inc,반도체 및 반도체 장비,6.269174905643848,,
2021-06-25,149.830002,151.190002,146.979996,147.580002,147.580002,789500,SYNA,Synaptics Inc,반도체 및 반도체 장비,4.017106134244264,,
2021-06-28,148.449997,151.589996,148.300003,150.990005,150.990005,486500,SYNA,Synaptics Inc,반도체 및 반도체 장비,5.357547214100777,,
2021-06-29,150.75,153.880005,149.300003,153.660004,153.660004,396900,SYNA,Synaptics Inc,반도체 및 반도체 장비,6.281203649036304,,
2021-06-30,153.690002,155.910004,152.339996,155.580002,155.580002,543600,SYNA,Synaptics Inc,반도체 및 반도체 장비,6.5974190708980585,,
2021-07-01,155.089996,156.009995,152.199997,153.639999,153.639999,530100,SYNA,Synaptics Inc,반도체 및 반도체 장비,3.9961734570154395,,
2021-07-02,155.0,156.779999,153.130005,156.610001,156.610001,353300,SYNA,Synaptics Inc,반도체 및 반도체 장비,4.665892076973233,,
2021-07-06,157.339996,158.100006,155.369995,157.259995,157.259995,335500,SYNA,Synaptics Inc,반도체 및 반도체 장비,4.716389484097494,,
2021-07-07,158.5,158.820007,151.520004,153.160004,153.160004,462800,SYNA,Synaptics Inc,반도체 및 반도체 장비,1.2630809457006231,,
2021-07-08,148.119995,153.919998,148.119995,151.100006,151.100006,381600,SYNA,Synaptics Inc,반도체 및 반도체 장비,0.39392402254205816,,
2021-07-09,151.100006,155.740005,148.229996,154.919998,154.919998,338600,SYNA,Synaptics Inc,반도체 및 반도체 장비,1.339108375695397,,
2021-07-12,155.0,158.490005,154.660004,157.75,157.75,443000,SYNA,Synaptics Inc,반도체 및 반도체 장비,2.435803834913375,,
2021-07-13,157.240005,158.449997,155.610001,156.179993,156.179993,381700,SYNA,Synaptics Inc,반도체 및 반도체 장비,1.549227303879186,,
2021-07-14,158.199997,160.0,151.729996,152.649994,152.649994,534400,SYNA,Synaptics Inc,반도체 및 반도체 장비,-0.9811659142919593,,
2021-07-15,151.139999,152.410004,146.419998,150.279999,150.279999,514800,SYNA,Synaptics Inc,반도체 및 반도체 장비,-2.2224758827295688,,
2021-07-16,152.139999,152.899994,144.649994,144.949997,144.949997,688900,SYNA,Synaptics Inc,반도체 및 반도체 장비,-4.792380604161162,,
2021-07-19,142.020004,148.149994,141.600006,146.139999,146.139999,419600,SYNA,Synaptics Inc,반도체 및 반도체 장비,-2.3703584889649854,,
2021-07-20,145.949997,148.539993,145.160004,146.910004,146.910004,468400,SYNA,Synaptics Inc,반도체 및 반도체 장비,-3.2449812620258367,,
2021-07-21,148.149994,152.580002,148.149994,151.770004,151.770004,456500,SYNA,Synaptics Inc,반도체 및 반도체 장비,-0.8443611901914672,,
2021-07-22,151.020004,152.410004,148.710007,148.940002,148.940002,350600,SYNA,Synaptics Inc,반도체 및 반도체 장비,-2.8145955129358136,,
2021-07-23,148.990005,151.259995,147.830002,150.080002,150.080002,279900,SYNA,Synaptics Inc,반도체 및 반도체 장비,-2.919642550750301,,
2021-07-26,150.889999,153.240005,149.869995,150.479996,150.479996,338700,SYNA,Synaptics Inc,반도체 및 반도체 장비,-2.8301001803432757,,
2021-07-27,148.899994,149.940002,140.380005,144.300003,144.300003,574700,SYNA,Synaptics Inc,반도체 및 반도체 장비,-6.056789429517295,,
2021-07-28,143.160004,149.0,143.009995,147.929993,147.929993,453400,SYNA,Synaptics Inc,반도체 및 반도체 장비,-3.3727721444201553,,
2021-07-29,149.259995,151.429993,148.039993,149.240005,149.240005,319600,SYNA,Synaptics Inc,반도체 및 반도체 장비,-2.58499370553239,,
2021-07-30,148.210007,152.0,148.210007,151.919998,151.919998,366300,SYNA,Synaptics Inc,반도체 및 반도체 장비,-0.15252940042111973,,
2021-08-02,153.660004,155.070007,149.699997,150.009995,150.009995,403200,SYNA,Synaptics Inc,반도체 및 반도체 장비,-0.9698013360981084,,
2021-08-03,150.960007,151.660004,148.0,148.759995,148.759995,323600,SYNA,Synaptics Inc,반도체 및 반도체 장비,-2.2297205942579112,,
2021-08-04,148.539993,149.350006,144.949997,145.679993,145.679993,361400,SYNA,Synaptics Inc,반도체 및 반도체 장비,-3.5203046683985773,,
2021-08-05,146.25,148.0,144.479996,146.389999,146.389999,501300,SYNA,Synaptics Inc,반도체 및 반도체 장비,-3.3585599327156657,,
2021-08-06,158.899994,173.119995,158.0,170.5,170.5,1218000,SYNA,Synaptics Inc,반도체 및 반도체 장비,11.882876310913693,,
2021-08-09,170.5,171.419998,166.050003,169.330002,169.330002,437600,SYNA,Synaptics Inc,반도체 및 반도체 장비,10.86055962123842,,
2021-08-10,169.410004,171.449997,168.25,171.259995,171.259995,289100,SYNA,Synaptics Inc,반도체 및 반도체 장비,11.550888674911253,,
2021-08-11,169.149994,172.179993,167.0,171.360001,171.360001,405300,SYNA,Synaptics Inc,반도체 및 반도체 장비,10.884734478574455,,
2021-08-12,170.550003,171.600006,167.919998,169.339996,169.339996,231200,SYNA,Synaptics Inc,반도체 및 반도체 장비,8.579874961524103,,
2021-08-13,169.699997,172.979996,168.529999,172.929993,172.929993,400700,SYNA,Synaptics Inc,반도체 및 반도체 장비,9.88563719179718,,
2021-08-16,172.580002,174.339996,169.410004,170.220001,170.220001,240900,SYNA,Synaptics Inc,반도체 및 반도체 장비,7.320135463902444,,
2021-08-17,168.619995,171.080002,164.740005,167.740005,167.740005,441000,SYNA,Synaptics Inc,반도체 및 반도체 장비,5.950818024446014,,
2021-08-18,166.850006,169.139999,164.0,165.369995,165.369995,260200,SYNA,Synaptics Inc,반도체 및 반도체 장비,5.180692318288904,,
2021-08-19,163.850006,168.0,163.25,166.059998,166.059998,234400,SYNA,Synaptics Inc,반도체 및 반도체 장비,4.959826367445475,,
2021-08-20,165.899994,169.729996,165.0,169.589996,169.589996,296600,SYNA,Synaptics Inc,반도체 및 반도체 장비,5.712492488049503,,
2021-08-23,170.0,173.990005,169.029999,173.160004,173.160004,266700,SYNA,Synaptics Inc,반도체 및 반도체 장비,6.344201578224062,,
2021-08-24,174.5,175.199997,173.309998,174.910004,174.910004,211900,SYNA,Synaptics Inc,반도체 및 반도체 장비,6.3509954019906445,,
2021-08-25,175.289993,179.630005,175.130005,177.300003,177.300003,293700,SYNA,Synaptics Inc,반도체 및 반도체 장비,6.718588146543403,,
2021-08-26,176.940002,178.759995,175.610001,176.669998,176.669998,220900,SYNA,Synaptics Inc,반도체 및 반도체 장비,6.136295540391701,,
2021-08-27,176.919998,182.699997,176.919998,181.520004,181.520004,303100,SYNA,Synaptics Inc,반도체 및 반도체 장비,7.278376315974433,,
2021-08-30,183.270004,189.479996,182.389999,188.229996,188.229996,484800,SYNA,Synaptics Inc,반도체 및 반도체 장비,9.6897289382744,,
2021-08-31,188.429993,190.369995,185.0,189.779999,189.779999,748200,SYNA,Synaptics Inc,반도체 및 반도체 장비,9.53839021492373,,
2021-09-01,189.190002,191.470001,187.820007,188.460007,188.460007,334500,SYNA,Synaptics Inc,반도체 및 반도체 장비,7.539999276098319,,
2021-09-02,189.429993,190.880005,188.460007,190.649994,190.649994,256800,SYNA,Synaptics Inc,반도체 및 반도체 장비,7.239668843730307,,
2021-09-03,190.800003,191.990005,188.720001,189.960007,189.960007,170500,SYNA,Synaptics Inc,반도체 및 반도체 장비,6.41854137438107,,
2021-09-07,190.0,190.949997,185.639999,186.539993,186.539993,245700,SYNA,Synaptics Inc,반도체 및 반도체 장비,4.451747746973123,,
2021-09-08,185.330002,185.889999,182.570007,183.880005,183.880005,278600,SYNA,Synaptics Inc,반도체 및 반도체 장비,2.820508464939686,,
2021-09-09,184.279999,187.149994,183.399994,183.860001,183.860001,270600,SYNA,Synaptics Inc,반도체 및 반도체 장비,2.980207757720943,,
2021-09-10,186.240005,186.479996,182.0,182.0,182.0,270600,SYNA,Synaptics Inc,반도체 및 반도체 장비,2.36355701719706,,
2021-09-13,183.110001,183.679993,180.369995,182.449997,182.449997,352200,SYNA,Synaptics Inc,반도체 및 반도체 장비,2.1116340298220404,,
2021-09-14,183.119995,185.759995,181.410004,183.800003,183.800003,230100,SYNA,Synaptics Inc,반도체 및 반도체 장비,3.027570789785905,,
2021-09-15,183.990005,185.080002,182.009995,184.960007,184.960007,280500,SYNA,Synaptics Inc,반도체 및 반도체 장비,2.351783596746859,,
2021-09-16,183.089996,186.800003,182.25,186.410004,186.410004,314200,SYNA,Synaptics Inc,반도체 및 반도체 장비,2.7937494967838816,,
2021-09-17,185.220001,185.979996,179.800003,181.279999,181.279999,572500,SYNA,Synaptics Inc,반도체 및 반도체 장비,0.4870949950062764,,
2021-09-20,176.399994,178.869995,175.089996,178.440002,178.440002,259700,SYNA,Synaptics Inc,반도체 및 반도체 장비,0.2802659204228064,,
2021-09-21,179.779999,181.410004,175.5,180.339996,180.339996,289100,SYNA,Synaptics Inc,반도체 및 반도체 장비,1.0885769409853197,,
2021-09-22,181.570007,186.850006,181.130005,186.119995,186.119995,279800,SYNA,Synaptics Inc,반도체 및 반도체 장비,2.9234772994957803,,
2021-09-23,186.440002,187.5,184.210007,187.220001,187.220001,291400,SYNA,Synaptics Inc,반도체 및 반도체 장비,1.962339170099514,,
2021-09-24,186.600006,189.789993,185.850006,187.639999,187.639999,236800,SYNA,Synaptics Inc,반도체 및 반도체 장비,1.7226951768624987,,
2021-09-27,185.279999,188.529999,183.25,185.369995,185.369995,211900,SYNA,Synaptics Inc,반도체 및 반도체 장비,0.5936720773086268,,
2021-09-28,180.960007,183.330002,178.960007,179.169998,179.169998,275000,SYNA,Synaptics Inc,반도체 및 반도체 장비,-0.7018936656068675,,
2021-09-29,180.0,182.589996,177.809998,181.080002,181.080002,264400,SYNA,Synaptics Inc,반도체 및 반도체 장비,0.250761199603855,,
2021-09-30,182.850006,182.850006,179.130005,179.729996,179.729996,414800,SYNA,Synaptics Inc,반도체 및 반도체 장비,0.6944984955453926,,
2021-10-01,181.279999,185.75,177.039993,182.5,182.5,284400,SYNA,Synaptics Inc,반도체 및 반도체 장비,1.1013077225819012,,
2021-10-04,180.649994,180.759995,173.289993,175.429993,175.429993,219200,SYNA,Synaptics Inc,반도체 및 반도체 장비,-1.406971224432041,,
2021-10-05,180.740005,180.740005,175.320007,177.5,177.5,250800,SYNA,Synaptics Inc,반도체 및 반도체 장비,-1.2318552344092848,150.08246677333335,
2021-10-06,175.820007,178.910004,174.869995,178.179993,178.179993,250500,SYNA,Synaptics Inc,반도체 및 반도체 장비,-1.2703968096708484,150.41160007333332,0.16456664999998338
2021-10-07,180.0,183.990005,180.0,181.660004,181.660004,221400,SYNA,Synaptics Inc,반도체 및 반도체 장비,-0.2151360206809283,150.74153344666666,0.16496668666667347
2021-10-08,182.199997,182.669998,176.759995,176.759995,176.759995,205900,SYNA,Synaptics Inc,반도체 및 반도체 장비,-2.6536780319110442,151.07220005333335,0.16533330333334106
2021-10-11,175.429993,177.919998,174.289993,174.539993,174.539993,105000,SYNA,Synaptics Inc,반도체 및 반도체 장비,-3.117227787768373,151.33866662666665,0.1332332866666519
2021-10-12,175.720001,175.940002,171.809998,173.179993,173.179993,293500,SYNA,Synaptics Inc,반도체 및 반도체 장비,-3.456667740507413,151.61666660666668,0.13899999000001628
2021-10-13,174.479996,175.5,170.699997,171.0,171.0,402400,SYNA,Synaptics Inc,반도체 및 반도체 장비,-4.717350353813399,151.84346663333332,0.11340001333331884
2021-10-14,169.389999,176.179993,169.0,175.179993,175.179993,444000,SYNA,Synaptics Inc,반도체 및 반도체 장비,-3.7687913741933032,152.09966658666664,0.12809997666666106
2021-10-15,178.559998,179.369995,173.410004,173.539993,173.539993,202900,SYNA,Synaptics Inc,반도체 및 반도체 장비,-5.134834433505009,152.34186649333333,0.12109995333334211
2021-10-18,171.770004,175.410004,171.130005,175.100006,175.100006,243600,SYNA,Synaptics Inc,반도체 및 반도체 장비,-4.379697289218432,152.57346652666666,0.11580001666666817
2021-10-19,175.360001,177.649994,174.339996,176.199997,176.199997,136400,SYNA,Synaptics Inc,반도체 및 반도체 장비,-4.199758040579093,152.79586653333334,0.11120000333333735
2021-10-20,175.369995,177.309998,174.0,175.800003,175.800003,140400,SYNA,Synaptics Inc,반도체 및 반도체 장비,-4.344604782596184,153.04746656666669,0.1258000166666733
2021-10-21,175.839996,178.960007,175.360001,178.940002,178.940002,156100,SYNA,Synaptics Inc,반도체 및 반도체 장비,-2.5960730562981316,153.30873324666666,0.1306333399999886
2021-10-22,179.089996,180.589996,175.649994,177.740005,177.740005,135100,SYNA,Synaptics Inc,반도체 및 반도체 장비,-2.7834175563190566,153.53899996666667,0.11513336000000152
2021-10-25,177.75,180.5,176.770004,179.399994,179.399994,148100,SYNA,Synaptics Inc,반도체 및 반도체 장비,-2.042771518355102,153.83099988666666,0.1459999599999975
2021-10-26,180.0,180.809998,177.059998,178.759995,178.759995,205700,SYNA,Synaptics Inc,반도체 및 반도체 장비,-2.3151718558270584,154.1523332,0.16066665666666324
2021-10-27,178.380005,182.020004,176.279999,181.429993,181.429993,383300,SYNA,Synaptics Inc,반도체 및 반도체 장비,-0.14340539603202584,154.50786644666667,0.1777666233333406
2021-10-28,183.789993,194.0,183.789993,190.619995,190.619995,354100,SYNA,Synaptics Inc,반도체 및 반도체 장비,3.9263968580791175,154.86593305333332,0.1790333033333269
2021-10-29,188.919998,195.25,187.580002,194.570007,194.570007,419400,SYNA,Synaptics Inc,반도체 및 반도체 장비,5.825543466816141,155.2888664,0.2114666733333337
2021-11-01,196.369995,209.899994,196.369995,209.050003,209.050003,665300,SYNA,Synaptics Inc,반도체 및 반도체 장비,12.858272015445383,155.80933311333334,0.26023335666667435
2021-11-02,207.289993,215.660004,207.289993,215.470001,215.470001,708200,SYNA,Synaptics Inc,반도체 및 반도체 장비,15.082651310219685,156.34299979999997,0.26683334333331743
2021-11-03,216.169998,220.779999,214.740005,215.940002,215.940002,376900,SYNA,Synaptics Inc,반도체 및 반도체 장비,13.819178504228402,156.86166648666665,0.25933334333333846
2021-11-04,216.399994,220.889999,211.389999,220.889999,220.889999,641500,SYNA,Synaptics Inc,반도체 및 반도체 장비,15.107888770250554,157.39313316,0.26573333666667054
2021-11-05,245.970001,264.5,242.070007,249.210007,249.210007,1069900,SYNA,Synaptics Inc,반도체 및 반도체 장비,27.39442596797417,158.12666658666666,0.3667667133333339
2021-11-08,250.0,253.699997,240.369995,251.520004,251.520004,557300,SYNA,Synaptics Inc,반도체 및 반도체 장비,26.416039070289887,158.89239992,0.382866666666672
2021-11-09,250.380005,261.730011,250.289993,254.380005,254.380005,558100,SYNA,Synaptics Inc,반도체 및 반도체 장비,26.14299782665912,159.66399996,0.3858000200000049
2021-11-10,249.539993,254.369995,244.039993,247.449997,247.449997,410300,SYNA,Synaptics Inc,반도체 및 반도체 장비,21.734995339492635,160.40873324,0.37236663999999564
2021-11-11,249.0,252.979996,247.649994,249.369995,249.369995,257600,SYNA,Synaptics Inc,반도체 및 반도체 장비,20.65835191443186,161.18953320666668,0.3903999833333387
2021-11-12,251.320007,252.669998,242.149994,250.820007,250.820007,261400,SYNA,Synaptics Inc,반도체 및 반도체 장비,18.52332092571536,161.98899996,0.39973337666666
2021-11-15,255.0,259.549988,251.389999,259.549988,259.549988,400200,SYNA,Synaptics Inc,반도체 및 반도체 장비,20.464369515374447,162.83993318666668,0.42546661333334157
2021-11-16,259.23999,263.850006,253.970001,262.959991,262.959991,547000,SYNA,Synaptics Inc,반도체 및 반도체 장비,19.377862759415088,163.70819978666665,0.43413329999998496
2021-11-17,264.619995,268.48999,261.23999,268.059998,268.059998,397200,SYNA,Synaptics Inc,반도체 및 반도체 장비,19.659067039333333,164.60059979333334,0.4462000033333453
2021-11-18,270.809998,274.890015,266.0,274.079987,274.079987,759300,SYNA,Synaptics Inc,반도체 및 반도체 장비,19.565119685874933,165.54819969333332,0.47379994999998587
2021-11-19,273.100006,280.140015,272.079987,278.640015,278.640015,440300,SYNA,Synaptics Inc,반도체 및 반도체 장비,19.25233493295049,166.55839978666666,0.5051000466666693
2021-11-22,279.339996,283.5,269.450012,274.559998,274.559998,632400,SYNA,Synaptics Inc,반도체 및 반도체 장비,15.634385808672913,167.50533308,0.4734666466666795
2021-11-23,275.0,278.049988,266.130005,272.970001,272.970001,578200,SYNA,Synaptics Inc,반도체 및 반도체 장비,12.650642909546118,168.45099978666664,0.4728333533333142
2021-11-24,270.660004,279.23999,267.059998,278.160004,278.160004,366000,SYNA,Synaptics Inc,반도체 및 반도체 장비,12.42905724103971,169.3983997933333,0.4737000033333345
