Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,17.139999,17.209999,16.379999,16.75,16.641727,6034400,CCJ,Cameco Corp,우라늄,-6.939087612755223,,
2021-04-13,16.75,16.93,16.59,16.790001,16.681469,2869200,CCJ,Cameco Corp,우라늄,-6.338529768317558,,
2021-04-14,16.91,17.07,16.540001,16.559999,16.452955,3380100,CCJ,Cameco Corp,우라늄,-6.481750420703214,,
2021-04-15,16.9,16.950001,16.42,16.59,16.482761,3319400,CCJ,Cameco Corp,우라늄,-6.388120106921857,,
2021-04-16,16.610001,16.67,16.049999,16.41,16.303926,3437400,CCJ,Cameco Corp,우라늄,-7.044390624967556,,
2021-04-19,16.450001,16.6,15.94,16.209999,16.105217,4413600,CCJ,Cameco Corp,우라늄,-6.973317785083277,,
2021-04-20,15.98,16.030001,15.49,15.98,15.876704,5060200,CCJ,Cameco Corp,우라늄,-6.996636891865049,,
2021-04-21,15.82,16.559999,15.77,16.48,16.373472,7835800,CCJ,Cameco Corp,우라늄,-4.581043262388951,,
2021-04-22,16.629999,16.66,16.01,16.120001,16.0158,4040300,CCJ,Cameco Corp,우라늄,-5.324709026457608,,
2021-04-23,16.209999,16.459999,16.08,16.41,16.303926,3321300,CCJ,Cameco Corp,우라늄,-4.249286425560095,,
2021-04-26,16.540001,16.860001,16.35,16.469999,16.363537,2700100,CCJ,Cameco Corp,우라늄,-3.7695692141548554,,
2021-04-27,16.58,16.790001,16.43,16.76,16.651663,2278900,CCJ,Cameco Corp,우라늄,-1.8717645026226748,,
2021-04-28,16.59,17.43,16.5,17.27,17.158367,4668100,CCJ,Cameco Corp,우라늄,1.1081986223675289,,
2021-04-29,17.379999,17.450001,16.860001,17.040001,16.929853,3574300,CCJ,Cameco Corp,우라늄,-0.7447121482274555,,
2021-04-30,16.9,17.139999,16.76,16.809999,16.70134,3619200,CCJ,Cameco Corp,우라늄,-1.0462084030840368,,
2021-05-03,17.02,18.74,16.969999,18.5,18.380415,7817800,CCJ,Cameco Corp,우라늄,8.714047974281858,,
2021-05-04,18.389999,18.440001,17.73,18.18,18.062485,4735300,CCJ,Cameco Corp,우라늄,7.540806916385545,,
2021-05-05,18.549999,19.389999,18.360001,18.93,18.807636,10117700,CCJ,Cameco Corp,우라늄,11.49066045945981,,
2021-05-06,19.01,19.08,18.09,18.16,18.042612,6439000,CCJ,Cameco Corp,우라늄,6.067598290489551,,
2021-05-07,18.139999,20.25,17.85,20.08,19.950203,10888800,CCJ,Cameco Corp,우라늄,15.606512288763907,,
2021-05-10,20.01,20.27,19.34,19.65,19.52298,6911500,CCJ,Cameco Corp,우라늄,13.447795968104238,,
2021-05-11,18.82,19.719999,18.370001,19.639999,19.513046,5768400,CCJ,Cameco Corp,우라늄,13.454700956295461,,
2021-05-12,19.65,19.799999,19.129999,19.25,19.125566,4195600,CCJ,Cameco Corp,우라늄,12.662472474991748,,
2021-05-13,18.969999,19.41,18.17,18.690001,18.569187,6164100,CCJ,Cameco Corp,우라늄,7.34623954033069,,
2021-05-14,19.0,19.809999,18.969999,19.66,19.532917,3402400,CCJ,Cameco Corp,우라늄,10.229816974949802,,
2021-05-17,19.67,20.379999,19.549999,20.35,20.218456,5955000,CCJ,Cameco Corp,우라늄,13.072302117561962,,
2021-05-18,20.440001,20.540001,19.969999,20.02,19.890591,3882400,CCJ,Cameco Corp,우라늄,10.92998707616033,,
2021-05-19,19.49,19.57,19.02,19.299999,19.175241,6261900,CCJ,Cameco Corp,우라늄,6.355428794832729,,
2021-05-20,19.299999,19.75,19.07,19.67,19.542852,2956000,CCJ,Cameco Corp,우라늄,6.260988694280489,,
2021-05-21,19.93,20.030001,19.42,19.469999,19.344145,3070500,CCJ,Cameco Corp,우라늄,4.372780712990698,,
2021-05-24,19.540001,19.57,19.219999,19.25,19.125566,2490500,CCJ,Cameco Corp,우라늄,1.4422094825848664,,
2021-05-25,19.23,19.52,19.120001,19.290001,19.16531,2627800,CCJ,Cameco Corp,우라늄,1.1949899322046598,,
2021-05-26,19.450001,19.91,19.360001,19.66,19.532917,4219600,CCJ,Cameco Corp,우라늄,2.3167429863568456,,
2021-05-27,19.83,20.84,19.620001,20.57,20.437033,6526800,CCJ,Cameco Corp,우라늄,5.944232318870646,,
2021-05-28,20.799999,20.870001,19.809999,19.969999,19.840912,4905800,CCJ,Cameco Corp,우라늄,1.9699899064560489,,
2021-06-01,20.15,21.5,20.139999,21.139999,21.003351,10099200,CCJ,Cameco Corp,우라늄,7.285236508940662,,
2021-06-02,21.15,21.280001,20.74,21.120001,20.98348,4145500,CCJ,Cameco Corp,우라늄,6.288187450313831,,
2021-06-03,20.49,21.27,20.48,20.98,20.844383,3440000,CCJ,Cameco Corp,우라늄,5.4527554138638745,,
2021-06-04,21.27,21.469999,20.809999,21.42,21.28154,4333600,CCJ,Cameco Corp,우라늄,5.893807380564087,,
2021-06-07,21.389999,21.85,21.280001,21.59,21.450441,5692500,CCJ,Cameco Corp,우라늄,6.4142419360808,,
2021-06-08,21.629999,21.77,21.219999,21.540001,21.400766,3334900,CCJ,Cameco Corp,우라늄,5.704409773868457,,
2021-06-09,21.549999,21.700001,21.299999,21.35,21.211992,3389900,CCJ,Cameco Corp,우라늄,4.605780006695381,,
2021-06-10,21.51,21.84,21.17,21.629999,21.490181,3155900,CCJ,Cameco Corp,우라늄,5.090863108310306,,
2021-06-11,21.790001,21.950001,21.389999,21.4,21.261669,2827300,CCJ,Cameco Corp,우라늄,3.2463347953593624,,
2021-06-14,21.08,21.16,18.9,19.26,19.135502,16513200,CCJ,Cameco Corp,우라늄,-7.071469003743413,,
2021-06-15,19.32,20.32,19.17,20.18,20.049555,5949900,CCJ,Cameco Corp,우라늄,-2.299935222331484,,
2021-06-16,19.940001,20.540001,19.940001,20.280001,20.148909,4249400,CCJ,Cameco Corp,우라늄,-1.234423746694746,,
2021-06-17,19.690001,20.0,18.790001,19.299999,19.175241,5860100,CCJ,Cameco Corp,우라늄,-5.851956948748693,,
2021-06-18,18.77,19.23,18.59,18.82,18.698347,5380200,CCJ,Cameco Corp,우라늄,-6.76867525099979,,
2021-06-21,18.860001,19.52,18.41,19.48,19.35408,6050100,CCJ,Cameco Corp,우라늄,-4.758909776037957,,
2021-06-22,19.4,19.879999,19.09,19.799999,19.672012,4358500,CCJ,Cameco Corp,우라늄,-3.7636403086794834,,
2021-06-23,19.9,20.32,19.559999,19.700001,19.57266,3360600,CCJ,Cameco Corp,우라늄,-4.183743055348854,,
2021-06-24,19.809999,20.15,19.65,20.030001,19.900526,2372500,CCJ,Cameco Corp,우라늄,-3.150859082750934,,
2021-06-25,20.23,20.5,19.84,19.950001,19.821043,2678700,CCJ,Cameco Corp,우라늄,-3.62313975909645,,
2021-06-28,20.0,20.0,19.219999,19.25,19.125566,2728400,CCJ,Cameco Corp,우라늄,-6.966026928100644,,
2021-06-29,19.25,19.42,19.059999,19.139999,19.016277,1742700,CCJ,Cameco Corp,우라늄,-6.972345458579676,,
2021-06-30,19.16,19.389999,18.91,19.18,19.056021,2731100,CCJ,Cameco Corp,우라늄,-6.358734732566596,,
2021-07-01,19.51,19.74,18.700001,19.379999,19.254726,4053100,CCJ,Cameco Corp,우라늄,-5.359906930764835,,
2021-07-02,19.379999,19.65,18.620001,19.15,19.026213,2800000,CCJ,Cameco Corp,우라늄,-6.524527510424106,,
2021-07-06,19.209999,19.23,18.49,18.74,18.618864,3306100,CCJ,Cameco Corp,우라늄,-7.56109010633883,,
2021-07-07,18.870001,19.23,18.35,18.76,18.638735,2862500,CCJ,Cameco Corp,우라늄,-6.98413234585259,,
2021-07-08,18.209999,18.389999,17.83,18.09,17.973064,4822800,CCJ,Cameco Corp,우라늄,-8.670117554033673,,
2021-07-09,18.17,18.59,17.99,18.33,18.211514,3628500,CCJ,Cameco Corp,우라늄,-7.575686526501169,,
2021-07-12,18.23,18.280001,17.92,18.030001,17.913452,3090400,CCJ,Cameco Corp,우라늄,-8.467063391394536,,
2021-07-13,17.889999,18.049999,17.66,17.75,17.635263,4198600,CCJ,Cameco Corp,우라늄,-9.101345213074396,,
2021-07-14,17.85,18.219999,17.389999,17.51,17.396814,3142700,CCJ,Cameco Corp,우라늄,-9.67776418607319,,
2021-07-15,17.389999,17.790001,17.01,17.379999,17.267654,7649200,CCJ,Cameco Corp,우라늄,-9.219947024983743,,
2021-07-16,17.51,17.58,16.610001,16.83,16.721209,5328700,CCJ,Cameco Corp,우라늄,-10.731678213338192,,
2021-07-19,16.25,16.450001,16.0,16.450001,16.343668,5362100,CCJ,Cameco Corp,우라늄,-10.669639087408633,,
2021-07-20,16.370001,16.860001,16.15,16.74,16.631792,3634300,CCJ,Cameco Corp,우라늄,-9.681231556663295,,
2021-07-21,16.959999,17.48,16.9,17.290001,17.178238,2894100,CCJ,Cameco Corp,우라늄,-6.719236046950627,,
2021-07-22,17.360001,17.4,17.01,17.27,17.158367,1776400,CCJ,Cameco Corp,우라늄,-6.254135060677002,,
2021-07-23,17.34,17.450001,17.040001,17.08,16.969595,2229600,CCJ,Cameco Corp,우라늄,-7.312137333723145,,
2021-07-26,17.17,17.629999,17.08,17.370001,17.257721,2853200,CCJ,Cameco Corp,우라늄,-5.130389984012995,,
2021-07-27,17.25,17.290001,16.860001,17.040001,16.929853,3181900,CCJ,Cameco Corp,우라늄,-5.792293263587389,,
2021-07-28,17.1,18.110001,17.040001,17.68,17.565718,4445000,CCJ,Cameco Corp,우라늄,-1.707086917225431,,
2021-07-29,17.92,18.4,17.66,18.049999,17.933323,2732600,CCJ,Cameco Corp,우라늄,0.3945401763219225,,
2021-07-30,17.879999,17.969999,17.6,17.799999,17.684938,2785000,CCJ,Cameco Corp,우라늄,0.07885542054602013,,
2021-08-02,18.129999,18.42,17.360001,17.43,17.317331,3083600,CCJ,Cameco Corp,우라늄,-1.2997925460999427,,
2021-08-03,17.41,17.49,17.040001,17.33,17.217979,3449500,CCJ,Cameco Corp,우라늄,-2.182865367094211,,
2021-08-04,17.25,17.35,16.85,16.870001,16.760954,3407100,CCJ,Cameco Corp,우라늄,-3.7681385231381204,,
2021-08-05,16.860001,17.360001,16.799999,16.99,16.880177,2373900,CCJ,Cameco Corp,우라늄,-3.236037027002636,,
2021-08-06,17.110001,17.33,16.860001,17.25,17.138494,2262200,CCJ,Cameco Corp,우라늄,-1.5386082472835683,,
2021-08-09,17.120001,17.25,16.91,17.01,16.900047,1972300,CCJ,Cameco Corp,우라늄,-2.478340305690896,,
2021-08-10,17.1,17.73,16.99,17.58,17.466362,3464000,CCJ,Cameco Corp,우라늄,0.8179299919135907,,
2021-08-11,17.59,17.639999,17.16,17.41,17.297461,2283400,CCJ,Cameco Corp,우라늄,-0.17767381861052423,,
2021-08-12,17.290001,17.52,17.049999,17.190001,17.078884,1322800,CCJ,Cameco Corp,우라늄,-1.6799266285084102,,
2021-08-13,17.15,17.299999,16.73,16.76,16.651663,1827200,CCJ,Cameco Corp,우라늄,-4.124078924555318,,
2021-08-16,16.43,16.57,16.1,16.459999,16.353601,3223800,CCJ,Cameco Corp,우라늄,-5.859561299583261,,
2021-08-17,16.32,16.450001,15.94,16.07,15.966123,2801500,CCJ,Cameco Corp,우라늄,-7.127845342327599,,
2021-08-18,15.98,16.35,15.89,16.059999,15.956187,3398800,CCJ,Cameco Corp,우라늄,-5.793333754473662,,
2021-08-19,15.79,15.91,15.34,15.63,15.528967,5828200,CCJ,Cameco Corp,우라늄,-7.947668486757786,,
2021-08-20,15.6,16.26,15.37,16.110001,16.005865,4156600,CCJ,Cameco Corp,우라늄,-5.587545618685475,,
2021-08-23,16.440001,17.030001,16.440001,16.82,16.711273,3698200,CCJ,Cameco Corp,우라늄,-2.0392001654962577,,
2021-08-24,17.01,17.299999,16.879999,17.129999,17.01927,3083700,CCJ,Cameco Corp,우라늄,-0.313707279807629,,
2021-08-25,17.18,17.43,17.02,17.190001,17.078884,1896700,CCJ,Cameco Corp,우라늄,0.06775100790332722,,
2021-08-26,17.15,17.42,16.99,17.1,16.989466,2200700,CCJ,Cameco Corp,우라늄,0.4675848327919674,,
2021-08-27,17.16,18.110001,17.16,17.799999,17.684938,3009300,CCJ,Cameco Corp,우라늄,3.806918466443676,,
2021-08-30,18.01,18.129999,17.73,17.889999,17.774359,2220500,CCJ,Cameco Corp,우라늄,3.915382164395087,,
2021-08-31,18.059999,18.629999,17.950001,18.52,18.400286,3941500,CCJ,Cameco Corp,우라늄,7.470068100013583,,
2021-09-01,18.65,19.25,18.57,19.16,19.036148,6673100,CCJ,Cameco Corp,우라늄,10.564113585504774,,
2021-09-02,19.49,20.74,19.459999,20.719999,20.586065,14057600,CCJ,Cameco Corp,우라늄,18.10044353216025,,
2021-09-03,21.17,22.379999,20.91,21.59,21.450441,14743300,CCJ,Cameco Corp,우라늄,21.7278921977617,,
2021-09-07,21.74,23.059999,21.620001,22.860001,22.712233,14016300,CCJ,Cameco Corp,우라늄,27.34148612493803,,
2021-09-08,23.120001,23.120001,21.67,22.85,22.702297,13194700,CCJ,Cameco Corp,우라늄,25.71355533729529,,
2021-09-09,22.700001,23.17,22.01,22.950001,22.801651,8386300,CCJ,Cameco Corp,우라늄,25.002992024410986,,
2021-09-10,23.120001,25.08,22.719999,24.43,24.272085,22879800,CCJ,Cameco Corp,우라늄,31.48397042351492,,
2021-09-13,25.639999,26.57,24.290001,24.459999,24.301889,28212400,CCJ,Cameco Corp,우라늄,28.68690418656712,,
2021-09-14,24.719999,25.0,23.65,24.32,24.162794,14325600,CCJ,Cameco Corp,우라늄,26.024212469195106,,
2021-09-15,24.879999,25.34,24.24,24.73,24.570143,12867000,CCJ,Cameco Corp,우라늄,24.343109318966572,,
2021-09-16,24.48,24.52,23.870001,24.030001,23.874668,8577400,CCJ,Cameco Corp,우라늄,18.709127874089447,,
2021-09-17,23.860001,24.34,22.219999,22.459999,22.314817,14528400,CCJ,Cameco Corp,우라늄,10.124996970570944,,
2021-09-20,21.48,21.700001,20.629999,21.309999,21.172251,13864300,CCJ,Cameco Corp,우라늄,4.851528943929062,,
2021-09-21,21.690001,22.01,20.99,21.08,20.943739,7791900,CCJ,Cameco Corp,우라늄,2.6090504376927504,,
2021-09-22,21.469999,22.049999,21.01,21.01,20.874191,7156000,CCJ,Cameco Corp,우라늄,0.28226586111537166,,
2021-09-23,21.309999,21.4,20.549999,21.290001,21.152382,7897200,CCJ,Cameco Corp,우라늄,-0.6028229504567717,,
2021-09-24,20.860001,20.99,19.91,20.07,19.940266,10960700,CCJ,Cameco Corp,우라늄,-7.090607886243728,,
2021-09-27,20.27,21.08,19.98,20.950001,20.814579,10577700,CCJ,Cameco Corp,우라늄,-3.5108833944133444,,
2021-09-28,21.23,21.75,20.639999,20.98,20.844383,8621400,CCJ,Cameco Corp,우라늄,-2.2341543475317693,,
2021-09-29,21.040001,21.15,20.34,20.58,20.44697,4461300,CCJ,Cameco Corp,우라늄,-4.852298883993223,,
2021-09-30,20.73,22.139999,20.450001,21.73,21.589535,13685000,CCJ,Cameco Corp,우라늄,0.8526599478168695,,
2021-10-01,21.85,22.190001,21.17,22.110001,21.967081,6668400,CCJ,Cameco Corp,우라늄,0.9383329795390916,,
2021-10-04,22.58,23.23,21.68,21.85,21.708761,10632200,CCJ,Cameco Corp,우라늄,0.7425836687682708,,
2021-10-05,22.0,22.450001,21.65,21.98,21.837919,5048200,CCJ,Cameco Corp,우라늄,0.2861420395974923,18.698600006666666,
2021-10-06,21.4,21.870001,20.959999,21.67,21.529924,6177800,CCJ,Cameco Corp,우라늄,-1.4386400110385944,18.734600006666668,0.018000000000000682
2021-10-07,21.940001,22.620001,21.65,22.41,22.265141,4762600,CCJ,Cameco Corp,우라늄,1.1024475017944901,18.77866667333333,0.02203333333333113
2021-10-08,22.540001,22.790001,21.27,21.309999,21.172251,5331400,CCJ,Cameco Corp,우라늄,-3.0730930354482933,18.817866666666667,0.019599996666668673
2021-10-11,21.6,21.84,21.16,21.530001,21.390831,4968500,CCJ,Cameco Corp,우라늄,-0.863909148280817,18.856400006666664,0.019266669999998598
2021-10-12,21.629999,24.540001,21.469999,24.49,24.331696,15630500,CCJ,Cameco Corp,우라늄,12.862742603041122,18.91233334,0.027966666666667805
2021-10-13,24.299999,25.879999,23.93,25.639999,25.474262,15024800,CCJ,Cameco Corp,우라늄,17.387069434104042,18.9732,0.03043332999999926
2021-10-14,25.700001,25.83,24.860001,25.290001,25.126526,9231400,CCJ,Cameco Corp,우라늄,13.471697000244465,19.026866673333334,0.026833336666667762
2021-10-15,25.5,25.559999,24.68,24.99,24.828465,6528600,CCJ,Cameco Corp,우라늄,10.719530369276065,19.06933333333333,0.021233329999997608
2021-10-18,26.1,27.139999,25.860001,26.469999,26.298895,14316900,CCJ,Cameco Corp,우라늄,15.724753636701783,19.121133320000002,0.02589999333333637
2021-10-19,27.02,27.42,26.24,26.620001,26.447929,7992900,CCJ,Cameco Corp,우라늄,14.350517188658273,19.170066653333333,0.024466666666665304
2021-10-20,26.370001,26.92,25.809999,26.870001,26.696312,5579600,CCJ,Cameco Corp,우라늄,13.740232403428475,19.230333326666667,0.030133336666667176
2021-10-21,26.700001,26.870001,25.92,26.02,25.851807,4992600,CCJ,Cameco Corp,우라늄,8.837670189350133,19.28533332666667,0.027500000000001634
2021-10-22,25.98,26.309999,25.190001,25.93,25.762388,4945100,CCJ,Cameco Corp,우라늄,7.35112114477674,19.34086666,0.02776666666666472
2021-10-25,26.190001,27.030001,26.17,26.5,26.328703,4688100,CCJ,Cameco Corp,우라늄,8.086121447253891,19.405733326666667,0.032433333333333536
2021-10-26,26.469999,27.08,25.959999,26.83,26.65657,4131700,CCJ,Cameco Corp,우라늄,8.180852743274759,19.472799993333332,0.03353333333333275
2021-10-27,25.48,27.09,25.0,25.450001,25.285492,6945700,CCJ,Cameco Corp,우라늄,2.3160611958467303,19.530866666666668,0.029033336666667964
2021-10-28,25.129999,25.6,24.9,25.469999,25.305361,5463400,CCJ,Cameco Corp,우라늄,0.9411068266021116,19.58966666,0.029399996666665373
2021-10-29,24.629999,25.16,23.41,24.299999,24.142923,11735900,CCJ,Cameco Corp,우라늄,-4.059548072629182,19.64166665333333,0.025999996666666192
2021-11-01,24.58,25.35,24.48,25.139999,24.977493,4856500,CCJ,Cameco Corp,우라늄,-1.2519666818366137,19.702266653333332,0.030300000000000438
2021-11-02,25.0,25.08,24.41,25.07,24.907946,3729600,CCJ,Cameco Corp,우라늄,-2.2035398144052643,19.75866664666667,0.02819999666666817
2021-11-03,25.620001,27.6,25.49,27.190001,27.014244,11873900,CCJ,Cameco Corp,우라늄,4.565840328567883,19.82493332,0.033133336666665514
2021-11-04,27.51,27.65,26.719999,27.15,26.974501,6450900,CCJ,Cameco Corp,우라늄,3.321849726976178,19.88373332,0.02940000000000076
2021-11-05,27.209999,27.299999,26.41,26.99,26.815535,3640600,CCJ,Cameco Corp,우라늄,1.5237663453023353,19.94533332,0.030799999999999272
2021-11-08,27.440001,28.49,27.01,28.09,27.908424,9010600,CCJ,Cameco Corp,우라늄,4.608667106472231,20.01713332,0.03589999999999982
2021-11-09,28.030001,28.129999,27.0,27.719999,27.540817,5368300,CCJ,Cameco Corp,우라늄,3.3332203718299036,20.08433332,0.03359999999999985
2021-11-10,27.41,27.99,26.15,26.360001,26.189608,6399500,CCJ,Cameco Corp,우라늄,-0.7457465790546403,20.14533333333333,0.030500006666665413
2021-11-11,26.6,28.07,26.450001,27.549999,27.371914,5278700,CCJ,Cameco Corp,우라늄,3.471959925313417,20.217333326666665,0.035999996666667755
2021-11-12,27.280001,27.969999,26.950001,27.57,27.391787,3310200,CCJ,Cameco Corp,우라늄,2.5372853561629105,20.289199986666667,0.03593333000000065
2021-11-15,27.65,27.959999,26.799999,27.129999,26.95463,3428700,CCJ,Cameco Corp,우라늄,0.9955394056525346,20.359666653333335,0.035233333333334116
2021-11-16,27.15,27.280001,26.139999,26.32,26.149866,4344200,CCJ,Cameco Corp,우라늄,-2.1489266639795335,20.42453332,0.03243333333333176
2021-11-17,26.209999,26.950001,25.879999,26.18,26.010771,4238000,CCJ,Cameco Corp,우라늄,-2.124911991573486,20.489666653333334,0.03256666666666774
2021-11-18,26.200001,26.75,25.959999,26.639999,26.467796,3987000,CCJ,Cameco Corp,우라늄,-0.692115176890451,20.559199986666666,0.03476666666666617
2021-11-19,25.99,26.16,25.18,25.290001,25.126526,7758900,CCJ,Cameco Corp,우라늄,-5.325150336322659,20.62126666,0.031033336666666855
2021-11-22,25.450001,25.530001,24.629999,24.66,24.500597,6518700,CCJ,Cameco Corp,우라늄,-6.94791025705036,20.67579999333333,0.027266666666665884
2021-11-23,25.200001,26.18,25.15,25.459999,25.295425,6711000,CCJ,Cameco Corp,우라늄,-3.7163866488768793,20.738066646666667,0.03113332666666757
2021-11-24,25.25,25.440001,24.92,25.24,25.076849,2801000,CCJ,Cameco Corp,우라늄,-4.578257039173083,20.796933313333337,0.0294333333333352
2021-11-26,24.049999,24.309999,23.4,24.08,23.924347,4871500,CCJ,Cameco Corp,우라늄,-6.597516493630906,20.84766665333333,0.025366669999996816
2021-11-29,24.6,25.110001,24.290001,24.98,24.883631,4428300,CCJ,Cameco Corp,우라늄,-4.445137329945026,20.902466653333335,0.027400000000001867
2021-11-30,24.639999,24.879999,22.799999,23.18,23.090576,8946500,CCJ,Cameco Corp,우라늄,-9.315248134456155,20.94186665333333,0.019699999999998496
2021-12-01,23.700001,23.860001,22.4,22.41,22.323545,5509100,CCJ,Cameco Corp,우라늄,-10.922632109271335,20.977666646666666,0.017899996666667306
2021-12-02,22.4,23.200001,22.17,23.120001,23.030807,4909500,CCJ,Cameco Corp,우라늄,-8.745925413754385,21.019733326666667,0.021033340000000678
2021-12-03,23.120001,23.629999,21.66,21.950001,21.86532,5842100,CCJ,Cameco Corp,우라늄,-11.857600671375302,21.042733333333334,0.011500003333333453
2021-12-06,21.74,22.219999,20.940001,22.110001,22.024704,5888700,CCJ,Cameco Corp,우라늄,-11.494252708757568,21.06893334,0.013100003333333277
2021-12-07,22.959999,23.6,22.82,23.389999,23.299765,5144700,CCJ,Cameco Corp,우라늄,-7.43301823662147,21.098666666666666,0.014866663333332752
2021-12-08,23.59,23.84,23.129999,23.25,23.160305,3246100,CCJ,Cameco Corp,우라늄,-7.436626380943179,21.132600000000004,0.016966666666668573
2021-12-09,23.15,23.33,22.35,22.59,22.502851,4361500,CCJ,Cameco Corp,우라늄,-8.702076895538735,21.149333333333335,0.008366666666665523
2021-12-10,22.76,22.790001,21.92,21.950001,21.86532,4780700,CCJ,Cameco Corp,우라늄,-11.064655694036807,21.164666673333333,0.007666669999998987
2021-12-13,22.0,22.280001,21.299999,21.42,21.337364,4070400,CCJ,Cameco Corp,우라늄,-11.311508188772057,21.17653334666667,0.0059333366666685095
2021-12-14,21.059999,21.559999,20.969999,21.17,21.088329,3645300,CCJ,Cameco Corp,우라늄,-10.628453382119307,21.18933334666667,0.006399999999999295
2021-12-15,21.01,22.280001,20.6,22.15,22.064548,6931200,CCJ,Cameco Corp,우라늄,-7.1818974490507,21.212400006666666,0.011533329999998898
2021-12-16,22.610001,22.959999,21.629999,21.73,21.646168,4492000,CCJ,Cameco Corp,우라늄,-7.288542203982251,21.226200006666666,0.006899999999999906
2021-12-17,21.1,21.92,21.01,21.15,21.068405,5651200,CCJ,Cameco Corp,우라늄,-7.828839827754708,21.23153334,0.002666666666666373
2021-12-20,20.540001,20.83,20.02,20.77,20.689873,6075000,CCJ,Cameco Corp,우라늄,-7.66467305301547,21.236533339999998,0.0024999999999995026
2021-12-21,21.15,22.299999,21.030001,22.25,22.164164,5342100,CCJ,Cameco Corp,우라늄,-2.336777937512835,21.256200013333334,0.009833336666668302
2021-12-22,22.200001,22.35,21.870001,22.190001,22.104395,3549300,CCJ,Cameco Corp,우라늄,-2.885050607835782,21.273000019999998,0.008400003333331796
2021-12-23,22.370001,22.49,22.139999,22.219999,22.134277,2294500,CCJ,Cameco Corp,우라늄,-2.68849996201721,21.291333353333332,0.009166666666667211
2021-12-27,22.370001,23.040001,22.200001,23.030001,22.941154,3546900,CCJ,Cameco Corp,우라늄,-0.06887810148864526,21.31653336,0.012600003333334442
2021-12-28,23.0,23.209999,22.110001,22.200001,22.114357,3285900,CCJ,Cameco Corp,우라늄,-2.837942422947759,21.33593336,0.00969999999999871
2021-12-29,22.200001,22.549999,21.809999,22.030001,21.945013,2771300,CCJ,Cameco Corp,우라늄,-3.231137482922175,21.351733366666668,0.007900003333334737
2021-12-30,22.0,22.23,21.709999,21.799999,21.715899,3474500,CCJ,Cameco Corp,우라늄,-3.5443481368292673,21.35993336,0.004099996666665717
