Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-04,23.18,23.549999,23.02,23.49,23.49,256300,BZH,Beazer Homes USA Inc,주택건설,-0.8876036537265874,,
2021-06-07,23.459999,23.709999,23.1,23.549999,23.549999,271300,BZH,Beazer Homes USA Inc,주택건설,-0.19199241326066652,,
2021-06-08,23.780001,23.870001,23.469999,23.6,23.6,267700,BZH,Beazer Homes USA Inc,주택건설,0.3708821124164041,,
2021-06-09,23.6,23.6,22.030001,22.09,22.09,850600,BZH,Beazer Homes USA Inc,주택건설,-5.504467945480663,,
2021-06-10,21.860001,21.889999,20.42,20.98,20.98,1379500,BZH,Beazer Homes USA Inc,주택건설,-10.465162504468584,,
2021-06-11,21.209999,21.690001,21.209999,21.4,21.4,479700,BZH,Beazer Homes USA Inc,주택건설,-8.395018198997262,,
2021-06-14,21.360001,21.6,20.85,21.15,21.15,455000,BZH,Beazer Homes USA Inc,주택건설,-9.018059605594953,,
2021-06-15,21.190001,21.98,21.120001,21.530001,21.530001,511000,BZH,Beazer Homes USA Inc,주택건설,-6.693683674595096,,
2021-06-16,21.4,21.5,20.9,21.17,21.17,376800,BZH,Beazer Homes USA Inc,주택건설,-7.376617043325073,,
2021-06-17,21.219999,21.530001,20.35,20.790001,20.790001,631800,BZH,Beazer Homes USA Inc,주택건설,-8.545203321694107,,
2021-06-18,20.530001,21.049999,20.360001,20.620001,20.620001,445200,BZH,Beazer Homes USA Inc,주택건설,-7.608918495264916,,
2021-06-21,20.780001,21.290001,20.620001,21.1,21.1,442400,BZH,Beazer Homes USA Inc,주택건설,-6.342116466875303,,
2021-06-22,21.07,21.209999,20.67,21.02,21.02,288100,BZH,Beazer Homes USA Inc,주택건설,-6.776269230124532,,
2021-06-23,21.129999,21.129999,20.42,20.58,20.58,407700,BZH,Beazer Homes USA Inc,주택건설,-8.047619690364227,,
2021-06-24,20.51,20.549999,19.91,20.190001,20.190001,457300,BZH,Beazer Homes USA Inc,주택건설,-9.482684994818813,,
2021-06-25,20.01,20.200001,19.389999,19.389999,19.389999,1006600,BZH,Beazer Homes USA Inc,주택건설,-12.414403604591339,,
2021-06-28,19.43,19.610001,19.120001,19.379999,19.379999,464800,BZH,Beazer Homes USA Inc,주택건설,-11.682669712714567,,
2021-06-29,19.41,20.09,19.41,19.49,19.49,366900,BZH,Beazer Homes USA Inc,주택건설,-10.178327881932214,,
2021-06-30,19.299999,19.5,19.15,19.290001,19.290001,464200,BZH,Beazer Homes USA Inc,주택건설,-10.191957027123433,,
2021-07-01,19.379999,19.969999,19.18,19.9,19.9,479800,BZH,Beazer Homes USA Inc,주택건설,-7.002192009857322,,
2021-07-02,20.030001,20.049999,19.35,19.389999,19.389999,328700,BZH,Beazer Homes USA Inc,주택건설,-9.051867609953268,,
2021-07-06,19.23,19.27,17.940001,18.23,18.23,899700,BZH,Beazer Homes USA Inc,주택건설,-13.100000102176923,,
2021-07-07,18.290001,18.860001,18.18,18.65,18.65,368300,BZH,Beazer Homes USA Inc,주택건설,-10.183546868692162,,
2021-07-08,18.0,18.25,17.41,17.58,17.58,672300,BZH,Beazer Homes USA Inc,주택건설,-13.547200284371009,,
2021-07-09,17.84,18.190001,17.780001,18.049999,18.049999,363400,BZH,Beazer Homes USA Inc,주택건설,-11.456111856603734,,
2021-07-12,17.91,17.950001,17.610001,17.860001,17.860001,404900,BZH,Beazer Homes USA Inc,주택건설,-11.7770336472938,,
2021-07-13,17.709999,17.74,17.02,17.18,17.18,823100,BZH,Beazer Homes USA Inc,주택건설,-13.867966617795368,,
2021-07-14,17.379999,17.59,16.99,17.17,17.17,366600,BZH,Beazer Homes USA Inc,주택건설,-12.926544742806257,,
2021-07-15,17.02,17.23,16.540001,16.799999,16.799999,401000,BZH,Beazer Homes USA Inc,주택건설,-13.410947072626078,,
2021-07-16,16.9,17.15,16.52,16.620001,16.620001,332300,BZH,Beazer Homes USA Inc,주택건설,-12.624235291766473,,
2021-07-19,16.15,16.67,15.95,16.18,16.18,554600,BZH,Beazer Homes USA Inc,주택건설,-12.420578580894015,,
2021-07-20,16.25,17.1,16.09,16.940001,16.940001,385900,BZH,Beazer Homes USA Inc,주택건설,-8.542394002125597,,
2021-07-21,17.139999,17.610001,17.139999,17.559999,17.559999,699400,BZH,Beazer Homes USA Inc,주택건설,-4.948111347415418,,
2021-07-22,17.33,17.33,16.85,17.049999,17.049999,393900,BZH,Beazer Homes USA Inc,주택건설,-6.852986855608623,,
2021-07-23,17.34,17.700001,17.139999,17.620001,17.620001,379800,BZH,Beazer Homes USA Inc,주택건설,-3.858864407329865,,
2021-07-26,17.76,17.889999,17.16,17.17,17.17,453300,BZH,Beazer Homes USA Inc,주택건설,-5.8032916748521295,,
2021-07-27,16.99,17.43,16.83,17.42,17.42,249900,BZH,Beazer Homes USA Inc,주택건설,-3.323630580545489,,
2021-07-28,17.549999,17.799999,17.32,17.48,17.48,275600,BZH,Beazer Homes USA Inc,주택건설,-2.2934839722285827,,
2021-07-29,17.790001,18.870001,17.790001,18.450001,18.450001,811300,BZH,Beazer Homes USA Inc,주택건설,3.094179819843479,,
2021-07-30,18.41,19.280001,17.969999,18.26,18.26,617100,BZH,Beazer Homes USA Inc,주택건설,3.1628956380214124,,
2021-08-02,18.389999,18.6,17.76,17.809999,17.809999,465300,BZH,Beazer Homes USA Inc,주택건설,1.3037582716179719,,
2021-08-03,17.76,17.969999,17.219999,17.629999,17.629999,530200,BZH,Beazer Homes USA Inc,주택건설,-0.27324677217132054,,
2021-08-04,17.26,17.51,16.799999,16.92,16.92,445900,BZH,Beazer Homes USA Inc,주택건설,-3.3164049251604877,,
2021-08-05,16.940001,17.66,16.940001,17.469999,17.469999,436000,BZH,Beazer Homes USA Inc,주택건설,-0.6141460765890061,,
2021-08-06,17.58,17.889999,17.389999,17.639999,17.639999,259300,BZH,Beazer Homes USA Inc,주택건설,0.38086783391499957,,
2021-08-09,17.48,17.620001,17.17,17.200001,17.200001,242300,BZH,Beazer Homes USA Inc,주택건설,-1.7919080226475148,,
2021-08-10,17.209999,17.65,16.98,17.370001,17.370001,255400,BZH,Beazer Homes USA Inc,주택건설,-0.8982422228832943,,
2021-08-11,17.360001,18.23,17.280001,18.209999,18.209999,346400,BZH,Beazer Homes USA Inc,주택건설,3.533947562142248,,
2021-08-12,18.209999,18.41,17.68,17.93,17.93,289000,BZH,Beazer Homes USA Inc,주택건설,1.3083565917469064,,
2021-08-13,17.940001,18.190001,17.68,17.75,17.75,202500,BZH,Beazer Homes USA Inc,주택건설,-0.03570988408236886,,
2021-08-16,17.549999,18.25,17.27,18.059999,18.059999,468200,BZH,Beazer Homes USA Inc,주택건설,1.1489730542882715,,
2021-08-17,17.76,17.76,17.1,17.42,17.42,639100,BZH,Beazer Homes USA Inc,주택건설,-1.7389670660770795,,
2021-08-18,17.299999,17.92,17.27,17.309999,17.309999,274400,BZH,Beazer Homes USA Inc,주택건설,-1.1809328047664214,,
2021-08-19,17.17,17.68,17.17,17.51,17.51,349900,BZH,Beazer Homes USA Inc,주택건설,-0.2528994444984889,,
2021-08-20,17.58,18.120001,17.52,17.98,17.98,311800,BZH,Beazer Homes USA Inc,주택건설,1.528297721841665,,
2021-08-23,18.139999,18.17,17.52,17.889999,17.889999,302700,BZH,Beazer Homes USA Inc,주택건설,0.026893137633221542,,
2021-08-24,17.99,18.959999,17.99,18.49,18.49,517700,BZH,Beazer Homes USA Inc,주택건설,3.0160147830358364,,
2021-08-25,18.530001,19.059999,18.5,18.75,18.75,361500,BZH,Beazer Homes USA Inc,주택건설,3.975831461985213,,
2021-08-26,18.879999,18.879999,18.1,18.34,18.34,279400,BZH,Beazer Homes USA Inc,주택건설,2.3901407526268015,,
2021-08-27,18.32,19.139999,18.290001,18.99,18.99,302900,BZH,Beazer Homes USA Inc,주택건설,5.019020673657182,,
2021-08-30,19.120001,19.120001,18.6,18.6,18.6,209100,BZH,Beazer Homes USA Inc,주택건설,2.3605432404673055,,
2021-08-31,18.620001,18.91,18.26,18.709999,18.709999,293700,BZH,Beazer Homes USA Inc,주택건설,2.911246125485123,,
2021-09-01,18.75,19.42,18.75,19.41,19.41,507300,BZH,Beazer Homes USA Inc,주택건설,6.1378003175463824,,
2021-09-02,19.51,19.620001,19.049999,19.15,19.15,376300,BZH,Beazer Homes USA Inc,주택건설,4.063295098047881,,
2021-09-03,19.07,19.26,18.68,18.959999,18.959999,497200,BZH,Beazer Homes USA Inc,주택건설,2.8063884975702447,,
2021-09-07,18.860001,19.16,18.57,18.950001,18.950001,361100,BZH,Beazer Homes USA Inc,주택건설,2.7083751492301467,,
2021-09-08,18.559999,18.82,18.209999,18.27,18.27,512600,BZH,Beazer Homes USA Inc,주택건설,-1.0069133452930257,,
2021-09-09,18.280001,18.65,18.190001,18.280001,18.280001,294100,BZH,Beazer Homes USA Inc,주택건설,-0.4569123172482592,,
2021-09-10,18.450001,18.610001,18.049999,18.09,18.09,223300,BZH,Beazer Homes USA Inc,주택건설,-0.7709228121464684,,
2021-09-13,18.26,18.26,17.49,18.01,18.01,432100,BZH,Beazer Homes USA Inc,주택건설,-1.5034264514058648,,
2021-09-14,18.23,18.450001,17.49,17.620001,17.620001,398700,BZH,Beazer Homes USA Inc,주택건설,-3.00140824489602,,
2021-09-15,17.58,17.91,17.450001,17.85,17.85,312100,BZH,Beazer Homes USA Inc,주택건설,-2.6412722713728076,,
2021-09-16,17.9,18.33,17.870001,18.120001,18.120001,277900,BZH,Beazer Homes USA Inc,주택건설,-1.1557186840857159,,
2021-09-17,18.1,18.33,17.85,18.280001,18.280001,593400,BZH,Beazer Homes USA Inc,주택건설,0.45091688621590187,,
2021-09-20,17.74,17.9,17.08,17.43,17.43,417200,BZH,Beazer Homes USA Inc,주택건설,-2.508495087061302,,
2021-09-21,17.559999,17.719999,17.07,17.15,17.15,245000,BZH,Beazer Homes USA Inc,주택건설,-3.9322558536768693,,
2021-09-22,17.4,17.99,17.4,17.559999,17.559999,241500,BZH,Beazer Homes USA Inc,주택건설,-2.4124519982310466,,
2021-09-23,17.76,18.040001,17.610001,17.66,17.66,223700,BZH,Beazer Homes USA Inc,주택건설,-2.7950281331310944,,
2021-09-24,17.49,17.92,17.280001,17.790001,17.790001,208200,BZH,Beazer Homes USA Inc,주택건설,-2.0903680977515715,,
2021-09-27,17.719999,18.52,17.719999,18.280001,18.280001,213100,BZH,Beazer Homes USA Inc,주택건설,1.0066315485751653,,
2021-09-28,18.1,18.299999,17.83,17.85,17.85,284900,BZH,Beazer Homes USA Inc,주택건설,0.6884521195444249,,
2021-09-29,18.01,18.200001,17.74,17.809999,17.809999,151800,BZH,Beazer Homes USA Inc,주택건설,0.36894481519833544,,
2021-09-30,17.91,17.91,17.25,17.25,17.25,310300,BZH,Beazer Homes USA Inc,주택건설,-1.2686439328111754,,
2021-10-01,17.48,17.76,17.280001,17.48,17.48,279500,BZH,Beazer Homes USA Inc,주택건설,-0.8333700905942654,,
2021-10-04,17.360001,17.690001,17.34,17.389999,17.389999,248900,BZH,Beazer Homes USA Inc,주택건설,0.12314804396598156,,
2021-10-05,17.459999,17.540001,17.209999,17.26,17.26,184400,BZH,Beazer Homes USA Inc,주택건설,-1.390841888556782,19.887399906666666,
2021-10-06,17.01,17.17,16.43,16.959999,16.959999,482700,BZH,Beazer Homes USA Inc,주택건설,-3.3079378901657575,19.884199893333335,-0.0016000066666652657
2021-10-07,17.1,17.620001,17.01,17.25,17.25,243500,BZH,Beazer Homes USA Inc,주택건설,-2.284533821735779,19.879266559999998,-0.0024666666666686154
2021-10-08,17.25,17.4,16.99,17.01,17.01,161000,BZH,Beazer Homes USA Inc,주택건설,-3.2376578972681314,19.867199893333332,-0.006033333333332891
2021-10-11,17.0,17.200001,16.91,17.0,17.0,133300,BZH,Beazer Homes USA Inc,주택건설,-2.4649351791657392,19.8467999,-0.010199996666665712
2021-10-12,17.059999,17.190001,16.9,17.129999,17.129999,205500,BZH,Beazer Homes USA Inc,주택건설,-1.445966062265247,19.818799893333335,-0.014000003333332955
2021-10-13,17.139999,17.5,17.02,17.129999,17.129999,131400,BZH,Beazer Homes USA Inc,주택건설,-1.6712358771252211,19.79153322666667,-0.013633333333332942
2021-10-14,17.24,18.040001,17.24,18.030001,18.030001,358100,BZH,Beazer Homes USA Inc,주택건설,1.7431623120113482,19.77486656,-0.008333333333334636
2021-10-15,18.15,18.52,17.700001,17.719999,17.719999,465500,BZH,Beazer Homes USA Inc,주택건설,-0.5465692705331482,19.75206656,-0.011400000000000077
2021-10-18,17.610001,18.59,17.6,18.33,18.33,414300,BZH,Beazer Homes USA Inc,주택건설,2.4207260489599536,19.736599893333334,-0.007733333333332482
2021-10-19,18.34,18.360001,17.75,17.84,17.84,249000,BZH,Beazer Homes USA Inc,주택건설,-1.0593084578946477,19.71033322,-0.013133336666667716
2021-10-20,17.9,18.780001,17.799999,18.74,18.74,384800,BZH,Beazer Homes USA Inc,주택건설,3.376014365592428,19.702999886666667,-0.0036666666666658188
2021-10-21,18.77,18.92,18.4,18.74,18.74,214600,BZH,Beazer Homes USA Inc,주택건설,2.8749010767944227,19.691666546666667,-0.005666670000000096
2021-10-22,18.66,18.969999,18.379999,18.42,18.42,230500,BZH,Beazer Homes USA Inc,주택건설,1.1509381577792244,19.67913322,-0.0062666633333332555
2021-10-25,18.360001,18.879999,18.360001,18.700001,18.700001,139400,BZH,Beazer Homes USA Inc,주택건설,2.2277091334011123,19.67473322,-0.002200000000000202
2021-10-26,18.73,18.73,18.049999,18.24,18.24,286000,BZH,Beazer Homes USA Inc,주택건설,-0.3264111773793821,19.66793322,-0.003400000000000958
2021-10-27,18.389999,18.700001,17.690001,17.709999,17.709999,290600,BZH,Beazer Homes USA Inc,주택건설,-2.494223836931486,19.652733213333335,-0.007600003333331884
2021-10-28,17.93,18.15,17.85,17.959999,17.959999,279900,BZH,Beazer Homes USA Inc,주택건설,-1.9608564020769825,19.63273321333333,-0.010000000000001563
2021-10-29,17.91,18.24,17.82,18.110001,18.110001,193500,BZH,Beazer Homes USA Inc,주택건설,-1.2358124423262118,19.622199879999997,-0.005266666666667419
2021-11-01,18.23,18.68,18.040001,18.370001,18.370001,211300,BZH,Beazer Homes USA Inc,주택건설,0.08016061609390501,19.606533226666667,-0.00783332666666503
2021-11-02,18.379999,18.41,17.559999,17.66,17.66,286000,BZH,Beazer Homes USA Inc,주택건설,-3.950006013659524,19.584799893333333,-0.010866666666666802
2021-11-03,17.65,18.540001,17.65,18.32,18.32,263300,BZH,Beazer Homes USA Inc,주택건설,-1.0549907681150494,19.5637999,-0.010499996666666789
2021-11-04,18.389999,18.690001,18.049999,18.110001,18.110001,214800,BZH,Beazer Homes USA Inc,주택건설,-2.533881934373028,19.538999906666668,-0.012399996666665913
2021-11-05,18.5,19.17,18.389999,18.74,18.74,294500,BZH,Beazer Homes USA Inc,주택건설,0.3353063172918169,19.519133246666666,-0.00993333000000085
2021-11-08,18.870001,19.0,18.57,18.74,18.74,173300,BZH,Beazer Homes USA Inc,주택건설,0.13577981476740053,19.503333240000003,-0.007900003333331185
2021-11-09,18.92,19.6,18.889999,19.49,19.49,272600,BZH,Beazer Homes USA Inc,주택건설,4.217691013756264,19.49613324,-0.003600000000002268
2021-11-10,19.43,19.700001,18.65,18.790001,18.790001,487400,BZH,Beazer Homes USA Inc,주택건설,1.1581360576248256,19.479399920000002,-0.008366659999998305
2021-11-11,21.25,22.200001,20.809999,21.549999,21.549999,1460100,BZH,Beazer Homes USA Inc,주택건설,15.128267839467213,19.480266580000002,0.0004333299999998985
2021-11-12,21.9,21.959999,21.23,21.4,21.4,416000,BZH,Beazer Homes USA Inc,주택건설,12.658008379327136,19.48073324666667,0.00023333333333397377
2021-11-15,21.469999,21.58,21.23,21.49,21.49,427200,BZH,Beazer Homes USA Inc,주택건설,12.435208196938952,19.481466586666667,0.000366669999998237
2021-11-16,21.809999,22.370001,21.58,22.18,22.18,664900,BZH,Beazer Homes USA Inc,주택건설,14.516834485334362,19.486999920000002,0.0027666666666679163
2021-11-17,22.120001,22.6,22.0,22.49,22.49,403000,BZH,Beazer Homes USA Inc,주택건설,15.487637672345,19.494399926666667,0.0037000033333320914
2021-11-18,22.700001,22.700001,21.719999,22.15,22.15,405100,BZH,Beazer Homes USA Inc,주택건설,12.55945569669603,19.504399926666668,0.005000000000000782
2021-11-19,21.73,22.200001,21.5,21.51,21.51,434900,BZH,Beazer Homes USA Inc,주택건설,8.776738004690188,19.517399933333333,0.006500003333332671
2021-11-22,21.610001,22.030001,20.950001,21.1,21.1,388400,BZH,Beazer Homes USA Inc,주택건설,6.52594451855939,19.526399933333334,0.0045000000000001705
2021-11-23,21.059999,21.16,20.719999,21.040001,21.040001,349400,BZH,Beazer Homes USA Inc,주택건설,5.426156147207872,19.536399933333332,0.004999999999999005
2021-11-24,20.84,21.049999,20.709999,20.74,20.74,181100,BZH,Beazer Homes USA Inc,주택건설,3.054683528179991,19.542199926666665,0.0028999966666667376
2021-11-26,20.299999,20.41,19.530001,20.1,20.1,304300,BZH,Beazer Homes USA Inc,주택건설,1.6422202112674311,19.539133266666667,-0.0015333299999991112
2021-11-29,20.389999,20.389999,19.42,19.940001,19.940001,448800,BZH,Beazer Homes USA Inc,주택건설,-0.8846507406993331,19.535266606666667,-0.0019333299999999554
2021-11-30,19.690001,20.1,19.049999,19.639999,19.639999,371200,BZH,Beazer Homes USA Inc,주택건설,-0.8546676565762579,19.52359994,-0.005833333333333357
2021-12-01,20.15,20.379999,19.57,19.629999,19.629999,355400,BZH,Beazer Homes USA Inc,주택건설,-0.3360021346934139,19.509133273333333,-0.007233333333333647
2021-12-02,19.76,21.040001,19.639999,20.91,20.91,369800,BZH,Beazer Homes USA Inc,주택건설,3.9178672034287265,19.49979994666667,-0.004666663333331655
2021-12-03,20.98,21.23,20.57,20.950001,20.950001,405900,BZH,Beazer Homes USA Inc,주택건설,4.119749611376022,19.480733293333333,-0.009533326666668174
2021-12-06,21.23,22.209999,21.09,22.200001,22.200001,486600,BZH,Beazer Homes USA Inc,주택건설,8.022806025209395,19.463599966666667,-0.008566663333333224
2021-12-07,22.5,22.76,22.18,22.35,22.35,382800,BZH,Beazer Homes USA Inc,주택건설,5.622561339309318,19.448533293333334,-0.007533336666666557
2021-12-08,22.620001,22.91,22.299999,22.459999,22.459999,246800,BZH,Beazer Homes USA Inc,주택건설,5.097074211342423,19.43713328666667,-0.005700003333332759
2021-12-09,22.190001,23.0,22.190001,22.700001,22.700001,374600,BZH,Beazer Homes USA Inc,주택건설,6.032360876811271,19.419733299999997,-0.008699993333335598
2021-12-10,22.809999,23.549999,22.639999,23.52,23.52,361500,BZH,Beazer Homes USA Inc,주택건설,8.402339768216782,19.409199966666666,-0.0052666666666656425
2021-12-13,23.43,23.74,22.139999,22.139999,22.139999,386100,BZH,Beazer Homes USA Inc,주택건설,2.790792882113635,19.39966662666667,-0.004766669999998641
2021-12-14,21.889999,22.15,21.549999,21.74,21.74,284300,BZH,Beazer Homes USA Inc,주택건설,1.5809063170940219,19.4037333,0.002033336666665164
2021-12-15,21.74,22.43,21.27,22.4,22.4,481000,BZH,Beazer Homes USA Inc,주택건설,2.9391298654695364,19.399866633333335,-0.0019333333333317881
2021-12-16,22.24,22.35,21.629999,21.91,21.91,512700,BZH,Beazer Homes USA Inc,주택건설,1.6895559928301829,19.387066633333333,-0.0064000000000010715
2021-12-17,21.620001,21.75,20.889999,20.99,20.99,555500,BZH,Beazer Homes USA Inc,주택건설,-1.3908711876905122,19.369933306666667,-0.008566663333333224
