Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-10,4.3,4.4,4.25,4.25,4.25,27120,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.73666830995328,4.7829999999999995,-0.006166666666666654
2021-11-11,4.2,4.4,4.15,4.2,4.2,26180,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.582492376997532,4.763,-0.009999999999999787
2021-11-12,4.15,4.4,4.15,4.35,4.35,37260,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.281903029369564,4.747666666666667,-0.007666666666666266
2021-11-15,4.3,4.4,4.3,4.3,4.3,7640,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.346502968229153,4.741333333333333,-0.003166666666666984
2021-11-16,4.25,4.3,4.2,4.25,4.25,11360,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.278410878776333,4.739666666666667,-0.0008333333333330195
2021-11-17,4.2,4.25,4.15,4.2,4.2,21460,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.8965736186259115,4.739,-0.0003333333333337407
2021-11-18,4.2,4.2,4.05,4.05,4.05,16260,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.140925159020362,4.738666666666666,-0.00016666666666687036
2021-11-19,4.1,4.2,4.05,4.1,4.1,8020,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.207743062285199,4.739666666666667,0.0005000000000006111
2021-11-22,4.05,4.1,4.0,4.05,4.05,32240,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.343431517985277,4.738333333333333,-0.0006666666666670373
2021-11-23,4.0,4.15,4.0,4.0,4.0,12760,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.88495073513621,4.735,-0.0016666666666664831
2021-11-24,4.15,4.15,3.95,4.0,4.0,20400,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.295563014168782,4.732666666666667,-0.0011666666666667602
2021-11-26,4.1,4.1,3.9,4.05,4.05,9140,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-3.5558467346893163,4.728666666666667,-0.0019999999999997797
2021-11-29,4.05,4.15,3.9,3.9,3.9,25300,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.633627998022529,4.723333333333334,-0.002666666666666817
2021-11-30,3.9,3.9,3.8,3.85,3.85,27480,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.428620187524803,4.718,-0.002666666666666817
2021-12-01,3.85,4.0,3.75,3.75,3.75,36760,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.098731734306329,4.712666666666667,-0.002666666666666373
2021-12-02,3.75,3.75,3.5,3.5,3.5,43320,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.429744860886661,4.706,-0.0033333333333334103
2021-12-03,3.5,3.7,3.0,3.3,3.3,53880,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-16.574201697383863,4.699,-0.0035000000000002807
2021-12-06,3.25,3.6,3.15,3.35,3.35,12220,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-15.338087760840613,4.693333333333333,-0.0028333333333332433
2021-12-07,3.5,3.5,3.25,3.25,3.25,24900,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-18.434808972080184,4.687333333333333,-0.0030000000000001137
2021-12-08,3.3,3.4,3.25,3.4,3.4,12320,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.893431998714668,4.681666666666667,-0.0028333333333332433
2021-12-09,3.45,3.6,3.35,3.35,3.35,33220,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.532583340152804,4.675666666666666,-0.0030000000000001137
2021-12-10,3.35,3.5,3.15,3.25,3.25,11640,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-15.823898612290721,4.669333333333333,-0.00316666666666654
2021-12-13,3.15,3.25,2.45,2.45,2.45,60920,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-34.339655235171826,4.6579999999999995,-0.005666666666666931
2021-12-14,2.55,2.7,2.5,2.5,2.5,33220,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-30.856800589469568,4.647666666666667,-0.00516666666666632
2021-12-15,2.5,2.5,2.4,2.45,2.45,31340,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-31.648079765919977,4.637666666666666,-0.0050000000000003375
2021-12-16,2.45,2.5,2.25,2.3,2.3,33060,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-33.505772042088665,4.626333333333333,-0.005666666666666487
2021-12-17,2.4,2.45,2.25,2.3,2.3,19240,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-31.12687089457895,4.602,-0.012166666666666437
2021-12-20,2.3,2.35,2.3,2.3,2.3,11040,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-28.507342454837016,4.582666666666666,-0.009666666666666934
2021-12-21,2.3,2.35,2.3,2.3,2.3,20940,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-27.860448712162878,4.562333333333333,-0.010166666666666657
2021-12-22,2.25,2.3,2.15,2.15,2.15,28280,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-31.265374348635287,4.5409999999999995,-0.010666666666666824
2021-12-23,2.15,2.3,2.0,2.3,2.3,49900,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-24.87109149606548,4.520666666666667,-0.010166666666666213
2021-12-27,2.3,2.3,2.25,2.25,2.25,17360,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-25.127480192430607,4.500666666666667,-0.010000000000000231
2021-12-28,2.25,2.35,2.15,2.2,2.2,57540,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-24.439692384744006,4.482666666666667,-0.008999999999999897
2021-12-29,2.2,2.35,2.1,2.2,2.2,68380,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-22.086242452838167,4.463666666666667,-0.009500000000000064
2021-12-30,2.1,2.5,2.1,2.5,2.5,175380,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.814182685012229,4.450666666666666,-0.006500000000000394
2021-12-31,2.3,2.5,2.15,2.2,2.2,83580,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-17.36235977529229,4.435,-0.007833333333333137
2022-01-03,2.35,2.35,2.2,2.35,2.35,22380,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.384343653884564,4.420333333333334,-0.00733333333333297
2022-01-04,2.25,2.9,2.25,2.45,2.45,397200,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.605956933283117,4.406666666666666,-0.006833333333333691
2022-01-05,2.3,2.55,2.2,2.3,2.3,63560,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.901765071634247,4.392333333333333,-0.0071666666666665435
2022-01-06,2.2,2.2,2.1,2.1,2.1,35000,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.62066734214532,4.375666666666667,-0.008333333333333304
2022-01-07,2.1,2.65,2.1,2.45,2.45,203120,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,4.333610281020772,4.360333333333333,-0.0076666666666667105
2022-01-10,2.4,2.95,2.35,2.7,2.7,96380,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,16.439949087795604,4.346666666666667,-0.006833333333333247
2022-01-11,2.75,2.95,2.55,2.6,2.6,90040,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,10.809233556900377,4.331666666666667,-0.00749999999999984
2022-01-12,2.55,3.75,2.55,3.15,3.15,335720,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,32.18644511122504,4.320333333333334,-0.005666666666666487
2022-01-13,3.0,3.75,3.0,3.45,3.45,120080,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,43.727420492750824,4.3116666666666665,-0.004333333333333744
2022-01-14,3.65,3.75,3.4,3.45,3.45,62100,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,40.244549134837705,4.301666666666667,-0.004999999999999893
2022-01-18,3.45,4.6,3.35,3.95,3.95,269420,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,58.10511372063836,4.294333333333334,-0.003666666666666263
2022-01-19,4.0,4.25,3.8,3.9,3.9,45320,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,52.64081274422345,4.288,-0.003166666666666984
2022-01-20,3.9,4.95,3.9,4.5,4.5,151560,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,70.39416095163456,4.285666666666667,-0.0011666666666667602
2022-01-21,4.5,7.1,4.4,6.95,6.95,2340620,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,144.90648388627113,4.300666666666666,0.00749999999999984
2022-01-24,5.7,6.7,2.8,3.3,3.3,2734200,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,13.661216271693434,4.292333333333334,-0.00416666666666643
2022-01-25,3.15,3.35,2.55,2.8,2.8,460560,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-3.638788169452978,4.281,-0.005666666666666931
2022-01-26,2.7,3.1,2.55,2.7,2.7,252640,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.051127518172907,4.269,-0.005999999999999783
2022-01-27,2.7,2.85,2.55,2.6,2.6,194400,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.903581794157814,4.255333333333334,-0.006833333333333247
2022-01-28,2.55,2.9,2.55,2.55,2.55,88520,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-15.97311123544799,4.240333333333333,-0.007500000000000284
2022-01-31,2.5,2.7,2.5,2.55,2.55,117580,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-18.147008157118748,4.223333333333334,-0.00849999999999973
2022-02-01,2.6,2.8,2.5,2.65,2.65,175680,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-16.082051358230142,4.208,-0.0076666666666667105
2022-02-02,2.65,3.1,2.65,2.75,2.75,244240,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.27196337565232,4.1883333333333335,-0.00983333333333336
2022-02-03,2.8,2.95,2.75,2.8,2.8,28740,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.393405529399846,4.1723333333333334,-0.008000000000000007
2022-02-04,2.8,2.85,2.75,2.8,2.8,34280,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.927293988827927,4.157,-0.0076666666666667105
2022-02-07,2.8,2.9,2.7,2.8,2.8,40040,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.214866327526398,4.142333333333333,-0.007333333333333414
2022-02-08,2.7,2.8,2.65,2.75,2.75,31320,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-15.6510058800569,4.1290000000000004,-0.0066666666666663765
2022-02-09,2.65,2.7,2.6,2.6,2.6,60020,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-21.4754511731296,4.115333333333334,-0.006833333333333247
2022-02-10,2.6,2.7,2.55,2.6,2.6,30720,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-19.52933260066073,4.098999999999999,-0.008166666666667322
2022-02-11,2.6,2.7,2.5,2.6,2.6,25400,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-17.094513052567027,4.080666666666667,-0.009166666666666323
2022-02-14,2.55,2.7,2.45,2.5,2.5,30460,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-18.994730449760077,4.061999999999999,-0.009333333333333638
2022-02-15,2.4,2.6,2.3,2.35,2.35,71420,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-23.188911479540465,4.043333333333333,-0.009333333333333194
2022-02-16,2.3,2.5,2.3,2.45,2.45,27800,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-18.118654983463934,4.023666666666667,-0.009833333333332916
2022-02-17,2.5,2.5,2.25,2.35,2.35,21140,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-16.856096316280965,4.002666666666666,-0.010500000000000398
2022-02-18,2.45,2.45,2.3,2.4,2.4,20680,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.068505137391434,3.9823333333333335,-0.010166666666666435
2022-02-22,2.3,2.45,2.3,2.3,2.3,24320,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.377308420083729,3.96,-0.011166666666666769
2022-02-23,2.3,2.35,2.2,2.2,2.2,25020,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.772594081288588,3.938,-0.010999999999999899
2022-02-24,2.05,2.25,2.05,2.15,2.15,35340,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.21454503090802,3.9183333333333334,-0.00983333333333336
2022-02-25,2.05,2.3,2.05,2.15,2.15,27680,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.295964430381934,3.8976666666666664,-0.010333333333333528
2022-02-28,2.1,2.25,2.1,2.25,2.25,20680,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.548077429250633,3.879666666666667,-0.008999999999999675
2022-03-01,2.15,2.3,2.1,2.15,2.15,19180,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.71980980215258,3.8633333333333333,-0.008166666666666877
2022-03-02,2.1,2.45,2.1,2.35,2.35,36720,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-3.7952274021963217,3.8476666666666666,-0.007833333333333359
2022-03-03,2.2,2.45,2.2,2.35,2.35,9060,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-2.7574837545798037,3.8323333333333336,-0.0076666666666664884
2022-03-04,2.35,2.35,2.25,2.25,2.25,7900,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.247604990598975,3.816666666666667,-0.007833333333333359
2022-03-07,2.1,2.25,2.05,2.05,2.05,50480,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.942792586034631,3.7983333333333333,-0.009166666666666767
2022-03-08,2.05,2.25,2.0,2.1,2.1,54120,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.025238885231143,3.7826666666666666,-0.007833333333333359
2022-03-09,2.2,2.5,2.2,2.4,2.4,338280,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,5.1718864981420865,3.7679999999999993,-0.007333333333333636
2022-03-10,3.35,3.9,2.75,2.9,2.9,5147040,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,26.28073337838728,3.7569999999999997,-0.005499999999999838
2022-03-11,2.55,3.15,2.25,2.85,2.85,413760,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,24.570720735357064,3.7446666666666664,-0.006166666666666654
2022-03-14,2.5,2.75,2.35,2.7,2.7,129140,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,18.2601283616888,3.7313333333333336,-0.0066666666666663765
2022-03-15,2.4,2.85,2.4,2.8,2.8,113000,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,19.10159352805334,3.72,-0.005666666666666709
2022-03-16,2.65,3.05,2.65,3.0,3.0,142940,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,22.99961454844437,3.7113333333333327,-0.004333333333333744
2022-03-17,2.8,3.2,2.8,3.2,3.2,91120,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,27.572243297107903,3.7036666666666673,-0.003833333333332689
2022-03-18,3.2,3.4,3.05,3.4,3.4,109980,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,31.379975130263826,3.6980000000000004,-0.0028333333333334654
2022-03-21,3.35,3.35,3.2,3.2,3.2,27460,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,21.965650056301488,3.692666666666667,-0.002666666666666595
2022-03-22,3.25,3.35,3.0,3.05,3.05,32560,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,13.580415498612242,3.684,-0.004333333333333522
2022-03-23,3.05,3.15,2.95,3.15,3.15,19380,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,16.932613671585294,3.6769999999999996,-0.0035000000000002807
2022-03-24,3.1,3.15,2.95,3.0,3.0,17680,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,8.334616793457815,3.669666666666666,-0.003666666666666707
2022-03-25,3.0,3.15,2.9,3.15,3.15,22480,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,11.33325162428438,3.6629999999999994,-0.0033333333333334103
2022-03-28,3.15,3.15,2.9,2.9,2.9,16200,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,0.8038522589298935,3.6540000000000004,-0.004499999999999504
2022-03-29,3.0,3.05,2.9,2.95,2.95,14160,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,0.2033604580345294,3.6423333333333336,-0.005833333333333357
2022-03-30,2.9,3.1,2.9,2.95,2.95,10780,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,0.010142347705066612,3.6320000000000006,-0.005166666666666542
2022-03-31,3.1,3.3,3.05,3.2,3.2,58180,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,8.786712949281128,3.6223333333333327,-0.004833333333333911
2022-04-01,3.2,3.35,3.0,3.3,3.3,40300,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,10.057677662761467,3.6103333333333336,-0.005999999999999561
2022-04-04,3.25,3.6,3.25,3.6,3.6,82220,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,16.471734760012335,3.6023333333333336,-0.0040000000000000036
2022-04-05,3.6,3.7,3.45,3.55,3.55,47580,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,13.94054280106407,3.5936666666666666,-0.004333333333333522
2022-04-06,3.55,3.7,3.55,3.65,3.65,38440,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,16.161262459898616,3.5863333333333327,-0.003666666666666929
2022-04-07,3.65,3.65,3.25,3.5,3.5,37520,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,10.154516078444932,3.5773333333333337,-0.004499999999999504
2022-04-08,3.65,3.65,3.3,3.45,3.45,9200,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,8.173972949718845,3.5676666666666663,-0.004833333333333689
2022-04-11,3.4,3.6,3.25,3.35,3.35,27540,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,6.004780700667567,3.5580000000000003,-0.004833333333333023
2022-04-12,3.4,3.65,3.35,3.65,3.65,19720,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,14.509774388727648,3.550333333333334,-0.003833333333333133
2022-04-13,3.65,3.65,3.5,3.5,3.5,25400,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,7.856061014478977,3.5420000000000003,-0.004166666666666874
2022-04-14,3.45,3.65,3.45,3.6,3.6,25300,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,11.581228910671172,3.532666666666667,-0.004666666666666597
2022-04-18,3.55,3.6,3.35,3.6,3.6,19480,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,11.165701806862316,3.5239999999999996,-0.004333333333333744
2022-04-19,3.5,3.6,3.4,3.45,3.45,8880,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,4.4545134917862494,3.5156666666666667,-0.00416666666666643
2022-04-20,3.4,3.6,3.0,3.3,3.3,11580,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.4552937429828652,3.506,-0.004833333333333467
2022-04-21,3.3,3.4,3.1,3.25,3.25,6940,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.714786990852212,3.496333333333333,-0.004833333333333467
2022-04-22,3.25,3.4,3.1,3.25,3.25,3540,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,1.4567311020156293,3.4869999999999997,-0.004666666666666597
2022-04-25,3.25,3.4,3.1,3.25,3.25,9480,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,0.45903927849850756,3.4773333333333327,-0.004833333333333467
2022-04-26,3.25,3.4,2.8,3.05,3.05,20100,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-3.6115083695152483,3.4670000000000005,-0.005166666666666098
2022-04-27,2.8,3.1,2.8,3.0,3.0,4820,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.887452655378567,3.456,-0.0055000000000002824
2022-04-28,2.8,2.95,2.8,2.9,2.9,5380,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.42742882727391,3.4426666666666663,-0.006666666666666821
2022-04-29,2.95,3.25,2.6,2.8,2.8,7820,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.094837748470566,3.4290000000000003,-0.006833333333333025
2022-05-02,2.7,3.25,2.7,3.05,3.05,10440,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-3.75422639823203,3.417,-0.006000000000000227
2022-05-03,2.9,3.15,2.55,2.65,2.65,10680,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-15.947508749958262,3.403,-0.006999999999999895
2022-05-04,2.9,2.9,2.65,2.85,2.85,13220,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.511720142868509,3.3880000000000003,-0.00749999999999984
2022-05-05,2.9,3.0,2.65,2.7,2.7,9900,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.11109415252498,3.372666666666667,-0.0076666666666667105
2022-05-06,2.75,2.75,2.6,2.7,2.7,7920,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.87002463265636,3.3586666666666667,-0.007000000000000117
2022-05-09,2.55,2.65,2.1,2.15,2.15,59120,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-25.51113338944263,3.340333333333333,-0.009166666666666767
2022-05-10,2.3,2.5,2.05,2.25,2.25,13300,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-21.164702332379626,3.3219999999999996,-0.009166666666666767
2022-05-11,2.1,2.2,1.95,1.95,1.95,29700,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-28.86455587333777,3.302666666666667,-0.009666666666666268
2022-05-12,2.0,2.1,1.9,2.05,2.05,22640,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-23.664823894728613,3.2819999999999996,-0.01033333333333375
2022-05-13,2.2,2.45,1.95,2.3,2.3,70600,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.80648381857912,3.264,-0.008999999999999897
2022-05-16,1.74,1.89,1.68,1.71,1.71,126100,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-34.49047484737818,3.242066666666666,-0.010966666666666791
2022-05-17,1.65,1.94,1.65,1.7,1.7,73400,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-34.36013905129431,3.219066666666667,-0.011499999999999622
2022-05-18,1.76,1.77,1.54,1.6,1.6,18300,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-33.88686484941192,3.191733333333333,-0.013666666666666938
2022-05-19,1.64,1.66,1.6,1.6,1.6,6500,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-31.673702627032053,3.1670666666666665,-0.012333333333333307
2022-05-20,1.57,1.68,1.57,1.6,1.6,11800,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-29.62818836525528,3.1447333333333334,-0.011166666666666547
2022-05-23,1.58,1.58,1.55,1.56,1.56,9100,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-30.466368870094918,3.121133333333333,-0.011800000000000255
2022-05-24,1.49,1.56,1.38,1.42,1.42,15500,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-34.02517662314478,3.0936,-0.013766666666666483
2022-05-25,1.41,1.54,1.39,1.52,1.52,16900,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-27.826465937021283,3.0624,-0.015600000000000058
2022-05-26,1.55,1.59,1.55,1.56,1.56,2200,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-25.311569823418743,3.0378,-0.012299999999999978
2022-05-27,1.57,1.68,1.57,1.68,1.68,9000,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-19.365059724644507,3.0183333333333335,-0.00973333333333315
2022-05-31,1.68,1.76,1.48,1.71,1.71,7500,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.681053826021252,2.9990666666666668,-0.009633333333333383
2022-06-01,1.63,1.84,1.63,1.8,1.8,4400,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.649828286694838,2.9803999999999995,-0.009333333333333638
2022-06-02,1.79,1.8,1.72,1.8,1.8,15100,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.054299423875976,2.961733333333333,-0.009333333333333194
2022-06-03,1.69,1.84,1.67,1.81,1.81,8600,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-2.7772389857059987,2.9444666666666666,-0.00863333333333327
2022-06-06,1.78,2.08,1.78,1.96,1.96,38500,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,7.068287627008041,2.9275333333333333,-0.008466666666666622
2022-06-07,1.84,1.94,1.84,1.89,1.89,4500,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,3.2517585509267644,2.9104666666666668,-0.008533333333333282
2022-06-08,1.76,2.07,1.76,2.03,2.03,10800,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,12.99789938545901,2.894333333333333,-0.008066666666666888
2022-06-09,1.88,2.11,1.88,2.05,2.05,10600,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,16.696620059617338,2.877333333333333,-0.008499999999999952
2022-06-10,1.91,2.1,1.91,2.06,2.06,7200,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,20.692558120837944,2.8610666666666664,-0.008133333333333326
2022-06-13,1.85,2.3,1.85,1.95,1.95,54300,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,19.55975010264033,2.8450666666666664,-0.008000000000000007
