Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-30,3.29,3.33,3.26,3.28,3.112198,1197600,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-6.271309285711535,,
2021-07-01,3.34,3.34,3.18,3.18,3.017314,2045600,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-8.983051094081528,,
2021-07-02,3.2,3.23,3.14,3.16,2.998338,2363300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-9.755392317888468,,
2021-07-06,3.22,3.25,3.17,3.18,3.017314,1684800,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-8.413508559136906,,
2021-07-07,3.17,3.19,3.05,3.07,2.912942,2417800,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-11.164916090362798,,
2021-07-08,3.04,3.08,3.0,3.0,2.846523,2281100,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-11.741453898170317,,
2021-07-09,3.03,3.08,3.0,3.07,2.912942,1783400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-9.917323196764293,,
2021-07-12,3.03,3.04,2.95,2.99,2.837035,2626700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-11.695445550453265,,
2021-07-13,3.0,3.02,2.9,2.93,2.780104,3288500,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-12.285863179079904,,
2021-07-14,2.96,3.0,2.88,2.91,2.761127,2286900,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-12.017206308757189,,
2021-07-15,2.94,2.94,2.81,2.85,2.704197,2561800,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-12.48170696280122,,
2021-07-16,2.89,2.89,2.69,2.7,2.561871,3278300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-15.34981140337257,,
2021-07-19,2.7,2.72,2.59,2.6,2.466987,2912300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-15.944114316467651,,
2021-07-20,2.64,2.7,2.59,2.68,2.542895,2551900,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-13.480524037989861,,
2021-07-21,2.72,2.81,2.71,2.79,2.647267,2317300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-9.608243496110402,,
2021-07-22,2.79,2.79,2.65,2.67,2.533406,1875200,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-12.406319402876953,,
2021-07-23,2.68,2.69,2.61,2.62,2.485963,1164500,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-13.580279884803847,,
2021-07-26,2.65,2.72,2.63,2.65,2.514429,1421800,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-11.527992452350876,,
2021-07-27,2.63,2.64,2.55,2.59,2.457498,1562300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-12.023985745269838,,
2021-07-28,2.59,2.65,2.59,2.62,2.485963,1198400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-9.882089412633732,,
2021-07-29,2.64,2.68,2.63,2.64,2.504941,1625900,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-8.42517496214763,,
2021-07-30,2.64,2.68,2.59,2.61,2.476475,1674000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-7.9699806228788805,,
2021-08-02,2.61,2.64,2.53,2.55,2.419544,2898800,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-8.897362896529748,,
2021-08-03,2.55,2.56,2.46,2.53,2.400568,3565400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-9.207974349665415,,
2021-08-04,2.5,2.54,2.45,2.47,2.343637,1545600,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-9.92342475263197,,
2021-08-05,2.47,2.49,2.41,2.42,2.296195,1722500,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-11.21937433356509,,
2021-08-06,2.43,2.45,2.4,2.42,2.296195,1663900,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-10.221863654773022,,
2021-08-09,2.42,2.43,2.29,2.3,2.182335,3175300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-13.432073257782184,,
2021-08-10,2.32,2.37,2.26,2.36,2.239265,2663500,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-10.223351830136817,,
2021-08-11,2.36,2.4,2.29,2.35,2.229776,3530000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-9.679096798981913,,
2021-08-12,2.36,2.36,2.25,2.26,2.144381,2023300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-12.397251957463439,,
2021-08-13,2.26,2.28,2.21,2.23,2.115916,1989200,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-12.757046417545636,,
2021-08-16,2.2,2.22,2.13,2.14,2.03052,2396900,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-15.516074312918882,,
2021-08-17,2.12,2.26,2.11,2.17,2.058985,2840700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-12.702969341584659,,
2021-08-18,2.21,2.22,2.11,2.12,2.011543,2231200,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-12.5490882985137,,
2021-08-19,2.12,2.16,2.08,2.1,1.992566,3906200,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-12.412132221904082,,
2021-08-20,2.11,2.22,2.09,2.19,2.077962,1919100,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-8.549008324389595,,
2021-08-23,2.21,2.28,2.2,2.28,2.163358,1589700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-4.798596891671703,,
2021-08-24,2.3,2.32,2.28,2.3,2.182335,1330200,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-3.4226488359313745,,
2021-08-25,2.29,2.4,2.27,2.37,2.248753,2220800,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-0.061296622371842524,,
2021-08-26,2.37,2.37,2.25,2.27,2.153869,2755000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-2.892735739256491,,
2021-08-27,2.33,2.36,2.3,2.33,2.210799,1694100,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-0.46231848466560255,,
2021-08-30,2.35,2.37,2.24,2.26,2.144381,1434500,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-3.099400412281883,,
2021-08-31,2.27,2.39,2.25,2.37,2.248753,3116800,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.230352892782861,,
2021-09-01,2.38,2.54,2.38,2.52,2.391079,3628600,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,8.709240812991359,,
2021-09-02,2.54,2.6,2.51,2.6,2.466987,2459300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,11.551914799554996,,
2021-09-03,2.62,2.62,2.51,2.54,2.410056,1359000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,8.859871614107838,,
2021-09-07,2.55,2.61,2.46,2.47,2.343637,2132400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,5.9368770004692095,,
2021-09-08,2.48,2.49,2.36,2.38,2.258242,2068500,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.2579943550993464,,
2021-09-09,2.37,2.49,2.37,2.4,2.277219,1683500,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,3.542821036446897,,
2021-09-10,2.43,2.45,2.36,2.36,2.239265,1265300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.3844036584201644,,
2021-09-13,2.36,2.45,2.35,2.37,2.248753,1662000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.2756217679182456,,
2021-09-14,2.41,2.42,2.3,2.3,2.182335,2583900,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-0.5545981941662448,,
2021-09-15,2.31,2.4,2.29,2.4,2.277219,3062800,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.427091171907181,,
2021-09-16,2.4,2.4,2.32,2.32,2.201311,2084000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-1.1809507502362648,,
2021-09-17,2.33,2.45,2.31,2.37,2.248753,3015300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,1.3172245639140767,,
2021-09-20,2.31,2.33,2.2,2.21,2.096939,3771300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-4.01920206621591,,
2021-09-21,2.29,2.31,2.21,2.23,2.115916,2425500,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-3.1009093721721004,,
2021-09-22,2.28,2.33,2.26,2.27,2.153869,1972300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-2.327507507271087,,
2021-09-23,2.28,2.29,2.24,2.24,2.134808,1784200,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-4.560634489770798,,
2021-09-24,2.25,2.39,2.23,2.31,2.201521,3108400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-1.8206799538126095,,
2021-09-27,2.38,2.61,2.37,2.57,2.449311,4916400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,8.897515773853137,,
2021-09-28,2.61,2.61,2.44,2.48,2.363538,3532100,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,6.558828545447004,,
2021-09-29,2.5,2.6,2.44,2.53,2.41119,3146700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,7.96824712240507,,
2021-09-30,2.51,2.61,2.45,2.56,2.439781,3128400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,10.18312286635188,,
2021-10-01,2.63,2.9,2.63,2.88,2.744754,7780700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,21.556979725807878,,
2021-10-04,2.84,2.88,2.76,2.78,2.64945,3813800,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,17.942945371794305,,
2021-10-05,2.83,2.84,2.64,2.71,2.582737,3843600,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,12.98061612836725,3.0043333333333333,
2021-10-06,2.65,2.69,2.57,2.65,2.525554,2192700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,9.235526153456597,3.000666666666667,-0.0018333333333331314
2021-10-07,2.64,2.65,2.55,2.6,2.477902,1882500,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,5.752122040008767,2.9965333333333333,-0.002066666666666883
2021-10-08,2.62,2.65,2.51,2.51,2.392129,1534000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,1.90186911546939,2.9918000000000005,-0.002366666666666406
2021-10-11,2.54,2.6,2.52,2.52,2.401659,2113400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.5810405956160576,2.9874,-0.002200000000000202
2021-10-12,2.52,2.59,2.49,2.52,2.401659,2076300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.2706996070744223,2.9806666666666666,-0.00336666666666674
2021-10-13,2.52,2.6,2.47,2.48,2.363538,1563300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,0.05538359050678565,2.974,-0.0033333333333331883
2021-10-14,2.49,2.52,2.41,2.42,2.306355,2099700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-4.228226600329199,2.966666666666667,-0.003666666666666707
2021-10-15,2.48,2.52,2.42,2.43,2.315886,2738000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-4.618556267047436,2.958733333333333,-0.003966666666666896
2021-10-18,2.46,2.49,2.4,2.43,2.315886,2645400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-5.226168566772693,2.951533333333333,-0.0036000000000000476
2021-10-19,2.48,2.59,2.48,2.58,2.458842,3085900,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-0.624712843854891,2.944866666666667,-0.0033333333333329662
2021-10-20,2.59,2.6,2.49,2.49,2.373068,1760400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-4.710967098036112,2.9384666666666663,-0.0032000000000003137
2021-10-21,2.47,2.5,2.41,2.41,2.296825,2047000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-8.256648435113512,2.9301999999999997,-0.004133333333333322
2021-10-22,2.4,2.42,2.36,2.39,2.277764,1678300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-8.978658204472723,2.9226666666666663,-0.003766666666666696
2021-10-25,2.38,2.43,2.37,2.41,2.296825,1809700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-8.248408118240057,2.916733333333333,-0.002966666666666562
2021-10-26,2.41,2.42,2.36,2.36,2.249173,1872900,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-9.892999825210147,2.9103333333333334,-0.0031999999999998696
2021-10-27,2.35,2.38,2.28,2.3,2.191991,2434800,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-11.155749957620442,2.9031333333333333,-0.0036000000000000476
2021-10-28,2.29,2.36,2.29,2.31,2.201521,2048600,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-10.91956267407549,2.8926666666666665,-0.005233333333333423
2021-10-29,2.33,2.36,2.3,2.35,2.239643,1752400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-8.32878841097825,2.8855999999999997,-0.0035333333333333883
2021-11-01,2.34,2.42,2.34,2.39,2.277764,2481700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-5.84991750552315,2.8795333333333333,-0.0030333333333332213
2021-11-02,2.4,2.41,2.3,2.32,2.211051,1892700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-7.916725777131884,2.8733333333333335,-0.0030999999999998806
2021-11-03,2.3,2.36,2.29,2.32,2.211051,2440500,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-7.577766215264892,2.8659999999999997,-0.003666666666666929
2021-11-04,2.34,2.4,2.28,2.29,2.182461,3041200,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-8.2875247804579,2.8596,-0.0031999999999998696
2021-11-05,2.31,2.35,2.26,2.34,2.230112,3095000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-5.986490418476508,2.8524000000000003,-0.0035999999999998256
2021-11-08,2.33,2.38,2.28,2.29,2.182461,3331100,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-7.282792648210135,2.844733333333333,-0.0038333333333335773
