Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,11.18,11.26,10.99,11.26,10.002824,966900,UNIT,Uniti Group Inc,주택 및 상업용 리츠,,,
2021-03-29,11.25,11.378,11.06,11.07,9.834036,1315500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,,,
2021-03-30,11.05,11.06,10.86,10.97,9.745201,1938700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,,,
2021-03-31,10.75,11.155,10.67,11.03,9.93434,2227600,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-4.4564370755801885,,
2021-04-01,11.062,11.29,11.0,11.29,10.168515,2291100,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-3.2782901842842382,,
2021-04-05,11.433,11.61,11.18,11.265,10.145997,1255500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-4.790564726363533,,
2021-04-06,11.25,11.3,11.045,11.13,10.024408,1151000,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-5.567309497228356,,
2021-04-07,11.17,11.17,10.83,10.865,9.785732,1137700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-7.427362108851499,,
2021-04-08,10.93,11.05,10.76,10.79,9.718183,1066400,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-7.893350579388015,,
2021-04-09,10.79,10.81,10.57,10.73,9.664143,1146700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-8.443766707439583,,
2021-04-12,10.7,10.735,10.48,10.58,9.529041,1588100,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-8.93582286957505,,
2021-04-13,10.56,10.709,10.5,10.57,9.520035,1413700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-8.542577697309095,,
2021-04-14,10.57,10.87,10.53,10.63,9.574075,979500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-6.9994278287352945,,
2021-04-15,10.69,10.88,10.625,10.87,9.790236,1053500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-5.37106778462949,,
2021-04-16,10.87,10.885,10.72,10.84,9.763215,1111500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-5.3796552859903475,,
2021-04-19,10.79,10.9,10.7,10.77,9.700168,1132300,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-4.788157245388369,,
2021-04-20,10.7,10.855,10.63,10.72,9.655135,1164900,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-3.906240904971736,,
2021-04-21,10.69,10.91,10.65,10.845,9.767719,1065400,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-3.1643413132294906,,
2021-04-22,10.84,10.99,10.78,10.875,9.794738,1051200,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.6868796605588599,,
2021-04-23,10.95,10.99,10.84,10.96,9.871296,964100,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.58985239890157,,
2021-04-26,10.95,11.21,10.87,11.16,10.051427,1208500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,0.34411028029419644,,
2021-04-27,11.2,11.25,10.94,11.24,10.12348,3338300,UNIT,Uniti Group Inc,주택 및 상업용 리츠,1.281481668151474,,
2021-04-28,11.26,11.438,11.135,11.17,10.060434,5857000,UNIT,Uniti Group Inc,주택 및 상업용 리츠,0.9281834984333326,,
2021-04-29,11.22,11.38,11.115,11.38,10.249575,1326700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,2.278321552857454,,
2021-04-30,11.33,11.51,11.31,11.4,10.267587,1606100,UNIT,Uniti Group Inc,주택 및 상업용 리츠,3.361050601249249,,
2021-05-03,11.44,11.44,11.125,11.28,10.159507,1875900,UNIT,Uniti Group Inc,주택 및 상업용 리츠,2.1321941365949115,,
2021-05-04,11.23,11.25,11.025,11.16,10.051427,1838000,UNIT,Uniti Group Inc,주택 및 상업용 리츠,1.826134265102164,,
2021-05-05,11.005,11.21,10.85,11.065,9.965865,2307300,UNIT,Uniti Group Inc,주택 및 상업용 리츠,0.9037217720064605,,
2021-05-06,11.04,11.04,10.8,10.85,9.772222,2270100,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.7627185539714652,,
2021-05-07,10.87,10.9,10.64,10.88,9.799242,1675700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-2.1594619661710612,,
2021-05-10,10.89,10.91,10.77,10.8,9.727189,1522900,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.8836872076233857,,
2021-05-11,10.64,10.7,10.41,10.49,9.447982,1506700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-3.819052886819363,,
2021-05-12,10.44,10.59,10.315,10.44,9.402947,1897800,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-2.1650010175617185,,
2021-05-13,10.49,10.64,10.4,10.52,9.475002,1064700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-2.5111358475925716,,
2021-05-14,10.62,10.765,10.59,10.72,9.655135,1007200,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-2.0777434775425374,,
2021-05-17,10.73,10.795,10.525,10.64,9.583081,1065400,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-2.5039137008566303,,
2021-05-18,10.68,10.77,10.53,10.73,9.664143,1102100,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.8476352380410002,,
2021-05-19,10.65,10.69,10.46,10.66,9.601094,901600,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.1876766509741232,,
2021-05-20,10.67,10.78,10.63,10.77,9.700168,933500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.1343348356505745,,
2021-05-21,10.87,10.885,10.763,10.84,9.763215,1285800,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.38794691632700884,,
2021-05-24,10.9,10.95,10.81,10.87,9.790236,1471200,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.9505607679994754,,
2021-05-25,10.87,10.89,10.7,10.71,9.646128,1095700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.9617247650011493,,
2021-05-26,10.71,10.84,10.71,10.81,9.736195,824100,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.0535139496685386,,
2021-05-27,10.89,11.0,10.844,10.89,9.808248,1187500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.2268435886733644,,
2021-05-28,10.96,10.97,10.78,10.86,9.781228,1818700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.30316918672154136,,
2021-06-01,10.93,11.1,10.9,10.99,9.898315,1513000,UNIT,Uniti Group Inc,주택 및 상업용 리츠,1.0862912835996053,,
2021-06-02,11.01,11.21,10.98,11.19,10.078448,2698000,UNIT,Uniti Group Inc,주택 및 상업용 리츠,2.8180084937541094,,
2021-06-03,11.16,11.19,11.0,11.07,9.970367,925600,UNIT,Uniti Group Inc,주택 및 상업용 리츠,2.1150653035644895,,
2021-06-04,11.07,11.12,10.85,10.86,9.781228,1247100,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.6706979214102793,,
2021-06-07,10.86,10.905,10.701,10.81,9.736195,1695300,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.0245475311202679,,
2021-06-08,10.76,10.92,10.75,10.87,9.790236,1578400,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.4788869420073727,,
2021-06-09,10.88,11.05,10.85,10.97,9.880301,1317400,UNIT,Uniti Group Inc,주택 및 상업용 리츠,0.47752652040333743,,
2021-06-10,10.96,11.06,10.84,10.99,9.898315,1747400,UNIT,Uniti Group Inc,주택 및 상업용 리츠,0.15011385108589792,,
2021-06-11,11.0,11.1,10.84,10.93,9.844275,767200,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.6196426867162153,,
2021-06-14,10.97,11.02,10.82,10.85,9.772222,959800,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.4905584475067402,,
2021-06-15,10.85,10.92,10.8,10.92,9.835268,974300,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.6854811325794685,,
2021-06-16,10.88,10.975,10.84,10.89,9.808248,1390400,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.38095271325141455,,
2021-06-17,10.78,10.78,10.45,10.73,9.799116,1828900,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.7095983696418737,,
2021-06-18,10.61,10.66,10.25,10.37,9.470347,3179700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-3.5564736381804907,,
2021-06-21,10.4,10.54,10.27,10.5,9.589067,1047800,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-3.465807923851949,,
2021-06-22,10.5,10.632,10.405,10.58,9.662128,810900,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-3.0409067970838644,,
2021-06-23,10.6,10.65,10.43,10.45,9.543406,1311900,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-3.953355298318484,,
2021-06-24,10.45,10.58,10.425,10.56,9.643865,767200,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-3.3124283732981596,,
2021-06-25,10.58,10.84,10.58,10.66,9.735188,9453400,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-2.5265028018926494,,
2021-06-28,10.7,10.71,10.42,10.48,9.570804,1498200,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-4.129835621988443,,
2021-06-29,10.46,10.69,10.42,10.63,9.70779,2451100,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-2.5194975369669304,,
2021-06-30,10.68,10.73,10.59,10.59,9.671262,911300,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-2.641677114408436,,
2021-07-01,10.65,10.66,10.505,10.6,9.680395,860800,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-2.6975235411785814,,
2021-07-02,10.64,10.685,10.5,10.5,9.589067,776900,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-4.03816808555918,,
2021-07-06,10.518,10.63,10.44,10.62,9.69866,980200,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-2.5264429215317907,,
2021-07-07,10.61,10.665,10.53,10.63,9.70779,836000,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-2.504197576650413,,
2021-07-08,10.5,10.585,10.455,10.54,9.6256,1070600,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-2.1812309489134485,,
2021-07-09,10.54,10.69,10.54,10.67,9.744321,599100,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.7825447305830577,,
2021-07-12,10.64,10.85,10.55,10.83,9.89044,1287800,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.4457430394699591,,
2021-07-13,10.76,10.82,10.66,10.7,9.771719,818500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.0925180898884057,,
2021-07-14,10.7,10.78,10.58,10.77,9.835646,1776400,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.34119977190066875,,
2021-07-15,10.77,10.84,10.605,10.84,9.899571,1674700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,0.8227337965445836,,
2021-07-16,10.9,11.22,10.88,11.06,10.100487,2946000,UNIT,Uniti Group Inc,주택 및 상업용 리츠,3.620070339185788,,
2021-07-19,10.755,11.055,10.67,10.86,9.917837,2258500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,3.2587464305043445,,
2021-07-20,10.86,11.45,10.85,11.38,10.392725,1970400,UNIT,Uniti Group Inc,주택 및 상업용 리츠,6.270457095827253,,
2021-07-21,11.39,11.55,11.28,11.33,10.347063,775000,UNIT,Uniti Group Inc,주택 및 상업용 리츠,4.71058396931443,,
2021-07-22,11.27,11.3,11.16,11.22,10.246606,671700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,3.265988765655914,,
2021-07-23,11.24,11.28,11.105,11.12,10.15528,723300,UNIT,Uniti Group Inc,주택 및 상업용 리츠,1.225301450763716,,
2021-07-26,11.095,11.17,11.01,11.1,10.137016,780300,UNIT,Uniti Group Inc,주택 및 상업용 리츠,0.7631282218653723,,
2021-07-27,11.04,11.22,11.0,11.16,10.191811,881500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,1.5978491675429085,,
2021-07-28,11.15,11.38,11.15,11.29,10.310534,591100,UNIT,Uniti Group Inc,주택 및 상업용 리츠,2.618082320484727,,
2021-07-29,11.39,11.51,11.32,11.45,10.456652,864300,UNIT,Uniti Group Inc,주택 및 상업용 리츠,3.3743655705388065,,
2021-07-30,11.47,11.74,11.47,11.71,10.694096,1402900,UNIT,Uniti Group Inc,주택 및 상업용 리츠,5.851887736330896,,
2021-08-02,11.71,11.75,11.6,11.62,10.611903,1027900,UNIT,Uniti Group Inc,주택 및 상업용 리츠,4.74091456557777,,
2021-08-03,11.61,11.91,11.58,11.9,10.867611,1495700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,5.87831231162006,,
2021-08-04,11.89,12.05,11.75,12.04,10.995466,1582900,UNIT,Uniti Group Inc,주택 및 상업용 리츠,7.00013562989894,,
2021-08-05,12.0,12.17,11.84,12.04,10.995466,1147300,UNIT,Uniti Group Inc,주택 및 상업용 리츠,5.783932203240938,,
2021-08-06,12.04,13.26,11.85,13.16,12.018301,2697400,UNIT,Uniti Group Inc,주택 및 상업용 리츠,14.265060621812875,,
2021-08-09,12.83,13.27,12.79,13.11,11.972637,1983500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,12.877478291619514,,
2021-08-10,13.14,13.42,13.01,13.01,11.881314,2051100,UNIT,Uniti Group Inc,주택 및 상업용 리츠,10.882677599280255,,
2021-08-11,12.77,13.19,12.651,13.11,11.972637,848500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,10.570340256850464,,
2021-08-12,13.17,13.19,13.05,13.14,12.000035,804700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,9.423971611722749,,
2021-08-13,13.2,13.21,13.07,13.12,11.981771,752400,UNIT,Uniti Group Inc,주택 및 상업용 리츠,8.31660349678267,,
2021-08-16,13.08,13.2,13.02,13.11,11.972637,1221800,UNIT,Uniti Group Inc,주택 및 상업용 리츠,7.207014226572728,,
2021-08-17,12.975,13.09,12.85,13.02,11.890448,788500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,6.652430052389269,,
2021-08-18,12.99,13.1,12.96,12.98,11.853915,643000,UNIT,Uniti Group Inc,주택 및 상업용 리츠,6.798232797374615,,
2021-08-19,12.94,13.07,12.62,12.64,11.543414,1592500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,3.309242386251099,,
2021-08-20,12.99,13.025,12.55,12.92,11.799121,2141000,UNIT,Uniti Group Inc,주택 및 상업용 리츠,4.017742670313074,,
2021-08-23,12.96,13.095,12.83,12.98,11.853915,1073800,UNIT,Uniti Group Inc,주택 및 상업용 리츠,2.904400310355304,,
2021-08-24,13.04,13.04,12.65,12.77,11.662136,1132700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,0.5332195872004508,,
2021-08-25,12.75,12.84,12.7,12.7,11.598208,946900,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.6936799053406717,,
2021-08-26,12.57,12.845,12.57,12.73,11.625605,856800,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.3259716392941425,,
2021-08-27,12.75,12.93,12.72,12.81,11.698666,2010900,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.8814578992480504,,
2021-08-30,12.83,13.28,12.83,13.18,12.036566,1489700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,1.0827638947442209,,
2021-08-31,13.16,13.35,13.03,13.07,11.936109,1355000,UNIT,Uniti Group Inc,주택 및 상업용 리츠,0.028005428363453433,,
2021-09-01,13.12,13.21,12.98,13.05,11.917844,1549500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.4144407148763296,,
2021-09-02,13.05,13.18,12.95,13.12,11.981771,1242900,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.462043520586608,,
2021-09-03,13.07,13.2,12.915,13.19,12.045697,1398000,UNIT,Uniti Group Inc,주택 및 상업용 리츠,0.20271726980951588,,
2021-09-07,13.28,13.45,12.945,12.99,11.863048,2108100,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.8370583078863736,,
2021-09-08,13.0,13.15,12.908,13.11,11.972637,1118500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,0.2596916513949221,,
2021-09-09,13.128,13.128,12.867,12.95,11.826519,1320300,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.38701685516345785,,
2021-09-10,12.99,13.015,12.66,12.69,11.589075,1136700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.457932180515198,,
2021-09-13,12.8,12.975,12.69,12.94,11.817386,1255700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,0.32596088965151093,,
2021-09-14,13.0,13.03,12.82,12.89,11.771725,863800,UNIT,Uniti Group Inc,주택 및 상업용 리츠,0.5601241494096465,,
2021-09-15,12.95,12.97,12.74,12.93,11.808254,1096500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,0.09638490366870034,,
2021-09-16,12.77,12.92,12.71,12.77,11.799014,1749600,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.8245839235778041,,
2021-09-17,12.81,12.88,12.705,12.81,11.835974,3799100,UNIT,Uniti Group Inc,주택 및 상업용 리츠,0.3646245486566668,,
2021-09-20,12.7,12.805,12.585,12.76,11.789775,1162000,UNIT,Uniti Group Inc,주택 및 상업용 리츠,1.665365317773837,,
2021-09-21,12.85,13.0,12.7,12.77,11.799014,1033900,UNIT,Uniti Group Inc,주택 및 상업용 리츠,1.7656067576205858,,
2021-09-22,12.84,13.035,12.77,12.84,11.863692,882000,UNIT,Uniti Group Inc,주택 및 상업용 리츠,1.2275553328618072,,
2021-09-23,12.62,12.84,12.62,12.75,11.780536,1133100,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.7579838091392732,,
2021-09-24,12.75,12.81,12.475,12.62,11.660419,2216200,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.8869942866184486,,
2021-09-27,12.6,12.68,12.47,12.5,11.549544,991800,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-2.503084226442187,,
2021-09-28,12.49,12.605,12.34,12.45,11.503345,1945200,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.7886344524357547,,
2021-09-29,12.48,12.79,12.46,12.49,11.540304,2413900,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.5829820274195985,,
2021-09-30,12.57,12.58,12.25,12.37,11.429428,1210500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.3291422593627691,,
2021-10-01,12.4,12.5,12.165,12.37,11.429428,1456500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.3712478291544095,,
2021-10-04,12.4,12.51,12.36,12.44,11.494105,1133100,UNIT,Uniti Group Inc,주택 및 상업용 리츠,0.5189173170689454,,
2021-10-05,12.43,12.445,12.26,12.38,11.438669,935700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.9645651932157051,11.522366666666667,
2021-10-06,12.31,12.435,12.26,12.4,11.457147,1607400,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.1023963676932036,11.533433333333333,0.005533333333333168
2021-10-07,12.46,12.58,12.43,12.44,11.494105,1139800,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.5062511648205712,11.544433333333332,0.005499999999999616
2021-10-08,12.44,12.44,12.09,12.09,11.17072,1103000,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-3.938149298206095,11.551166666666667,0.003366666666667406
2021-10-11,12.12,12.13,11.8,11.82,10.921249,1195400,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-5.127309978745598,11.5527,0.0007666666666663602
2021-10-12,11.8,11.98,11.78,11.8,10.90277,1640300,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-4.7434110198081525,11.553833333333333,0.0005666666666668263
2021-10-13,11.81,11.97,11.57,11.87,10.967448,930200,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-4.188451785499403,11.553833333333333,0.0
2021-10-14,11.95,12.04,11.85,11.89,10.985927,914900,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-5.344656078840759,11.553099999999999,-0.0003666666666672924
2021-10-15,12.03,12.09,11.89,12.01,11.096803,1159100,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-4.754553261534267,11.552966666666666,-6.666666666621524e-05
2021-10-18,11.97,12.095,11.9,12.07,11.152239,853700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-4.1967232764073215,11.5551,0.0010666666666665492
2021-10-19,12.09,12.16,12.05,12.11,11.189199,1066300,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-4.152246169801355,11.5579,0.00140000000000029
2021-10-20,12.08,13.2,11.98,13.01,12.020765,4491000,UNIT,Uniti Group Inc,주택 및 상업용 리츠,2.6925307660489395,11.568033333333332,0.005066666666666109
2021-10-21,13.03,14.44,13.0,14.4,13.305074,7331400,UNIT,Uniti Group Inc,주택 및 상업용 리츠,12.721065682942246,11.586033333333335,0.00900000000000123
2021-10-22,14.25,14.505,14.17,14.31,13.221919,2313100,UNIT,Uniti Group Inc,주택 및 상업용 리츠,11.509118276023544,11.6033,0.008633333333333049
2021-10-25,14.33,14.57,14.105,14.36,13.268116,1998300,UNIT,Uniti Group Inc,주택 및 상업용 리츠,10.720361142925604,11.623766666666667,0.010233333333332872
2021-10-26,14.4,14.4,14.17,14.22,13.138763,2205300,UNIT,Uniti Group Inc,주택 및 상업용 리츠,8.966016253644437,11.646033333333333,0.01113333333333344
2021-10-27,14.24,14.41,14.11,14.12,13.046366,1660900,UNIT,Uniti Group Inc,주택 및 상업용 리츠,8.298970792252858,11.666166666666667,0.01006666666666689
2021-10-28,14.15,14.311,14.13,14.23,13.148001,1299900,UNIT,Uniti Group Inc,주택 및 상업용 리츠,7.65902203566593,11.685966666666667,0.00990000000000002
2021-10-29,14.22,14.32,14.2,14.31,13.221919,1684200,UNIT,Uniti Group Inc,주택 및 상업용 리츠,7.55218098608903,11.707566666666667,0.010799999999999699
2021-11-01,14.31,14.6,14.26,14.44,13.342033,1346600,UNIT,Uniti Group Inc,주택 및 상업용 리츠,7.891480967383879,11.730699999999999,0.011566666666666059
2021-11-02,14.55,14.55,14.05,14.23,13.148001,1258300,UNIT,Uniti Group Inc,주택 및 상업용 리츠,5.524729622984226,11.752033333333332,0.01066666666666638
2021-11-03,14.21,14.385,14.2,14.22,13.138763,1403500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,4.398245350773444,11.771566666666667,0.00976666666666759
2021-11-04,14.24,14.49,13.865,13.9,12.843094,1294900,UNIT,Uniti Group Inc,주택 및 상업용 리츠,1.376576873233737,11.789133333333334,0.008783333333333587
2021-11-05,13.86,13.92,13.45,13.89,12.833853,1376000,UNIT,Uniti Group Inc,주택 및 상업용 리츠,0.5772065135281945,11.807533333333332,0.009199999999998987
2021-11-08,13.87,13.87,13.51,13.64,12.602862,945900,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.6398384468105487,11.826033333333333,0.009250000000000647
2021-11-09,13.6,13.94,13.57,13.71,12.667539,737400,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.1465009271547588,11.8455,0.00973333333333315
2021-11-10,13.82,13.87,13.67,13.68,12.639822,982000,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.9194430087754668,11.865166666666667,0.009833333333333805
2021-11-11,13.69,13.72,13.49,13.52,12.491987,588700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-2.5078923102964668,11.884766666666668,0.009800000000000253
2021-11-12,13.59,13.64,13.41,13.43,12.408831,804300,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-4.143662934056847,11.903833333333331,0.00953333333333184
2021-11-15,13.49,13.99,13.4,13.97,12.90777,1153800,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.774122881603656,11.9261,0.011133333333334328
2021-11-16,13.97,14.19,13.9,13.98,12.917009,1004500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.5674728376465663,11.946833333333332,0.010366666666666191
2021-11-17,13.97,14.16,13.875,14.07,13.000167,1082100,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-0.8932034716251813,11.968366666666666,0.010766666666667035
2021-11-18,14.11,14.11,13.81,13.98,12.917009,1113200,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.5449187949126975,11.989766666666666,0.010699999999999932
2021-11-19,13.98,14.18,13.8,13.96,12.898531,1190300,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.258406608910101,12.011366666666666,0.010799999999999699
2021-11-22,14.03,14.13,13.69,13.72,12.67678,1066300,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-2.2959057235235503,12.030533333333333,0.009583333333333499
2021-11-23,13.75,14.08,13.68,13.78,12.732218,924500,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.7514759423220227,12.0499,0.009683333333333266
2021-11-24,13.78,13.88,13.675,13.8,12.750696,519600,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.5593342057059978,12.068833333333332,0.009466666666666512
2021-11-26,13.44,13.7,13.06,13.31,12.297955,1443300,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-2.521587455699281,12.083166666666667,0.007166666666667432
2021-11-29,13.47,13.59,13.28,13.52,12.491987,1047700,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.9386965125845035,12.098366666666667,0.007600000000000051
2021-11-30,13.4,13.49,13.24,13.27,12.260997,1683100,UNIT,Uniti Group Inc,주택 및 상업용 리츠,-1.5189391625604842,12.112366666666667,0.006999999999999673
