Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,7.03,7.03,6.93,6.96,6.96,12800,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-4.539555544235341,,
2021-06-08,6.93,7.0,6.93,6.94,6.94,8800,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-4.417950963257066,,
2021-06-09,6.86,7.04,6.86,7.0,7.0,8100,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-3.0197904807877207,,
2021-06-10,7.06,7.07,7.01,7.07,7.07,8400,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-2.2195462422943235,,
2021-06-11,6.98,7.03,6.98,7.01,7.01,1300,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-2.924641840566533,,
2021-06-14,6.9,7.06,6.88,6.89,6.89,14700,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-4.414703342488091,,
2021-06-15,6.99,7.04,6.9,6.93,6.93,13000,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-3.381075692870583,,
2021-06-16,6.89,6.91,6.81,6.81,6.81,20200,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-4.220473506662836,,
2021-06-17,6.92,6.95,6.83,6.83,6.83,2600,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-3.582952738755707,,
2021-06-18,6.83,6.83,6.73,6.82,6.82,10200,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-2.2321990776765444,,
2021-06-21,6.85,7.09,6.85,7.06,7.06,17100,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,0.03010546749833143,,
2021-06-22,6.99,7.04,6.92,6.99,6.99,6000,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-1.155568370222615,,
2021-06-23,6.86,7.02,6.86,6.9,6.9,8500,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-2.0574677340875036,,
2021-06-24,6.95,6.99,6.91,6.94,6.94,12100,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-1.8019100408327327,,
2021-06-25,6.9,6.98,6.72,6.72,6.72,63000,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-4.816476370817857,,
2021-06-28,6.88,6.94,6.7,6.83,6.83,13800,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-3.092123152912085,,
2021-06-29,6.94,6.94,6.72,6.82,6.82,15400,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-2.8154714123851066,,
2021-06-30,6.81,7.34,6.72,7.15,7.15,100500,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,1.8026896755061195,,
2021-07-01,7.29,7.48,6.76,6.76,6.76,96200,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-3.9566046329302496,,
2021-07-02,6.77,6.9,6.7,6.7,6.7,7400,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-5.188545214837903,,
2021-07-06,6.73,6.74,6.38,6.41,6.41,25500,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-8.627421760991105,,
2021-07-07,6.36,6.66,6.35,6.39,6.39,6700,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-8.721524951891713,,
2021-07-08,6.4,6.49,6.25,6.34,6.34,18100,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-8.105596173906171,,
2021-07-09,6.31,6.38,6.28,6.38,6.38,21700,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-7.958567153949502,,
2021-07-12,6.42,6.42,6.26,6.32,6.32,4600,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-8.535203905916644,,
2021-07-13,6.4,6.89,6.24,6.63,6.63,101500,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-3.3982200795201867,,
2021-07-14,6.55,6.57,6.0,6.32,6.32,136100,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-7.471152618297605,,
2021-07-15,6.38,6.4,6.1,6.23,6.23,63100,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-7.949577896996329,,
2021-07-16,6.29,6.29,6.1,6.1,6.1,6500,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-8.572991109958894,,
2021-07-19,6.1,6.29,5.88,5.93,5.93,37900,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-8.966351739197743,,
2021-07-20,5.96,6.17,5.82,5.9,5.9,15200,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-9.877355418387912,,
2021-07-21,5.98,6.11,5.94,6.05,6.05,25300,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-7.553870597236367,,
2021-07-22,6.11,6.13,6.1,6.1,6.1,12800,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-6.259571319051494,,
2021-07-23,6.12,6.21,6.02,6.21,6.21,5700,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-4.828073261515565,,
2021-07-26,6.2,6.2,6.16,6.19,6.19,3500,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-4.8126203100901765,,
2021-07-27,6.11,6.11,5.78,5.95,5.95,21600,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-7.3135848811694215,,
2021-07-28,5.92,6.1,5.88,5.88,5.88,3800,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-7.585701094296981,,
2021-07-29,5.89,5.9,5.72,5.73,5.73,12700,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-9.167204441165133,,
2021-07-30,5.68,5.88,5.54,5.73,5.73,18800,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-7.830367292084938,,
2021-08-02,5.75,5.75,5.65,5.68,5.68,10700,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-7.667223585220584,,
2021-08-03,5.6,5.72,5.6,5.72,5.72,6100,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-7.169261546258376,,
2021-08-04,5.53,5.7,5.53,5.7,5.7,12700,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-6.48753288430044,,
2021-08-05,5.75,6.05,5.6,5.97,5.97,13000,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-2.22100380457827,,
2021-08-06,5.94,5.94,5.86,5.86,5.86,500,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-3.6967478281857313,,
2021-08-09,5.81,5.81,5.76,5.81,5.81,11100,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-3.9714910686421523,,
2021-08-10,5.88,6.02,5.84,5.84,5.84,4800,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-2.855583390366223,,
2021-08-11,5.85,5.87,5.71,5.75,5.75,38100,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-3.941204598654091,,
2021-08-12,5.9,5.91,5.75,5.75,5.75,8800,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-3.83868465354964,,
2021-08-13,5.85,6.0,5.71,5.82,5.82,9800,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-2.434434519686024,,
2021-08-16,5.8,5.82,5.8,5.82,5.82,2000,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-2.3481863376327183,,
2021-08-17,5.75,5.75,5.71,5.71,5.71,7100,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-3.21768367271158,,
2021-08-18,5.72,5.72,5.72,5.72,5.72,600,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-1.6681714155533323,,
2021-08-19,5.74,5.75,5.71,5.71,5.71,10700,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-1.5885835478539945,,
2021-08-20,5.77,5.78,5.71,5.71,5.71,15300,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-1.9289291470464764,,
2021-08-23,5.73,5.89,5.71,5.71,5.71,13500,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-2.291796808222246,,
2021-08-24,5.71,5.71,5.6,5.6,5.6,11000,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-3.9359219003889057,,
2021-08-25,5.69,5.74,5.62,5.62,5.62,2900,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-3.486188964431569,,
2021-08-26,5.63,5.86,5.63,5.68,5.68,5800,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-1.7859332088294821,,
2021-08-27,5.62,5.82,5.6,5.76,5.76,3600,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-1.1716057957352422,,
2021-08-30,5.85,5.85,5.75,5.77,5.77,4400,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-1.345870072670463,,
2021-08-31,5.89,5.89,5.77,5.77,5.77,5200,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-1.1459855610597924,,
2021-09-01,6.07,6.39,5.65,6.27,6.27,40900,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,7.0084816228089375,,
2021-09-02,6.15,6.35,6.15,6.25,6.25,3100,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,6.243080363697495,,
2021-09-03,6.08,6.43,6.07,6.22,6.22,51200,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,5.562698311196779,,
2021-09-07,6.05,7.56,6.05,6.29,6.29,153100,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,6.782492088284631,,
2021-09-08,6.27,6.49,6.1,6.33,6.33,84700,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,7.249543327923202,,
2021-09-09,6.3,6.36,6.11,6.3,6.3,6300,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,6.795082433572008,,
2021-09-10,6.29,6.37,6.29,6.36,6.36,4100,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,8.085392251521007,,
2021-09-13,6.45,6.45,6.1,6.25,6.25,5300,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,5.590657825548506,,
2021-09-14,6.51,6.51,6.23,6.39,6.39,16600,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,8.013067860623945,,
2021-09-15,6.35,6.43,6.05,6.39,6.39,39500,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,6.535709510318344,,
2021-09-16,6.37,6.37,6.05,6.35,6.35,20900,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,5.562227670898179,,
2021-09-17,6.24,6.77,6.11,6.49,6.49,51500,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,8.20559091943851,,
2021-09-20,7.21,7.23,6.5,6.88,6.88,70500,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,15.43798698633081,,
2021-09-21,7.0,7.0,6.85,6.9,6.9,15600,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,14.569281379098209,,
2021-09-22,6.84,6.88,6.54,6.74,6.74,10100,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,9.726538706264343,,
2021-09-23,6.78,6.9,6.48,6.8,6.8,24000,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,8.296953302609511,,
2021-09-24,6.8,6.85,6.67,6.68,6.68,2000,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,5.377270868588391,,
2021-09-27,6.64,6.78,6.44,6.55,6.55,1800,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,2.902317912069874,,
2021-09-28,6.51,6.83,6.51,6.6,6.6,1600,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,4.955838290356951,,
2021-09-29,6.51,6.67,6.51,6.53,6.53,3600,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,2.8891130652507258,,
2021-09-30,6.5,6.69,6.5,6.65,6.65,8500,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,5.470881495850066,,
2021-10-01,6.48,6.69,6.43,6.56,6.56,4100,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,2.413521382726702,,
2021-10-04,6.6,6.64,6.32,6.37,6.37,14700,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,0.3807777130050871,,
2021-10-05,6.46,7.19,6.36,7.02,7.02,262400,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,8.647679970951462,6.744933333333333,
2021-10-06,6.99,7.15,6.72,7.15,7.15,115400,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,9.338679443442377,6.745933333333333,0.000500000000000167
2021-10-07,6.84,7.26,6.83,7.17,7.17,34800,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,7.922835900704395,6.747533333333333,0.0007999999999999119
2021-10-08,7.2,7.2,7.16,7.16,7.16,800,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,7.254391071812805,6.747933333333334,0.00020000000000042206
2021-10-11,7.02,7.02,6.89,6.91,6.91,9900,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,3.5919299007746375,6.7474,-0.0002666666666670814
2021-10-12,6.66,7.06,6.66,7.06,7.06,19600,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,5.460850157037633,6.747800000000001,0.00020000000000042206
2021-10-13,7.1,7.15,6.71,7.0,7.0,88000,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,3.6500047685838144,6.747800000000001,0.0
2021-10-14,7.0,7.04,6.98,7.01,7.01,12000,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,1.5316451262183506,6.748333333333333,0.0002666666666661932
2021-10-15,6.96,6.96,6.85,6.91,6.91,12100,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-0.9169709260102632,6.743133333333334,-0.0025999999999997137
2021-10-18,7.0,7.05,6.93,7.04,7.04,17000,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,0.6386754958452645,6.739066666666667,-0.0020333333333333314
2021-10-19,7.08,7.08,6.94,6.94,6.94,7400,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-1.3634710938593364,6.734866666666667,-0.0020999999999999908
2021-10-20,6.82,7.08,6.76,7.04,7.04,11100,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-0.3670746419397575,6.7314,-0.0017333333333335865
2021-10-21,6.95,7.05,6.95,6.95,6.95,18000,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-1.931768940870393,6.725066666666667,-0.00316666666666654
2021-10-22,7.0,7.16,6.87,7.08,7.08,17900,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-0.17762512715171486,6.720866666666667,-0.0020999999999999908
2021-10-25,7.09,7.3,6.86,7.3,7.3,52300,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,2.031093551443619,6.7207333333333334,-6.666666666665932e-05
2021-10-26,7.29,7.29,7.06,7.27,7.27,17000,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,1.1920559015169196,6.721133333333333,0.00019999999999997797
2021-10-27,7.13,7.17,7.07,7.1,7.1,8100,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-0.8680316345559325,6.7199333333333335,-0.0005999999999999339
2021-10-28,7.18,7.18,7.08,7.08,7.08,11000,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-2.0986587927485534,6.718866666666666,-0.0005333333333337187
2021-10-29,7.18,7.29,7.18,7.2,7.2,14500,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-0.8151367834835055,6.717333333333333,-0.0007666666666663602
2021-11-01,7.25,7.25,7.04,7.17,7.17,52100,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-1.6331685175949184,6.716266666666666,-0.0005333333333337187
2021-11-02,7.05,7.26,7.05,7.18,7.18,3300,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-1.6553560340443751,6.715266666666667,-0.0004999999999992788
2021-11-03,7.07,7.29,7.05,7.29,7.29,8900,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-0.5551117785609128,6.714600000000001,-0.0003333333333332966
2021-11-04,7.21,7.25,7.2,7.25,7.25,9500,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-1.2599332179846434,6.713466666666666,-0.0005666666666672704
2021-11-05,7.29,7.3,7.23,7.28,7.28,16200,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-0.9652756102561999,6.712733333333333,-0.00036666666666640424
2021-11-08,7.26,7.3,7.02,7.15,7.15,36200,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-2.6218203653865624,6.7110666666666665,-0.0008333333333334636
2021-11-09,7.1,7.12,6.9,6.93,6.93,31600,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-4.849111911092208,6.707866666666667,-0.0015999999999998238
2021-11-10,6.82,6.84,6.59,6.65,6.65,31300,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-7.4211750218504235,6.7014000000000005,-0.0032333333333331993
2021-11-11,6.0,6.77,6.0,6.45,6.45,87600,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-9.69373374398128,6.693866666666667,-0.003766666666666918
2021-11-12,6.38,6.44,6.22,6.31,6.31,32900,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-11.718710243164432,6.6861999999999995,-0.0038333333333335773
2021-11-15,6.55,6.8,6.45,6.73,6.73,8600,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-5.432716839379081,6.681866666666666,-0.00216666666666665
2021-11-16,6.85,6.85,6.73,6.8,6.8,39300,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-4.537505315189049,6.678066666666666,-0.0019000000000000128
2021-11-17,6.85,7.02,6.84,6.97,6.97,35400,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-1.6835418763612275,6.677,-0.0005333333333332746
2021-11-18,6.88,7.08,6.85,6.94,6.94,19300,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,-2.2676708161289416,6.677666666666667,0.0003333333333337407
