Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,5.3,5.31,4.9,4.99,4.99,444300,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-10.083121976273146,,
2021-04-08,4.96,5.43,4.75,5.08,5.08,817900,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-8.357106708816342,,
2021-04-09,4.98,5.1,4.84,4.9,4.9,245400,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-11.34594638091878,,
2021-04-12,4.81,4.85,4.55,4.6,4.6,429300,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-15.488052066727631,,
2021-04-13,4.55,4.8,4.42,4.76,4.76,341800,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-11.740771695964636,,
2021-04-14,4.69,4.76,4.6,4.66,4.66,163100,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-12.320252681872967,,
2021-04-15,4.66,4.7,4.35,4.41,4.41,265200,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-16.65894012963509,,
2021-04-16,4.41,4.48,4.2,4.41,4.41,335500,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-15.431268220683814,,
2021-04-19,4.2,4.38,4.11,4.15,4.15,296400,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-18.146327200576273,,
2021-04-20,4.15,4.199,3.95,4.01,4.01,277300,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-18.71576947913214,,
2021-04-21,3.9,4.24,3.9,4.08,4.08,269400,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-16.623466168273858,,
2021-04-22,4.27,4.48,4.05,4.25,4.25,408000,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-11.160804840829563,,
2021-04-23,4.34,4.44,4.26,4.34,4.34,148200,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-9.36756203338025,,
2021-04-26,4.4,4.47,4.323,4.42,4.42,172800,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-6.967278980983105,,
2021-04-27,4.43,5.35,4.387,4.75,4.75,2638100,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,0.2946538713502589,,
2021-04-28,4.83,5.35,4.811,4.89,4.89,1149200,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,3.4103482690090337,,
2021-04-29,4.99,5.0,4.66,4.87,4.87,332200,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,2.2909116621927295,,
2021-04-30,4.76,4.86,4.64,4.69,4.69,185600,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,0.28431549748426654,,
2021-05-03,4.749,5.69,4.71,5.35,5.35,2586400,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,14.241634590660478,,
2021-05-04,5.25,5.255,4.7,4.84,4.84,684600,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,4.511750071158027,,
2021-05-05,4.75,5.1,4.75,4.85,4.85,306700,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,4.933914958965624,,
2021-05-06,4.88,4.98,4.44,4.54,4.54,430000,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-1.8637604574415767,,
2021-05-07,4.57,4.72,4.5,4.56,4.56,122400,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-1.6642245199309125,,
2021-05-10,4.58,4.69,4.4,4.49,4.49,166900,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-1.9632144538142215,,
2021-05-11,4.2,4.45,4.2,4.43,4.43,245400,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-2.057971459430963,,
2021-05-12,4.33,4.38,4.2,4.23,4.23,348800,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-4.039140626697712,,
2021-05-13,4.22,4.32,4.07,4.13,4.13,228500,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-7.2070544564520445,,
2021-05-14,4.235,4.36,4.13,4.28,4.28,155800,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-5.126661131318699,,
2021-05-17,4.24,4.41,4.23,4.345,4.345,91700,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-3.6502614969782354,,
2021-05-18,4.39,4.77,4.366,4.61,4.61,248400,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,2.4092221830399163,,
2021-05-19,4.41,4.87,4.15,4.64,4.64,503300,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,2.674853173793612,,
2021-05-20,4.63,4.787,4.45,4.62,4.62,256900,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,0.7836312304475346,,
2021-05-21,4.7,4.9,4.52,4.61,4.61,539100,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,0.3210634568405091,,
2021-05-24,4.6,4.64,4.3,4.3,4.3,302400,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-7.213473277487125,,
2021-05-25,4.32,4.55,4.31,4.37,4.37,148400,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-5.110656854016482,,
2021-05-26,4.3,4.57,4.26,4.52,4.52,187300,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-1.6270508520829452,,
2021-05-27,4.48,4.75,4.48,4.58,4.58,166000,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-0.13574825936008006,,
2021-05-28,4.58,4.795,4.45,4.65,4.65,337900,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,1.3852627017308938,,
2021-06-01,4.71,5.24,4.71,5.02,5.02,1045200,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,9.916363546223629,,
2021-06-02,5.04,5.1,4.7,4.9,4.9,626000,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,7.1227485616703445,,
2021-06-03,4.89,5.75,4.77,4.94,4.94,2410700,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,8.318520006421416,,
2021-06-04,4.96,4.98,4.77,4.9,4.9,294000,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,6.120666230162097,,
2021-06-07,4.98,5.1,4.8,5.07,5.07,474200,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,9.278217963089187,,
2021-06-08,5.08,5.15,4.835,5.04,5.04,341600,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,8.02087821606876,,
2021-06-09,5.02,5.395,5.01,5.03,5.03,585800,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,7.394718779591614,,
2021-06-10,5.13,5.19,4.81,4.89,4.89,370100,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,3.3984609456741977,,
2021-06-11,4.85,5.13,4.85,5.08,5.08,368000,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,6.293577089746516,,
2021-06-14,5.08,5.31,5.01,5.04,5.04,753800,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,4.5269457425089366,,
2021-06-15,5.04,5.08,4.62,4.66,4.66,566400,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-3.3881847020456712,,
2021-06-16,4.7,4.72,4.42,4.55,4.55,254900,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-4.992077450342491,,
2021-06-17,4.55,4.68,4.4,4.5,4.5,165500,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-5.739467238542528,,
2021-06-18,4.43,4.6,4.35,4.36,4.36,183100,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-7.193344599869677,,
2021-06-21,4.41,4.49,4.23,4.34,4.34,139600,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-8.562234609390885,,
2021-06-22,4.31,4.42,4.22,4.33,4.33,143300,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-9.218428354689179,,
2021-06-23,4.35,4.79,4.35,4.65,4.65,513700,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-2.6325124063444894,,
2021-06-24,4.7,4.7,4.38,4.43,4.43,242500,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-7.615509489209971,,
2021-06-25,4.53,4.635,4.42,4.51,4.51,172500,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-6.106155716715344,,
2021-06-28,4.5,4.72,4.44,4.49,4.49,454000,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-6.4901370039528565,,
2021-06-29,4.49,4.496,4.35,4.41,4.41,730100,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-7.490977589604475,,
2021-06-30,4.73,4.94,4.63,4.75,4.75,629600,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-0.22539175610890583,,
2021-07-01,4.76,4.92,4.67,4.77,4.77,246400,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,0.008340068986623095,,
2021-07-02,4.73,4.73,4.4,4.56,4.56,218800,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-4.62809315196856,,
2021-07-06,4.55,4.7,4.55,4.7,4.7,3606400,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-0.9712498150556192,,
2021-07-07,5.08,5.14,4.41,4.55,4.55,1920700,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-3.800145891065154,,
2021-07-08,4.36,4.55,4.21,4.44,4.44,570800,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-4.59223893165005,,
2021-07-09,4.46,4.51,4.28,4.47,4.47,157800,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-4.439695808709143,,
2021-07-12,4.4,4.48,4.31,4.38,4.38,177800,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-5.8188861793194935,,
2021-07-13,4.33,4.4,4.25,4.29,4.29,199200,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-6.536022806741482,,
2021-07-14,4.31,4.55,4.295,4.35,4.35,297600,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-4.873195497912541,,
2021-07-15,4.35,4.45,4.255,4.29,4.29,151400,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-5.456270848879063,,
2021-07-16,4.28,4.36,4.03,4.07,4.07,242200,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-9.075936247834736,,
2021-07-19,4.03,4.22,3.9,4.1,4.1,156600,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-6.550807989998663,,
2021-07-20,4.09,4.22,3.95,4.01,4.01,172900,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-9.52958022659982,,
2021-07-21,4.05,4.2,4.05,4.13,4.13,129800,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-7.257618382491094,,
2021-07-22,4.115,4.142,4.0,4.02,4.02,95600,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-9.127696117952588,,
2021-07-23,4.05,4.065,3.83,3.9,3.9,345600,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-12.05575863615016,,
2021-07-26,4.03,4.08,3.6,3.8,3.8,829000,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-13.680170929378798,,
2021-07-27,3.71,3.83,3.6,3.72,3.72,393100,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-14.230134750633173,,
2021-07-28,3.75,3.95,3.734,3.93,3.93,231200,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-8.74869875048917,,
2021-07-29,3.98,4.19,3.98,4.1,4.1,156200,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-4.332567174331848,,
2021-07-30,4.02,4.08,3.9,3.9,3.9,134600,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-7.4700832966992365,,
2021-08-02,3.94,4.0,3.86,3.95,3.95,149500,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-5.383823187385273,,
2021-08-03,3.95,3.99,3.82,3.88,3.88,121000,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-6.813695768571993,,
2021-08-04,3.86,3.97,3.785,3.965,3.965,123100,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-3.594586255590859,,
2021-08-05,3.9,4.1,3.87,4.04,4.04,136900,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-1.750391158769815,,
2021-08-06,4.03,4.17,3.95,4.11,4.11,185900,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,0.3065616509205782,,
2021-08-09,4.06,4.24,4.0,4.09,4.09,147300,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,0.32614297660973346,,
2021-08-10,4.13,4.2,3.88,3.93,3.93,149100,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-3.1885025716432924,,
2021-08-11,3.9,4.01,3.89,3.98,3.98,99100,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-1.5516108068102885,,
2021-08-12,4.0,4.0,3.74,3.84,3.84,73000,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-4.762637402647352,,
2021-08-13,3.86,3.86,3.66,3.73,3.73,97000,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-7.095794939100319,,
2021-08-16,3.73,3.75,3.51,3.52,3.52,232700,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-11.685630309362283,,
2021-08-17,3.5,3.65,3.18,3.29,3.29,285400,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-15.981853815453373,,
2021-08-18,3.29,3.52,3.29,3.46,3.46,120500,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-9.855027232193791,,
2021-08-19,3.39,3.449,3.31,3.38,3.38,182400,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-11.270292549719619,,
2021-08-20,3.34,3.55,3.34,3.43,3.43,110500,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-10.103875364745097,,
2021-08-23,3.46,3.54,3.44,3.49,3.49,84600,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-8.879156554650924,,
2021-08-24,3.5,3.68,3.49,3.6,3.6,109800,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-5.91249042662545,,
2021-08-25,3.57,3.68,3.56,3.56,3.56,107400,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-6.609559530779963,,
2021-08-26,3.56,3.69,3.55,3.59,3.59,68800,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-4.569248824854622,,
2021-08-27,3.62,3.68,3.51,3.53,3.53,113600,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-6.402316182108336,,
2021-08-30,3.47,3.61,3.42,3.55,3.55,95600,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-5.6184174465889525,,
2021-08-31,3.6,3.77,3.57,3.64,3.64,125200,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-2.6708606977782434,,
2021-09-01,3.63,3.64,3.46,3.54,3.54,80100,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-4.6935704749316525,,
2021-09-02,3.52,3.62,3.52,3.56,3.56,91700,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-3.678993539869546,,
2021-09-03,3.59,3.72,3.54,3.55,3.55,123900,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-3.0625377630029815,,
2021-09-07,3.58,3.6,3.42,3.47,3.47,123500,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-4.002418223924309,,
2021-09-08,3.51,3.51,3.28,3.4,3.4,141700,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-5.02750228553942,,
2021-09-09,3.4,3.49,3.3,3.33,3.33,146500,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-5.631424369849625,,
2021-09-10,3.33,3.42,3.21,3.26,3.26,114400,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-6.121215764800825,,
2021-09-13,3.25,3.31,3.22,3.27,3.27,92800,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-5.421293534946403,,
2021-09-14,3.3,3.3,3.12,3.18,3.18,166300,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-7.07214640936532,,
2021-09-15,3.15,3.25,3.04,3.12,3.12,201000,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-9.33662101508651,,
2021-09-16,3.11,3.26,3.04,3.09,3.09,112700,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-9.505559278140263,,
2021-09-17,3.07,3.172,3.04,3.11,3.11,70400,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-7.685594458401268,,
2021-09-20,3.06,3.06,2.99,3.01,3.01,103600,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-8.6208343810656,,
2021-09-21,3.0,3.14,3.0,3.07,3.07,121200,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-6.2645281374089095,,
2021-09-22,3.05,3.16,3.05,3.08,3.08,107700,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-6.211574288935362,,
2021-09-23,3.1,3.16,3.06,3.14,3.14,118400,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-4.983999612956691,,
2021-09-24,3.079,3.14,3.06,3.13,3.13,71100,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-4.779805610461441,,
2021-09-27,3.12,3.24,3.06,3.09,3.09,174600,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-5.173565196494656,,
2021-09-28,3.09,3.1,3.0,3.04,3.04,73100,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-4.210672052260788,,
2021-09-29,3.06,3.14,3.0,3.0,3.0,145400,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-4.857936650430661,,
2021-09-30,3.035,3.07,3.0,3.005,3.005,93300,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-2.981526704986659,,
2021-10-01,3.02,3.15,3.0,3.0,3.0,203100,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-3.598967442350409,,
2021-10-04,3.01,3.09,2.86,2.89,2.89,175500,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-5.176995341819623,,
2021-10-05,2.92,2.97,2.86,2.95,2.95,124300,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-3.612123588176952,4.387566666666666,
2021-10-06,2.88,2.95,2.81,2.89,2.89,177000,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-5.347576184666014,4.3505666666666665,-0.01849999999999996
2021-10-07,2.88,3.04,2.88,2.96,2.96,124000,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-3.3809686865089894,4.315966666666666,-0.017300000000000093
2021-10-08,2.985,3.07,2.891,3.06,3.06,165600,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,0.3221452201428443,4.283433333333333,-0.01626666666666665
2021-10-11,3.05,3.19,2.98,2.98,2.98,240600,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-1.280925204810468,4.2541,-0.014666666666666384
2021-10-12,3.01,3.13,2.88,2.89,2.89,202300,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-3.6723838232348593,4.2373666666666665,-0.008366666666666855
2021-10-13,2.93,2.98,2.751,2.77,2.77,148300,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-7.537716857077603,4.2171666666666665,-0.010099999999999998
2021-10-14,2.75,2.81,2.65,2.66,2.66,152800,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-12.114335208286665,4.195033333333333,-0.01106666666666678
2021-10-15,2.7,2.81,2.66,2.66,2.66,100100,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-12.07753643330185,4.173699999999999,-0.010666666666666824
2021-10-18,2.67,2.79,2.66,2.69,2.69,60700,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-10.784084165358564,4.154566666666667,-0.00956666666666628
2021-10-19,2.67,2.77,2.65,2.72,2.72,83300,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-9.75797729570692,4.134233333333333,-0.010166666666666657
2021-10-20,2.69,2.87,2.69,2.83,2.83,105800,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-5.909311740584577,4.1136333333333335,-0.010299999999999976
2021-10-21,2.81,2.98,2.73,2.83,2.83,219500,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-5.593980263477327,4.091833333333334,-0.01089999999999991
2021-10-22,2.81,2.82,2.6,2.61,2.61,192700,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-11.982936848439351,4.070766666666666,-0.01053333333333395
2021-10-25,2.63,2.77,2.62,2.71,2.71,110200,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-8.325907442094515,4.0526333333333335,-0.009066666666666112
2021-10-26,2.63,2.73,2.63,2.66,2.66,63000,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-9.361818600210247,4.035633333333333,-0.008500000000000174
2021-10-27,2.67,2.752,2.63,2.68,2.68,36300,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-7.500296632902359,4.0205,-0.0075666666666664995
2021-10-28,2.71,2.75,2.68,2.74,2.74,36700,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-5.597278577279575,4.004966666666666,-0.0077666666666669215
2021-10-29,2.72,2.74,2.62,2.63,2.63,47500,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-8.714374227177125,3.9907,-0.007133333333333214
2021-11-01,2.65,2.79,2.63,2.77,2.77,55200,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-3.4752032796458665,3.9778999999999995,-0.006400000000000183
2021-11-02,2.75,2.865,2.75,2.77,2.77,74400,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-3.2016705697992087,3.9657666666666667,-0.006066666666666443
2021-11-03,2.77,2.8,2.68,2.76,2.76,17900,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-3.6236618922037667,3.9476999999999998,-0.009033333333333449
2021-11-04,2.75,2.83,2.75,2.82,2.82,47200,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-1.3751799492025207,3.9309666666666665,-0.008366666666666633
2021-11-05,2.82,2.82,2.7,2.8,2.8,41800,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,-1.6275725643862704,3.9153666666666664,-0.007800000000000029
2021-11-08,2.8,2.9,2.737,2.86,2.86,92700,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,1.0165433720572103,3.9011666666666662,-0.007100000000000106
2021-11-09,2.86,2.99,2.8,2.9,2.9,87500,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,3.1771295064486837,3.886633333333333,-0.0072666666666665325
2021-11-10,2.9,2.926,2.81,2.86,2.86,60300,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,2.763070120608657,3.873033333333333,-0.006800000000000139
