Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,40.59,40.959999,40.389999,40.639999,37.699169,138000,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.8239414286091318,,
2021-05-19,40.290001,40.509998,39.970001,40.490002,37.560024,50100,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.735003771627607,,
2021-05-20,40.779999,40.98,40.599998,40.82,37.866142,59600,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.5422249010064828,,
2021-05-21,40.970001,40.970001,40.700001,40.75,37.801212,57900,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.44259682998895045,,
2021-05-24,40.91,40.91,40.669998,40.779999,37.829037,48200,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.41004901212075007,,
2021-05-25,40.740002,41.220001,40.740002,40.98,38.014568,91000,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.29076478133658323,,
2021-05-26,40.91,41.09,40.700001,40.959999,37.996014,69800,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.062007431685229264,,
2021-05-27,40.700001,40.889999,40.610001,40.77,37.819763,118200,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.4614758477105574,,
2021-05-28,40.98,41.25,40.950001,40.970001,38.005291,83700,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.03733437084125768,,
2021-06-01,41.080002,41.560001,41.080002,41.48,38.478386,85800,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,1.1841563776914033,,
2021-06-02,41.509998,41.68,41.400002,41.5,38.496941,117300,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.9845986656192407,,
2021-06-03,41.130001,41.41,41.09,41.23,38.246475,104200,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.6247864251372803,,
2021-06-04,41.330002,41.619999,41.25,41.450001,38.450558,67000,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.20595084761814153,,
2021-06-07,41.529999,41.599998,41.349998,41.369999,38.376347,91600,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.02831029039580546,,
2021-06-08,41.48,41.48,41.200001,41.349998,38.357792,40300,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.018051820542475117,,
2021-06-09,41.279999,41.5,41.240002,41.400002,38.404179,89800,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.2810453910252475,,
2021-06-10,41.580002,41.799999,41.580002,41.580002,38.571152,61900,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.26297645544486326,,
2021-06-11,41.66,41.689999,41.509998,41.630001,38.617531,42100,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.1463331302173021,,
2021-06-14,41.5,41.57,41.139999,41.200001,38.218647,106400,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-1.053478186817025,,
2021-06-15,41.419998,41.52,41.060001,41.099998,38.125885,199200,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-1.10727725468186,,
2021-06-16,41.5,41.5,41.0,41.029999,38.060947,155600,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.674140265202261,,
2021-06-17,41.09,41.349998,40.98,41.25,38.26503,105900,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.06358987000333327,,
2021-06-18,41.169998,41.169998,40.740002,40.84,37.884697,431600,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.26534076001885065,,
2021-06-21,40.939999,41.099998,40.689999,41.09,38.116608,161500,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.47345299809444796,,
2021-06-22,41.09,41.09,40.689999,40.689999,37.745552,101900,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-1.877425002448041,,
2021-06-23,40.810001,40.91,40.68,40.689999,37.745552,78500,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-1.6742240278027287,,
2021-06-24,40.700001,40.889999,40.650002,40.77,37.819763,83900,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-1.9466760156228835,,
2021-06-25,40.98,41.049999,40.799999,40.959999,37.996014,106600,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-1.7478815513564894,,
2021-06-28,40.419998,40.849998,40.419998,40.689999,37.745552,68700,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-2.4899408732109274,,
2021-06-29,40.66,40.740002,40.509998,40.700001,37.754829,117600,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-2.2980281438910177,,
2021-06-30,40.650002,40.75,40.580002,40.66,37.717724,80600,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-2.321960851799054,,
2021-07-01,40.779999,40.779999,40.459999,40.560001,37.624962,70800,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-2.8454667640555154,,
2021-07-02,40.650002,40.75,40.580002,40.689999,37.745552,57300,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-3.033721827907687,,
2021-07-06,40.650002,40.759998,40.5,40.639999,37.699169,41800,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-2.7388863506650707,,
2021-07-07,40.610001,41.0,40.549999,41.0,38.033119,123200,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-2.0153131664204404,,
2021-07-08,40.689999,40.82,40.610001,40.650002,37.70845,71800,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-1.8065404162398546,,
2021-07-09,40.900002,41.189999,40.869999,41.07,38.098057,79800,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-1.6883598298286895,,
2021-07-12,40.740002,40.880001,40.650002,40.799999,37.847591,73500,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-2.417466675064839,,
2021-07-13,40.93,41.040001,40.650002,40.759998,37.810486,97200,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-1.9874304044849134,,
2021-07-14,40.91,41.119999,40.759998,40.77,37.819763,74400,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-1.8929470883599864,,
2021-07-15,40.830002,40.939999,40.610001,40.700001,37.754829,71600,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-1.5442309496868534,,
2021-07-16,40.990002,40.990002,40.689999,40.73,37.782658,95400,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.5354787460797428,,
2021-07-19,40.580002,40.720001,40.419998,40.57,37.634235,116700,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.8180242977444685,,
2021-07-20,40.700001,40.82,40.610001,40.700001,37.754829,78300,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.20519688950774162,,
2021-07-21,40.73,40.900002,40.720001,40.799999,37.847591,93800,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.6611412250314586,,
2021-07-22,41.029999,41.310001,41.009998,41.209999,38.227921,150100,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.21860777335109827,,
2021-07-23,41.040001,41.369999,40.990002,41.279999,38.292858,87600,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.5142195984874198,,
2021-07-26,40.990002,41.040001,40.77,40.990002,38.023846,90100,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-1.2906735637983502,,
2021-07-27,41.060001,41.130001,40.880001,40.98,38.014568,278500,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.7561123707676143,,
2021-07-28,41.290001,41.439999,41.290001,41.419998,38.422726,51800,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.36609030455110325,,
2021-07-29,41.599998,41.790001,41.52,41.669998,38.654636,42500,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.5660530403891473,,
2021-07-30,41.650002,41.650002,41.310001,41.459999,38.459835,42400,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.5795788781344458,,
2021-08-02,41.529999,41.970001,41.32,41.970001,38.93293,93800,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,1.8866133745180091,,
2021-08-03,42.09,42.360001,41.919998,42.330002,39.266876,99900,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,1.808578540490191,,
2021-08-04,42.330002,42.619999,42.32,42.52,39.44313,137600,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,2.60499232254221,,
2021-08-05,42.73,42.790001,42.66,42.700001,39.610104,93500,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,2.2977179585543794,,
2021-08-06,42.529999,42.869999,42.200001,42.720001,39.628654,110700,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,2.049919015446844,,
2021-08-09,42.630001,42.650002,42.48,42.560001,39.480236,114400,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,1.6035090350941195,,
2021-08-10,42.619999,42.779999,42.619999,42.68,39.591549,133800,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,1.6326082439453327,,
2021-08-11,42.689999,42.689999,42.48,42.610001,39.526619,126800,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,1.1916232309895358,,
2021-08-12,42.669998,42.669998,42.490002,42.529999,39.452404,97000,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.47893543109227554,,
2021-08-13,42.349998,42.41,42.27,42.32,39.257599,90700,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.20875010675966976,,
2021-08-16,42.349998,42.5,42.209999,42.419998,39.350361,114300,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.20420217095272752,,
2021-08-17,42.189999,42.369999,42.130001,42.32,39.257599,104900,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.21592076968366403,,
2021-08-18,42.360001,42.66,42.080002,42.09,39.044247,262200,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.6457124510997447,,
2021-08-19,41.939999,42.150002,41.709999,42.07,39.025692,148900,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.41186396413541715,,
2021-08-20,41.880001,42.169998,41.830002,42.110001,39.062798,105800,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.36925730701122816,,
2021-08-23,41.77,42.099998,41.73,42.060001,39.016418,131000,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-1.3910163529147201,,
2021-08-24,40.5,40.709999,40.43,40.48,38.988483,102000,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-5.09382393373129,,
2021-08-25,39.84,39.900002,39.57,39.740002,38.275753,140300,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-6.753837640398908,,
2021-08-26,39.720001,39.759998,39.540001,39.740002,38.275753,199400,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-5.940056355147661,,
2021-08-27,39.740002,39.91,39.619999,39.82,38.352802,136600,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-6.274909642106207,,
2021-08-30,40.09,40.240002,39.950001,40.150002,38.670647,117700,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-5.552027110953473,,
2021-08-31,40.5,40.889999,40.5,40.849998,39.344849,157000,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-3.499082184347946,,
2021-09-01,40.27,40.27,40.02,40.189999,38.709167,141200,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-4.69360747820523,,
2021-09-02,40.419998,40.419998,40.200001,40.279999,38.795853,174900,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-4.3597139641732845,,
2021-09-03,40.34,40.34,40.220001,40.279999,38.795853,70200,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-3.940655591841291,,
2021-09-07,40.25,40.299999,40.16,40.18,38.699539,54200,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-3.4805857637742355,,
2021-09-08,40.16,40.209999,40.029999,40.119999,38.641747,100900,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-3.112502626903446,,
2021-09-09,40.25,40.25,40.029999,40.049999,38.574326,98600,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-2.473454292174704,,
2021-09-10,40.16,40.18,39.549999,39.549999,38.092751,147600,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-2.5878421084993497,,
2021-09-13,40.189999,40.189999,39.869999,39.970001,38.497276,133000,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-1.4916990351778292,,
2021-09-14,40.049999,40.119999,39.91,39.939999,38.46838,149000,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.734300013615985,,
2021-09-15,40.0,40.099998,39.919998,40.099998,38.622486,86200,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.864989140983019,,
2021-09-16,40.080002,40.130001,39.900002,39.93,38.458748,103700,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.7802372780125744,,
2021-09-17,39.790001,39.889999,39.529999,39.549999,38.092751,230700,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.47400024948136554,,
2021-09-20,39.259998,39.5,39.119999,39.389999,37.938644,150800,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,1.0842377214489218,,
2021-09-21,39.619999,39.650002,39.470001,39.5,38.044594,108400,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,1.6294514610115884,,
2021-09-22,39.639999,39.93,39.639999,39.709999,38.246853,110900,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,1.2001990362694892,,
2021-09-23,39.84,40.18,39.84,40.040001,38.564697,124800,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.7268497361139215,,
2021-09-24,40.0,40.18,40.0,40.119999,38.641747,124000,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.7164565271778223,,
2021-09-27,40.18,40.220001,39.98,40.200001,38.718803,82800,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,1.075473386157344,,
2021-09-28,40.16,40.16,39.830002,39.830002,38.362434,108400,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,2.064298051793445,,
2021-09-29,39.950001,40.130001,39.91,40.119999,38.641747,90900,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,2.548709952964523,,
2021-09-30,39.810001,39.959999,39.25,39.290001,37.842331,238500,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,1.503266171863027,,
2021-10-01,39.540001,39.689999,39.43,39.57,38.112015,97500,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.9508501099598998,,
2021-10-04,39.57,39.630001,39.41,39.560001,38.102383,78600,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,2.072883832366723,,
2021-10-05,39.509998,39.669998,39.439999,39.560001,38.102383,85400,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.8900830011657757,40.54206670666667,
2021-10-06,39.509998,39.549999,39.32,39.549999,38.092751,77900,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.3545890540248342,40.5428667,0.00039999666666545863
2021-10-07,39.599998,39.740002,39.470001,39.529999,38.073486,126900,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.5608928116827006,40.54053335333333,-0.0011666733333335344
2021-10-08,39.580002,39.630001,39.439999,39.540001,38.083118,88800,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.41861535869441857,40.54186669333333,0.0006666700000010906
2021-10-11,39.650002,39.689999,39.560001,39.619999,38.160172,80400,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.3947916736160906,40.54420002,0.001166663333332707
2021-10-12,39.529999,39.82,39.52,39.790001,38.32391,106100,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.9825404350884082,40.54740002,0.0015999999999998238
2021-10-13,39.73,39.73,39.549999,39.68,38.21796,113200,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.32043426765715477,40.548800013333334,0.0006999966666683122
2021-10-14,39.490002,39.709999,39.41,39.689999,38.227592,109300,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-1.3471820671522083,40.55066667333333,0.0009333299999987332
2021-10-15,39.700001,39.93,39.700001,39.759998,38.295013,110200,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-1.8889768015343367,40.552466646666666,0.0008999866666670187
2021-10-18,39.700001,39.790001,39.599998,39.599998,38.140907,77700,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-2.498120395885739,40.55406662666666,0.0007999899999973081
2021-10-19,39.779999,39.950001,39.75,39.830002,38.362434,117000,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-2.512055821584047,40.55826663333333,0.0021000033333358203
2021-10-20,39.720001,39.810001,39.529999,39.560001,38.102383,79700,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-3.3590967310149655,40.56279996666667,0.002266666666667305
2021-10-21,39.509998,39.580002,39.389999,39.57,38.112015,118200,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-3.4614946442064864,40.56779996666667,0.002500000000001279
2021-10-22,39.779999,39.849998,39.630001,39.639999,38.179436,113800,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-3.0347022222995346,40.5723333,0.0022666666666637525
2021-10-25,39.619999,39.639999,39.490002,39.599998,38.140907,127700,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-3.3884871841181496,40.57779996000001,0.0027333300000051963
2021-10-26,39.689999,39.689999,39.540001,39.650002,38.189068,130500,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-3.1813272381248425,40.58333330666667,0.0027666733333298055
2021-10-27,39.610001,39.68,39.59,39.599998,38.140907,79900,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-2.538723684067068,40.58879996666667,0.0027333300000016436
2021-10-28,39.5,39.59,39.419998,39.59,38.131279,102100,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-3.236415224021194,40.59466663999999,0.0029333366666612903
2021-10-29,39.57,39.639999,39.41,39.5,38.044594,107300,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-3.3701504797634785,40.596333306666665,0.0008333333333361281
2021-11-01,39.950001,41.0,39.700001,39.849998,38.381695,140200,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-2.3802596408111554,40.60119996666667,0.002433330000002343
2021-11-02,39.509998,39.75,39.34,39.5,38.044594,135300,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-3.279224194849273,40.60359997333334,0.0012000033333343652
2021-11-03,39.459999,39.599998,39.360001,39.509998,38.054222,131000,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-3.5552956335226704,40.60613328666666,0.001266656666661703
2021-11-04,39.59,39.619999,39.41,39.529999,38.073486,87300,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-3.613291749335845,40.60626662666667,6.66700000024889e-05
2021-11-05,39.5,39.529999,39.32,39.419998,37.967541,168500,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-3.903162049770492,40.60579993333334,-0.0002333466666648576
2021-11-08,39.599998,39.779999,39.57,39.700001,38.237225,136500,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-2.9502739958003343,40.60639993333333,0.0002999999999957481
2021-11-09,39.799999,39.939999,39.73,39.830002,38.362434,93900,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-1.9273046710430064,40.60999994,0.0018000033333365195
2021-11-10,39.98,40.41,39.950001,40.080002,38.603226,123500,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,-0.22412983355171168,40.614533273333336,0.002266666666667305
2021-11-11,40.150002,40.27,39.959999,40.27,38.786221,138600,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.35682780890260446,40.62059993333334,0.0030333300000009444
2021-11-12,40.400002,40.59,40.16,40.490002,38.998119,101700,CHT,Chunghwa Telecom Co Ltd ADR,통신 서비스,0.32430991872127723,40.627199946666664,0.00330000666666308
