Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-15,4.32,4.33,4.25,4.28,3.620121,1073800,VVR,Invesco Senior Income Trust,다양한 금융서비스,-3.844251540303334,,
2021-07-16,4.28,4.31,4.23,4.28,3.620121,7315900,VVR,Invesco Senior Income Trust,다양한 금융서비스,-2.9177049227195218,,
2021-07-19,4.27,4.27,4.21,4.21,3.560915,871900,VVR,Invesco Senior Income Trust,다양한 금융서비스,-2.7123681466709515,,
2021-07-20,4.23,4.23,4.2,4.23,3.57783,699600,VVR,Invesco Senior Income Trust,다양한 금융서비스,-3.433357295841788,,
2021-07-21,4.24,4.26,4.24,4.26,3.603205,964600,VVR,Invesco Senior Income Trust,다양한 금융서비스,-3.262760007319443,,
2021-07-22,4.27,4.28,4.25,4.28,3.620121,987800,VVR,Invesco Senior Income Trust,다양한 금융서비스,-2.7282918023678993,,
2021-07-23,4.28,4.29,4.24,4.25,3.594747,707100,VVR,Invesco Senior Income Trust,다양한 금융서비스,-4.011768527513104,,
2021-07-26,4.25,4.28,4.23,4.26,3.603205,363900,VVR,Invesco Senior Income Trust,다양한 금융서비스,-3.682303078372129,,
2021-07-27,4.27,4.29,4.26,4.29,3.62858,518300,VVR,Invesco Senior Income Trust,다양한 금융서비스,-2.250856233648335,,
2021-07-28,4.29,4.3,4.28,4.3,3.637037,331100,VVR,Invesco Senior Income Trust,다양한 금융서비스,-1.687315636396891,,
2021-07-29,4.29,4.3,4.28,4.3,3.637037,443500,VVR,Invesco Senior Income Trust,다양한 금융서비스,-1.7790371934108373,,
2021-07-30,4.3,4.3,4.27,4.27,3.611664,516800,VVR,Invesco Senior Income Trust,다양한 금융서비스,-1.6547448374279794,,
2021-08-02,4.27,4.3,4.27,4.28,3.620121,1240100,VVR,Invesco Senior Income Trust,다양한 금융서비스,-1.0306963819669779,,
2021-08-03,4.29,4.31,4.27,4.31,3.645496,658500,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.9309041619477987,,
2021-08-04,4.3,4.32,4.29,4.32,3.653955,1485500,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.07142244699807065,,
2021-08-05,4.33,4.34,4.3,4.3,3.637037,841900,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.8765274650021748,,
2021-08-06,4.32,4.32,4.29,4.3,3.637037,931500,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.8396759696791212,,
2021-08-09,4.32,4.33,4.31,4.33,3.662412,987300,VVR,Invesco Senior Income Trust,다양한 금융서비스,0.02382062803856222,,
2021-08-10,4.34,4.34,4.31,4.31,3.645496,1059800,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.4720667843231885,,
2021-08-11,4.33,4.33,4.32,4.32,3.653955,612200,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.3142740881858841,,
2021-08-12,4.33,4.34,4.33,4.33,3.662412,440200,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.44010471945116203,,
2021-08-13,4.33,4.33,4.31,4.32,3.671762,468000,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.716266243292285,,
2021-08-16,4.33,4.33,4.32,4.33,3.680261,576200,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.6341663156565702,,
2021-08-17,4.32,4.32,4.31,4.32,3.671762,252500,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.12138640755243735,,
2021-08-18,4.31,4.32,4.28,4.28,3.637764,385100,VVR,Invesco Senior Income Trust,다양한 금융서비스,0.05310038647698967,,
2021-08-19,4.29,4.31,4.29,4.31,3.663263,353400,VVR,Invesco Senior Income Trust,다양한 금융서비스,0.6368213190957261,,
2021-08-20,4.3,4.32,4.3,4.31,3.663263,145400,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.21197629994399447,,
2021-08-23,4.32,4.36,4.32,4.34,3.688761,680500,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.39508454073861055,,
2021-08-24,4.34,4.35,4.34,4.34,3.688761,200400,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.506653996382811,,
2021-08-25,4.34,4.38,4.34,4.35,3.69726,460800,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.4489387965412539,,
2021-08-26,4.36,4.38,4.35,4.35,3.69726,374900,VVR,Invesco Senior Income Trust,다양한 금융서비스,0.13373519234838316,,
2021-08-27,4.36,4.37,4.35,4.37,3.714257,328400,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.2717856989583156,,
2021-08-30,4.38,4.39,4.35,4.35,3.69726,539100,VVR,Invesco Senior Income Trust,다양한 금융서비스,-1.07727718237286,,
2021-08-31,4.37,4.4,4.35,4.38,3.722759,510500,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.22983836256749157,,
2021-09-01,4.38,4.41,4.38,4.41,3.748256,303900,VVR,Invesco Senior Income Trust,다양한 금융서비스,0.4555588884384232,,
2021-09-02,4.41,4.41,4.38,4.4,3.739758,211400,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.05099266484048792,,
2021-09-03,4.39,4.42,4.37,4.4,3.739758,367500,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.02219071441584841,,
2021-09-07,4.4,4.41,4.39,4.39,3.731258,282500,VVR,Invesco Senior Income Trust,다양한 금융서비스,0.11973286558439877,,
2021-09-08,4.41,4.41,4.39,4.41,3.748256,226800,VVR,Invesco Senior Income Trust,다양한 금융서비스,0.6800381624572971,,
2021-09-09,4.41,4.42,4.39,4.41,3.748256,284800,VVR,Invesco Senior Income Trust,다양한 금융서비스,1.0988843875373133,,
2021-09-10,4.41,4.42,4.4,4.41,3.748256,347000,VVR,Invesco Senior Income Trust,다양한 금융서비스,1.7890700567162465,,
2021-09-13,4.4,4.42,4.39,4.39,3.749111,1959200,VVR,Invesco Senior Income Trust,다양한 금융서비스,1.0166948853325364,,
2021-09-14,4.4,4.42,4.39,4.4,3.757651,438500,VVR,Invesco Senior Income Trust,다양한 금융서비스,1.7079016740675135,,
2021-09-15,4.4,4.41,4.37,4.41,3.766191,1155200,VVR,Invesco Senior Income Trust,다양한 금융서비스,1.0149677223753706,,
2021-09-16,4.41,4.43,4.37,4.38,3.74057,2447300,VVR,Invesco Senior Income Trust,다양한 금융서비스,0.4507836277427346,,
2021-09-17,4.37,4.4,4.37,4.39,3.749111,1201400,VVR,Invesco Senior Income Trust,다양한 금융서비스,1.5430899459033087,,
2021-09-20,4.38,4.38,4.35,4.36,3.723491,589300,VVR,Invesco Senior Income Trust,다양한 금융서비스,2.432476232045322,,
2021-09-21,4.37,4.38,4.35,4.36,3.723491,559600,VVR,Invesco Senior Income Trust,다양한 금융서비스,2.3455782066037933,,
2021-09-22,4.37,4.41,4.36,4.38,3.74057,582700,VVR,Invesco Senior Income Trust,다양한 금융서비스,1.694615443572678,,
2021-09-23,4.4,4.42,4.39,4.4,3.757651,459600,VVR,Invesco Senior Income Trust,다양한 금융서비스,0.8235260964022828,,
2021-09-24,4.41,4.41,4.4,4.41,3.766191,380000,VVR,Invesco Senior Income Trust,다양한 금융서비스,0.8197430714284026,,
2021-09-27,4.4,4.43,4.4,4.43,3.78327,305500,VVR,Invesco Senior Income Trust,다양한 금융서비스,1.4145478171311954,,
2021-09-28,4.42,4.44,4.41,4.43,3.78327,810100,VVR,Invesco Senior Income Trust,다양한 금융서비스,3.222134509829866,,
2021-09-29,4.43,4.46,4.42,4.42,3.77473,1357100,VVR,Invesco Senior Income Trust,다양한 금융서비스,2.59140299936107,,
2021-09-30,4.44,4.48,4.43,4.45,3.800351,1459900,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.225308284294904,,
2021-10-01,4.45,4.46,4.42,4.43,3.78327,810800,VVR,Invesco Senior Income Trust,다양한 금융서비스,2.335836603781938,,
2021-10-04,4.44,4.44,4.41,4.42,3.77473,441300,VVR,Invesco Senior Income Trust,다양한 금융서비스,3.1488983269602366,,
2021-10-05,4.43,4.43,4.42,4.43,3.78327,240500,VVR,Invesco Senior Income Trust,다양한 금융서비스,2.058903803438983,4.2960666666666665,
2021-10-06,4.43,4.44,4.41,4.42,3.77473,500100,VVR,Invesco Senior Income Trust,다양한 금융서비스,1.2300645523296572,4.2978000000000005,0.0008666666666670153
2021-10-07,4.44,4.44,4.42,4.42,3.77473,408100,VVR,Invesco Senior Income Trust,다양한 금융서비스,0.2810173190476606,4.299333333333333,0.0007666666666663602
2021-10-08,4.43,4.44,4.41,4.42,3.77473,286900,VVR,Invesco Senior Income Trust,다양한 금융서비스,0.38600305744804775,4.300866666666667,0.0007666666666668043
2021-10-11,4.43,4.44,4.42,4.43,3.78327,445700,VVR,Invesco Senior Income Trust,다양한 금융서비스,1.1402466760747076,4.302133333333334,0.0006333333333334856
2021-10-12,4.43,4.44,4.42,4.43,3.78327,413000,VVR,Invesco Senior Income Trust,다양한 금융서비스,1.2445041599032702,4.303266666666667,0.0005666666666663822
2021-10-13,4.42,4.43,4.4,4.41,3.784129,251900,VVR,Invesco Senior Income Trust,다양한 금융서비스,0.3521634944056773,4.304666666666667,0.000700000000000145
2021-10-14,4.43,4.46,4.42,4.43,3.801291,391800,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.9778300429494347,4.3064,0.0008666666666665712
2021-10-15,4.45,4.46,4.43,4.44,3.809872,363000,VVR,Invesco Senior Income Trust,다양한 금융서비스,-1.5023187496521984,4.3082,0.0009000000000001229
2021-10-18,4.43,4.44,4.42,4.42,3.79271,241500,VVR,Invesco Senior Income Trust,다양한 금융서비스,-2.201419350793399,4.309866666666667,0.0008333333333334636
2021-10-19,4.44,4.46,4.42,4.45,3.818453,412700,VVR,Invesco Senior Income Trust,다양한 금융서비스,-2.1789712157301633,4.311599999999999,0.0008666666666661271
2021-10-20,4.45,4.47,4.45,4.47,3.835613,561500,VVR,Invesco Senior Income Trust,다양한 금융서비스,-2.044352869540522,4.313466666666667,0.0009333333333336746
2021-10-21,4.46,4.48,4.45,4.46,3.827034,298500,VVR,Invesco Senior Income Trust,다양한 금융서비스,-2.513155606670059,4.315266666666666,0.0008999999999996788
2021-10-22,4.45,4.51,4.45,4.51,3.869939,580100,VVR,Invesco Senior Income Trust,다양한 금융서비스,-1.3268153739628752,4.3174,0.0010666666666669933
2021-10-25,4.51,4.51,4.47,4.49,3.852776,278600,VVR,Invesco Senior Income Trust,다양한 금융서비스,-2.1615119081472622,4.319466666666666,0.0010333333333329975
2021-10-26,4.49,4.49,4.46,4.46,3.827034,420600,VVR,Invesco Senior Income Trust,다양한 금융서비스,-2.7844189818908016,4.3213333333333335,0.0009333333333336746
2021-10-27,4.47,4.48,4.47,4.47,3.835613,297200,VVR,Invesco Senior Income Trust,다양한 금융서비스,-1.916085465880235,4.323333333333333,0.0009999999999998899
2021-10-28,4.48,4.49,4.47,4.48,3.844194,528600,VVR,Invesco Senior Income Trust,다양한 금융서비스,-2.368771189079766,4.325333333333333,0.0009999999999998899
2021-10-29,4.49,4.49,4.47,4.49,3.852776,330700,VVR,Invesco Senior Income Trust,다양한 금융서비스,-2.136341586827639,4.3272,0.0009333333333336746
2021-11-01,4.49,4.5,4.48,4.48,3.844194,350300,VVR,Invesco Senior Income Trust,다양한 금융서비스,-2.2512466460269165,4.329133333333333,0.0009666666666663382
2021-11-02,4.48,4.49,4.48,4.49,3.852776,326900,VVR,Invesco Senior Income Trust,다양한 금융서비스,-2.147175160383974,4.331066666666667,0.0009666666666667822
2021-11-03,4.5,4.5,4.49,4.5,3.861357,372000,VVR,Invesco Senior Income Trust,다양한 금융서비스,-2.325271660464623,4.332866666666667,0.0009000000000001229
2021-11-04,4.5,4.51,4.49,4.5,3.861357,562400,VVR,Invesco Senior Income Trust,다양한 금융서비스,-2.5196610758905225,4.3348,0.0009666666666667822
2021-11-05,4.5,4.5,4.49,4.5,3.861357,415700,VVR,Invesco Senior Income Trust,다양한 금융서비스,-2.6424540753235637,4.336666666666667,0.0009333333333332305
2021-11-08,4.5,4.5,4.49,4.5,3.861357,389200,VVR,Invesco Senior Income Trust,다양한 금융서비스,-2.4379078011770305,4.338533333333333,0.0009333333333332305
2021-11-09,4.51,4.51,4.49,4.49,3.852776,456200,VVR,Invesco Senior Income Trust,다양한 금융서비스,-2.0137196162128945,4.340266666666667,0.0008666666666670153
2021-11-10,4.49,4.51,4.49,4.49,3.852776,548000,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.9766897840793765,4.3420000000000005,0.0008666666666665712
2021-11-11,4.5,4.51,4.49,4.51,3.869939,178100,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.4470644098873322,4.343866666666667,0.0009333333333332305
2021-11-12,4.5,4.51,4.49,4.5,3.879421,238900,VVR,Invesco Senior Income Trust,다양한 금융서비스,-1.2177393134806924,4.345666666666667,0.0009000000000001229
2021-11-15,4.49,4.53,4.49,4.51,3.888041,366900,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.8846387002706568,4.347666666666666,0.0009999999999994458
2021-11-16,4.52,4.52,4.5,4.51,3.888041,277600,VVR,Invesco Senior Income Trust,다양한 금융서비스,-1.1380567838122468,4.349600000000001,0.0009666666666672263
2021-11-17,4.51,4.51,4.45,4.48,3.862177,506400,VVR,Invesco Senior Income Trust,다양한 금융서비스,-1.3875314903254332,4.351533333333333,0.0009666666666663382
2021-11-18,4.49,4.51,4.49,4.49,3.8708,495000,VVR,Invesco Senior Income Trust,다양한 금융서비스,-1.3691437703330034,4.353266666666666,0.0008666666666665712
2021-11-19,4.5,4.52,4.49,4.5,3.879421,207600,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.8344558782865774,4.355200000000001,0.0009666666666672263
2021-11-22,4.51,4.51,4.48,4.48,3.862177,334300,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.822044468482841,4.356933333333334,0.0008666666666665712
2021-11-23,4.47,4.49,4.47,4.48,3.862177,313800,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.8842593671013477,4.358733333333333,0.0008999999999996788
2021-11-24,4.48,4.49,4.48,4.49,3.8708,384400,VVR,Invesco Senior Income Trust,다양한 금융서비스,-0.7511475014848279,4.360399999999999,0.0008333333333330195
2021-11-26,4.49,4.49,4.47,4.47,3.853557,370800,VVR,Invesco Senior Income Trust,다양한 금융서비스,1.1137715115375757,4.362066666666666,0.0008333333333334636
2021-11-29,4.46,4.51,4.46,4.5,3.879421,687000,VVR,Invesco Senior Income Trust,다양한 금융서비스,0.5095668914235407,4.364,0.0009666666666667822
2021-11-30,4.5,4.51,4.47,4.47,3.853557,399700,VVR,Invesco Senior Income Trust,다양한 금융서비스,1.7282810259064751,4.3658,0.0009000000000001229
2021-12-01,4.49,4.5,4.46,4.49,3.8708,369700,VVR,Invesco Senior Income Trust,다양한 금융서비스,3.2695844589207823,4.367733333333334,0.0009666666666667822
2021-12-02,4.48,4.5,4.47,4.47,3.853557,478600,VVR,Invesco Senior Income Trust,다양한 금융서비스,1.312565062138038,4.369266666666667,0.0007666666666668043
2021-12-03,4.48,4.49,4.44,4.45,3.836315,332000,VVR,Invesco Senior Income Trust,다양한 금융서비스,1.6185506074242406,4.3706000000000005,0.0006666666666665932
