Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-03,10.115,10.115,10.115,10.115,10.115,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,4.335075435156455,,
2022-05-04,10.115,10.115,10.115,10.115,10.115,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,1.0097002648032483,,
2022-05-05,10.11,10.11,10.1,10.1,10.1,3300,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,4.1422796690111285,,
2022-05-06,10.11,10.12,10.11,10.12,10.12,1600,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,4.445321481643427,,
2022-05-09,10.118,10.118,10.118,10.118,10.118,5300,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,7.223600350516324,,
2022-05-10,10.118,10.118,10.118,10.118,10.118,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,6.43093187510857,,
2022-05-11,10.118,10.118,10.118,10.118,10.118,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,7.601473018855742,,
2022-05-12,10.118,10.118,10.118,10.118,10.118,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,7.082118092830769,,
2022-05-13,10.118,10.118,10.118,10.118,10.118,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,4.1296199833330105,,
2022-05-16,10.118,10.118,10.118,10.118,10.118,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,4.058155749365944,,
2022-05-17,10.118,10.118,10.118,10.118,10.118,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,1.5590119498918087,,
2022-05-18,10.118,10.118,10.118,10.118,10.118,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,5.147341209368861,,
2022-05-19,10.118,10.118,10.118,10.118,10.118,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,5.122205938396163,,
2022-05-20,10.05,10.066,10.05,10.066,10.066,2100,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,4.101616713190803,,
2022-05-23,10.066,10.066,10.066,10.066,10.066,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,1.821443447578397,,
2022-05-24,10.066,10.066,10.066,10.066,10.066,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,2.3875167636190353,,
2022-05-25,10.066,10.066,10.066,10.066,10.066,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,1.2009437598926587,,
2022-05-26,10.04,10.04,10.04,10.04,10.04,4200,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-1.2555281705124322,,
2022-05-27,10.04,10.04,10.04,10.04,10.04,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-3.5751927847293308,,
2022-05-31,10.04,10.04,10.04,10.04,10.04,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-2.957714274491352,,
2022-06-01,10.063,10.063,10.05,10.05,10.05,8800,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-2.1834213011873382,,
2022-06-02,10.05,10.05,10.05,10.05,10.05,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-4.0568740024061185,,
2022-06-03,10.05,10.05,10.05,10.05,10.05,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-2.4829126347557073,,
2022-06-06,10.05,10.05,10.05,10.05,10.05,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-2.757188729511295,,
2022-06-07,10.05,10.05,10.05,10.05,10.05,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-3.4443099996681936,,
2022-06-08,10.05,10.05,10.05,10.05,10.05,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-2.220678777280738,,
2022-06-09,10.09,10.09,10.06,10.06,10.06,7300,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,0.3980601596894173,,
2022-06-10,10.06,10.06,10.06,10.06,10.06,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,3.3991525091843666,,
2022-06-13,10.06,10.06,10.06,10.06,10.06,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,7.207422571659139,,
2022-06-14,10.081,10.081,10.07,10.07,10.07,2800,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,7.353021208088895,,
2022-06-15,10.07,10.07,10.07,10.07,10.07,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,5.425977174586505,,
2022-06-16,10.1,10.12,10.07,10.12,10.12,2700,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,9.117511923719812,,
2022-06-17,10.12,10.12,10.12,10.12,10.12,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,8.534541100788683,,
2022-06-21,10.12,10.12,10.12,10.12,10.12,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,5.716525346236168,,
2022-06-22,10.12,10.12,10.11,10.11,10.11,5500,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,5.4267428330911915,,
2022-06-23,10.11,10.11,10.11,10.11,10.11,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,4.2072666551843385,,
2022-06-24,10.11,10.11,10.11,10.11,10.11,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,1.0089684134260146,,
2022-06-27,10.02,10.02,10.02,10.02,10.02,1000,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,0.2223729092707183,,
2022-06-28,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,1.870379671413036,,
2022-06-29,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,1.5599665413134067,,
2022-06-30,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,2.06917544297478,,
2022-07-01,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,0.5896464680167357,,
2022-07-05,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,0.10549170609137626,,
2022-07-06,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-0.5695900866431569,,
2022-07-07,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-2.318910362212845,,
2022-07-08,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-2.4748551194683444,,
2022-07-11,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-1.516491451727997,,
2022-07-12,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-0.6821772329936415,,
2022-07-13,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-0.14811353139699834,,
2022-07-14,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,0.25140660040556817,,
2022-07-15,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-1.5191375170774846,,
2022-07-18,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-0.4157050434683618,,
2022-07-19,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-2.706768756565836,,
2022-07-20,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-2.9846250950134046,,
2022-07-21,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-3.593315025258892,,
2022-07-22,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-2.4331300829264046,,
2022-07-25,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-2.4510464427401457,,
2022-07-26,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-1.2857168327251367,,
2022-07-27,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-3.5566276069047276,,
2022-07-28,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-4.410343224630308,,
2022-07-29,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-5.342986255570226,,
2022-08-01,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-4.728302213317825,,
2022-08-02,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-3.7764101792368554,,
2022-08-03,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-4.8947019778710406,,
2022-08-04,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-4.530461563471288,,
2022-08-05,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-4.0859130007731554,,
2022-08-08,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-3.6241398888163023,,
2022-08-09,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-2.839022165951832,,
2022-08-10,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-4.375816458704341,,
2022-08-11,10.02,10.02,10.02,10.02,10.02,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-3.802077393993597,,
2022-08-12,10.03,10.03,10.03,10.03,10.03,200,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-4.864682965044597,,
2022-08-15,10.03,10.03,10.03,10.03,10.03,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-4.696263869345585,,
2022-08-16,10.03,10.03,10.03,10.03,10.03,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-4.454245010008362,,
2022-08-17,10.03,10.03,10.03,10.03,10.03,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-3.393874518236406,,
2022-08-18,10.03,10.03,10.03,10.03,10.03,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-3.28566913210363,,
2022-08-19,10.03,10.03,10.03,10.03,10.03,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-1.7025078923478265,,
2022-08-22,10.03,10.03,10.03,10.03,10.03,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,0.6599284777011105,,
2022-08-23,10.03,10.03,10.03,10.03,10.03,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,1.1505868622796012,,
2022-08-24,10.03,10.03,10.03,10.03,10.03,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,0.9995525254310467,,
2022-08-25,10.03,10.03,10.03,10.03,10.03,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-0.25449887731364695,,
2022-08-26,10.03,10.03,10.03,10.03,10.03,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,3.124073631353408,,
2022-08-29,10.03,10.03,10.03,10.03,10.03,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,3.6958637921055804,,
2022-08-30,10.03,10.03,10.03,10.03,10.03,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,4.705934395393219,,
2022-08-31,10.03,10.03,10.03,10.03,10.03,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,5.258045145584989,,
2022-09-01,10.03,10.03,10.03,10.03,10.03,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,4.693483413858157,,
2022-09-02,10.07,10.07,10.07,10.07,10.07,100,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,5.925397339358729,,
2022-09-06,10.07,10.07,10.07,10.07,10.07,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,6.018753132123389,,
2022-09-07,10.07,10.07,10.07,10.07,10.07,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,3.8962809135451026,,
2022-09-08,10.07,10.07,10.07,10.07,10.07,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,2.9314062211273972,,
2022-09-09,10.07,10.07,10.07,10.07,10.07,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,1.187943158314786,,
2022-09-12,10.07,10.07,10.07,10.07,10.07,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-0.08928533423402385,,
2022-09-13,10.07,10.07,10.07,10.07,10.07,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,3.945697832419981,,
2022-09-14,10.07,10.07,10.07,10.07,10.07,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,3.1296926308810535,,
2022-09-15,10.07,10.07,10.07,10.07,10.07,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,3.8184654485081904,,
2022-09-16,10.07,10.07,10.07,10.07,10.07,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,4.0288589728071145,,
2022-09-19,10.07,10.07,10.07,10.07,10.07,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,2.8878700027279214,,
2022-09-20,10.07,10.07,10.07,10.07,10.07,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,3.6732031220060968,,
2022-09-21,10.07,10.07,10.07,10.07,10.07,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,5.004004743231616,10.048866666666667,
2022-09-22,10.07,10.07,10.07,10.07,10.07,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,5.36064362135884,10.049266666666668,0.00020000000000042206
2022-09-23,10.07,10.07,10.07,10.07,10.07,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,6.5003999035092574,10.049733333333334,0.0002333333333330856
2022-09-26,10.07,10.07,10.07,10.07,10.07,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,7.021193031261719,10.0502,0.0002333333333330856
2022-09-27,10.07,10.07,10.07,10.07,10.07,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,6.683969471734352,10.0506,0.00019999999999953388
2022-09-28,10.07,10.07,10.07,10.07,10.07,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,4.240125409490947,10.051066666666667,0.00023333333333397377
2022-09-29,10.05,10.05,10.05,10.05,10.05,100,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,5.820877231934007,10.051400000000001,0.00016666666666687036
2022-09-30,10.04,10.04,10.04,10.04,10.04,100,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,6.776866454771691,10.051666666666666,0.00013333333333243047
2022-10-03,10.04,10.04,10.04,10.04,10.04,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,3.759659137337601,10.052,0.00016666666666687036
2022-10-04,10.04,10.04,10.04,10.04,10.04,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,0.5432876820427257,10.052333333333333,0.00016666666666687036
2022-10-05,10.04,10.04,10.03,10.04,10.04,3200,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,0.5108748892390658,10.0526,0.00013333333333331865
2022-10-06,10.04,10.04,10.04,10.04,10.04,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,1.2299161731327946,10.052800000000001,0.00010000000000065512
2022-10-07,10.04,10.04,10.04,10.04,10.04,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,3.5935667084536993,10.053,9.999999999976694e-05
2022-10-10,10.04,10.04,10.04,10.04,10.04,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,3.733892407403805,10.0532,9.999999999976694e-05
2022-10-11,10.04,10.04,10.04,10.04,10.04,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,3.9548676366651714,10.0534,9.999999999976694e-05
2022-10-12,10.04,10.04,10.04,10.04,10.04,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,3.8065594288975824,10.0536,9.999999999976694e-05
2022-10-13,10.04,10.04,10.04,10.04,10.04,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,0.8909308873627397,10.053799999999999,9.999999999976694e-05
2022-10-14,10.03,10.03,10.03,10.03,10.03,100,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,2.854952531218302,10.053933333333335,6.666666666799159e-05
2022-10-17,10.04,10.04,10.04,10.04,10.04,100,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,0.030156908019152162,10.054133333333334,9.999999999976694e-05
2022-10-18,10.04,10.04,10.04,10.04,10.04,100,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-1.2581079636995285,10.054333333333334,9.999999999976694e-05
2022-10-19,10.05,10.05,10.05,10.05,10.05,100,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-0.6099136786198445,10.0546,0.00013333333333331865
2022-10-20,10.05,10.05,10.05,10.05,10.05,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,0.07338835395502841,10.054866666666667,0.00013333333333331865
2022-10-21,10.09,10.09,10.09,10.09,10.09,100,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-1.788778393594892,10.0554,0.0002666666666666373
2022-10-24,10.09,10.09,10.09,10.09,10.09,6000,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-2.7680301944888908,10.055933333333332,0.0002666666666657491
2022-10-25,10.09,10.09,10.09,10.09,10.09,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-4.067455028765455,10.056393333333332,0.0002300000000001745
2022-10-26,10.1,10.1,10.1,10.1,10.1,5000,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-3.1314533087397622,10.05692,0.0002633333333337262
2022-10-27,10.1,10.1,10.1,10.1,10.1,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-2.3451931169514273,10.057446666666666,0.00026333333333283804
2022-10-28,10.1,10.1,10.1,10.1,10.1,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-4.320631158870947,10.057973333333335,0.0002633333333346144
2022-10-31,10.1,10.1,10.1,10.1,10.1,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-3.3861371972754184,10.0585,0.00026333333333283804
2022-11-01,10.078,10.09,10.07,10.09,10.09,3200,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-3.0272247150467946,10.058959999999999,0.00022999999999928633
2022-11-02,10.09,10.09,10.09,10.09,10.09,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-0.5957078618997858,10.05942,0.0002300000000001745
2022-11-03,10.09,10.09,10.09,10.09,10.09,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,0.40983588929748294,10.05988,0.0002300000000001745
2022-11-04,10.09,10.09,10.09,10.09,10.09,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-0.7877529869607436,10.06034,0.0002300000000001745
2022-11-07,10.09,10.09,10.09,10.09,10.09,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-1.497302099020592,10.060806666666668,0.00023333333333397377
2022-11-08,10.09,10.09,10.09,10.09,10.09,0,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-1.7502567633735366,10.061273333333334,0.0002333333333330856
2022-11-09,10.11,10.11,10.11,10.11,10.11,100,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,0.7394596251304009,10.061873333333335,0.000300000000000189
2022-11-10,10.11,10.11,10.11,10.11,10.11,100,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-4.229021459610793,10.062339999999999,0.0002333333333321974
2022-11-11,10.1,10.1,10.1,10.1,10.1,100,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-4.71803871130505,10.06244,5.000000000077165e-05
2022-11-14,10.1,10.1,10.1,10.1,10.1,100,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-3.5364489005365596,10.062306666666666,-6.666666666710341e-05
2022-11-15,10.11,10.11,10.11,10.11,10.11,100,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-3.9734007382213554,10.062240000000001,-3.333333333266353e-05
2022-11-16,10.11,10.11,10.11,10.11,10.11,100,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-2.8687988055939084,10.06204,-0.00010000000000065512
2022-11-17,10.12,10.12,10.12,10.12,10.12,100,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-2.1414523433117116,10.06204,0.0
2022-11-18,10.12,10.12,10.12,10.12,10.12,100,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-2.350426750504786,10.062173333333334,6.666666666710341e-05
2022-11-21,10.12,10.12,10.12,10.12,10.12,100,FTIIU,Future Tech Ii Acquisition Units,기타 금융업,-1.7911067686932958,10.062306666666666,6.666666666621524e-05
