Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,6.12,6.2,6.1,6.18,5.66958,1527100,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,3.095227679588919,,
2021-05-27,6.26,6.32,6.23,6.31,5.788843,2207000,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,4.4677578170978505,,
2021-05-28,6.2,6.25,6.16,6.23,5.71545,2139900,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,2.555676588093858,,
2021-06-01,6.35,6.39,6.33,6.37,5.843887,2018500,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,4.295819323634453,,
2021-06-02,6.35,6.39,6.31,6.36,5.834713,1371100,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,3.439670256558003,,
2021-06-03,6.38,6.41,6.36,6.4,5.87141,1361900,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,3.955933336328643,,
2021-06-04,6.39,6.39,6.3,6.34,5.816365,2968100,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,1.7023630853584715,,
2021-06-07,6.43,6.47,6.4,6.44,5.908106,2144300,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,2.9438999037291858,,
2021-06-08,6.39,6.47,6.37,6.42,5.889758,1430500,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,2.2425632203889156,,
2021-06-09,6.35,6.41,6.31,6.37,5.843887,2238600,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,1.3783642374081362,,
2021-06-10,6.43,6.43,6.35,6.36,5.834713,1512300,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,0.5546035675308758,,
2021-06-11,6.32,6.38,6.29,6.37,5.843887,1376800,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,0.34708061850390326,,
2021-06-14,6.37,6.46,6.35,6.42,5.889758,2262700,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,0.8404796485928623,,
2021-06-15,6.47,6.53,6.45,6.51,5.972325,7360200,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,2.2285988623736763,,
2021-06-16,6.43,6.48,6.36,6.42,5.889758,1867900,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,1.3172313599059127,,
2021-06-17,6.51,6.53,6.34,6.36,5.834713,2124700,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,0.31657402191498374,,
2021-06-18,6.18,6.2,6.12,6.17,5.660406,2092200,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-1.4406056147293733,,
2021-06-21,6.16,6.28,6.15,6.27,5.752147,1712300,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-1.1928007669232632,,
2021-06-22,6.24,6.3,6.21,6.3,5.779669,854400,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-1.2627962274216809,,
2021-06-23,6.31,6.36,6.28,6.29,5.770494,1451300,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-1.344249212115478,,
2021-06-24,6.34,6.44,6.32,6.44,5.908106,2046100,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,0.3027079340930827,,
2021-06-25,6.44,6.51,6.42,6.49,5.953976,2172700,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,0.698934595873979,,
2021-06-28,6.39,6.39,6.28,6.33,5.807191,1717500,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-1.9890900762168484,,
2021-06-29,6.31,6.34,6.24,6.25,5.733799,2301000,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-3.0624866687508745,,
2021-06-30,6.19,6.24,6.16,6.21,5.697102,1510200,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-3.597794564587531,,
2021-07-01,6.35,6.4,6.32,6.4,5.87141,1342300,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-1.0161047155462288,,
2021-07-02,6.35,6.35,6.24,6.26,5.742973,935500,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-3.7073412216758195,,
2021-07-06,6.38,6.39,6.2,6.21,5.697102,1768900,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-3.9807841864308857,,
2021-07-07,6.11,6.17,6.05,6.14,5.632884,1453200,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-5.03062009880606,,
2021-07-08,6.0,6.01,5.88,5.93,5.440228,2507700,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-7.0569130000729725,,
2021-07-09,6.07,6.22,6.05,6.22,5.706276,1720300,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-3.3474881243452326,,
2021-07-12,6.11,6.23,6.09,6.23,5.71545,946400,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-3.2660891698313987,,
2021-07-13,6.1,6.11,6.03,6.07,5.568665,1322900,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-5.0315078972012595,,
2021-07-14,6.15,6.18,6.07,6.12,5.614535,944900,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-3.92088185247107,,
2021-07-15,6.07,6.14,6.05,6.11,5.605361,1019900,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-3.370330838222657,,
2021-07-16,6.05,6.06,5.92,5.93,5.440228,1223000,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-5.059378649235546,,
2021-07-19,5.79,5.8,5.7,5.72,5.247572,4175100,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-6.498870214973862,,
2021-07-20,5.74,5.92,5.73,5.89,5.403532,1573800,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-4.7548111977838925,,
2021-07-21,6.02,6.17,6.02,6.17,5.660406,3467900,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-0.8067363265179317,,
2021-07-22,6.23,6.23,6.1,6.12,5.614535,1310700,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-1.5271220665652119,,
2021-07-23,6.27,6.3,6.23,6.25,5.733799,1407600,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-0.11979658226721757,,
2021-07-26,6.33,6.44,6.33,6.4,5.87141,1169100,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,2.282679881400318,,
2021-07-27,6.36,6.44,6.33,6.41,5.880584,1213500,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,2.9966172831563886,,
2021-07-28,6.35,6.37,6.27,6.35,5.825539,2876000,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,2.099533974779666,,
2021-07-29,6.44,6.46,6.38,6.42,5.889758,828400,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,2.764532206680448,,
2021-07-30,6.38,6.43,6.36,6.37,5.843887,1729200,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,2.6353415656074297,,
2021-08-02,6.49,6.53,6.39,6.41,5.880584,1453600,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,3.3871342348714695,,
2021-08-03,6.55,6.62,6.48,6.62,6.073239,1380700,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,5.655134729892097,,
2021-08-04,6.61,6.67,6.6,6.64,6.091587,1334400,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,6.095605106753688,,
2021-08-05,6.61,6.68,6.6,6.64,6.091587,964600,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,4.99416480304371,,
2021-08-06,6.72,6.77,6.7,6.77,6.210851,872500,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,6.488582634098816,,
2021-08-09,6.71,6.76,6.68,6.72,6.16498,830800,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,5.451076957638978,,
2021-08-10,6.73,6.82,6.71,6.8,6.238373,843200,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,6.071703284683161,,
2021-08-11,6.86,6.94,6.84,6.93,6.357636,1014200,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,7.364097288471094,,
2021-08-12,6.91,6.92,6.87,6.9,6.330114,902900,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,5.9277748981563905,,
2021-08-13,6.88,6.9,6.85,6.87,6.302591,895300,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,4.698610611726339,,
2021-08-16,6.86,6.86,6.8,6.85,6.284243,849000,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,3.4660090859043535,,
2021-08-17,6.68,6.71,6.54,6.61,6.064065,1375100,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,0.13225573806485702,,
2021-08-18,6.66,6.77,6.65,6.69,6.137458,1107000,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,2.084835864524681,,
2021-08-19,6.57,6.6,6.49,6.53,5.990673,1268500,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-0.7511857099828267,,
2021-08-20,6.46,6.52,6.43,6.52,5.981499,995700,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-1.8718698435519987,,
2021-08-23,6.53,6.56,6.5,6.53,5.990673,1614800,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-2.5862833451838485,,
2021-08-24,6.41,6.49,6.4,6.46,5.926454,867200,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-3.721791904664584,,
2021-08-25,6.64,6.73,6.6,6.7,6.146632,1305500,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-0.5229889216098793,,
2021-08-26,6.63,6.65,6.54,6.56,6.018195,859400,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-2.079302318826637,,
2021-08-27,6.49,6.6,6.49,6.56,6.018195,2154000,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-2.9518998031166865,,
2021-08-30,6.56,6.56,6.48,6.49,5.953976,741500,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-4.3097257597633165,,
2021-08-31,6.47,6.56,6.45,6.54,5.999846,2592900,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-3.278763450542821,,
2021-09-01,6.63,6.69,6.62,6.65,6.100761,1687600,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-1.5566019977917067,,
2021-09-02,6.61,6.65,6.57,6.59,6.045717,831400,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-2.5691142166887504,,
2021-09-03,6.63,6.66,6.57,6.61,6.064065,724700,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-2.015372962453532,,
2021-09-07,6.57,6.63,6.55,6.55,6.009021,815200,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-2.3539861287235953,,
2021-09-08,6.55,6.6,6.48,6.49,5.953976,1123100,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-2.8098738616357144,,
2021-09-09,6.47,6.53,6.45,6.48,5.944802,959500,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-2.1208768917017617,,
2021-09-10,6.51,6.53,6.44,6.44,5.908106,839000,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-1.6261943638941623,,
2021-09-13,6.54,6.62,6.52,6.59,6.045717,2136000,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,0.6521012490615208,,
2021-09-14,6.69,6.71,6.54,6.56,6.018195,996600,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,0.9544064573559163,,
2021-09-15,6.58,6.64,6.56,6.64,6.091587,836900,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,1.3411990699455867,,
2021-09-16,6.73,6.78,6.67,6.77,6.210851,1086400,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,3.510901419864587,,
2021-09-17,6.8,6.85,6.64,6.65,6.100761,2660500,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,2.5479636265422156,,
2021-09-20,6.2,6.27,6.05,6.12,5.614535,3715600,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-3.786251313853084,,
2021-09-21,6.21,6.26,6.12,6.16,5.651232,1623200,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-2.935655394392722,,
2021-09-22,6.31,6.37,6.29,6.3,5.779669,1001900,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-1.643065454823045,,
2021-09-23,6.4,6.53,6.4,6.51,5.972325,836400,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,0.5097183549771955,,
2021-09-24,6.57,6.63,6.57,6.62,6.073239,1173900,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,1.9950037669628884,,
2021-09-27,6.68,6.75,6.68,6.71,6.155807,1432400,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,3.4725216046537444,,
2021-09-28,6.71,6.75,6.61,6.63,6.082413,3141000,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,4.0427865726017975,,
2021-09-29,6.55,6.65,6.51,6.62,6.073239,1357200,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,3.4669400659580463,,
2021-09-30,6.64,6.68,6.58,6.59,6.045717,1922300,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,4.026998587964847,,
2021-10-01,6.52,6.59,6.46,6.55,6.009021,1939700,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,2.044674014402048,,
2021-10-04,6.57,6.65,6.52,6.55,6.009021,1922500,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,3.1572991785373317,,
2021-10-05,6.79,6.96,6.77,6.88,6.311766,2414600,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,6.7414388688952664,6.102533333333334,
2021-10-06,6.84,6.91,6.79,6.88,6.311766,1858900,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,5.809582845565098,6.1113333333333335,0.0043999999999999595
2021-10-07,6.95,6.99,6.88,6.89,6.32094,1517000,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,4.656411706415264,6.119133333333333,0.0038999999999997925
2021-10-08,6.82,6.87,6.81,6.82,6.342329,776700,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,3.4163046964819754,6.1264,0.0036333333333335993
2021-10-11,6.82,6.84,6.73,6.73,6.258633,912800,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,2.523377184485076,6.1338,0.0036999999999998145
2021-10-12,6.78,6.79,6.73,6.77,6.29583,870300,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,3.1098483223035656,6.1414,0.0038000000000000256
2021-10-13,6.69,6.69,6.54,6.59,6.128438,1042200,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-0.027613553709238126,6.1478,0.0032000000000000917
2021-10-14,6.56,6.58,6.49,6.53,6.07264,1223100,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-2.464270165441884,6.152933333333333,0.002566666666666606
2021-10-15,6.7,6.75,6.65,6.71,6.240033,1076100,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-0.5196361690217199,6.16,0.0035333333333333883
2021-10-18,6.67,6.77,6.65,6.74,6.267931,1081000,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-0.7330624973535316,6.1676,0.0038000000000000256
2021-10-19,6.7,6.75,6.69,6.72,6.249332,1169200,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-1.987520177788038,6.1742,0.0032999999999998586
2021-10-20,6.69,6.82,6.68,6.81,6.333029,702300,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-1.2588303216506724,6.181733333333334,0.003766666666666918
2021-10-21,6.64,6.66,6.57,6.6,6.137737,1336200,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-4.549882079336809,6.188533333333333,0.0033999999999996255
2021-10-22,6.61,6.66,6.58,6.61,6.147037,1403100,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-4.203552447751202,6.1982,0.004833333333333467
2021-10-25,6.61,6.63,6.57,6.59,6.128438,1208800,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-4.734289194342367,6.2081333333333335,0.004966666666666786
2021-10-26,6.58,6.61,6.53,6.56,6.100539,959900,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-5.060488648533667,6.217533333333333,0.004699999999999704
2021-10-27,6.51,6.53,6.46,6.48,6.026143,972800,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-5.445126160421565,6.226399999999999,0.004433333333333067
2021-10-28,6.48,6.6,6.47,6.59,6.128438,1140800,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-4.470983423885377,6.235333333333333,0.004466666666667063
2021-10-29,6.98,7.08,6.94,6.97,6.481822,2359400,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,0.8069144197474731,6.247333333333334,0.006000000000000227
2021-11-01,7.22,7.26,7.19,7.23,6.723612,1759800,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,4.2267031660734755,6.2603333333333335,0.00649999999999995
2021-11-02,7.13,7.13,7.07,7.09,6.593418,1108100,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,2.0103174776032517,6.2728,0.006233333333333313
2021-11-03,7.02,7.2,7.01,7.16,6.658515,758800,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,2.4940774306787095,6.285533333333333,0.006366666666666632
2021-11-04,7.04,7.04,6.89,6.94,6.453924,1100800,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-0.7938798049990536,6.296266666666666,0.005366666666666298
2021-11-05,6.97,7.0,6.88,6.93,6.444624,849800,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-1.0476747358457605,6.306733333333334,0.005233333333333867
2021-11-08,6.95,6.98,6.92,6.95,6.463223,550800,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-0.6336149478687547,6.316999999999999,0.005133333333332768
2021-11-09,6.89,6.92,6.84,6.85,6.370227,720600,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-1.407811650610702,6.326533333333334,0.004766666666667252
2021-11-10,6.92,6.95,6.85,6.86,6.379527,631700,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-0.33124271317914733,6.3369333333333335,0.005199999999999871
2021-11-11,6.91,6.96,6.9,6.94,6.453924,849400,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,0.7027742230220513,6.347666666666666,0.005366666666666298
2021-11-12,6.95,6.99,6.92,6.95,6.463223,618200,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,0.1805368749512537,6.358733333333333,0.005533333333333612
2021-11-15,6.67,6.7,6.63,6.65,6.184236,1374700,BBVA,Banco Bilbao Vizcaya Argentaria SA ADR,은행,-3.87607434275139,6.3674,0.0043333333333333
