Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-01,10.185,10.2,10.17,10.2,10.2,8500,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-4.349755162987956,10.081746666666668,0.0008000000000008001
2022-08-02,10.2,10.2,10.2,10.2,10.2,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-3.4245719915073414,10.083346666666666,0.0007999999999990237
2022-08-03,10.2,10.21,10.2,10.2,10.2,12700,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-4.576977156940732,10.08488,0.0007666666666672484
2022-08-04,10.19,10.19,10.16,10.19,10.19,9400,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-4.331027721578651,10.086346666666667,0.0007333333333336967
2022-08-05,10.17,10.21,10.17,10.21,10.21,17900,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-3.731922861722625,10.087946666666667,0.0007999999999999119
2022-08-08,10.19,10.19,10.17,10.19,10.19,3800,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-3.486799408315866,10.08928,0.0006666666666665932
2022-08-09,10.18,10.18,10.17,10.17,10.17,1900,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-2.901744725896982,10.09048,0.0005999999999994898
2022-08-10,10.17,10.17,10.17,10.17,10.17,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-4.4478070169310495,10.09168,0.000600000000000378
2022-08-11,10.17,10.17,10.17,10.17,10.17,100,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-3.884966548422042,10.09268,0.0004999999999997229
2022-08-12,10.6,10.6,10.6,10.6,10.6,100,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-1.2256103108494343,10.09668,0.0019999999999997797
2022-08-15,10.21,10.21,10.2,10.2,10.2,300,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-4.800058706418198,10.098013333333334,0.0006666666666674814
2022-08-16,10.2,10.2,10.18,10.18,10.18,1200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-4.7515275476277985,10.099213333333331,0.0005999999999986017
2022-08-17,10.22,10.22,10.202,10.21,10.21,4400,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-3.4352730960579336,10.100613333333332,0.000700000000000145
2022-08-18,10.21,10.21,10.21,10.21,10.21,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-3.3516736268349057,10.102013333333332,0.000700000000000145
2022-08-19,10.21,10.21,10.21,10.21,10.21,2000,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-1.7949325674787686,10.103413333333332,0.000700000000000145
2022-08-22,10.21,10.21,10.21,10.21,10.21,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,0.5393497046055851,10.104813333333333,0.000700000000000145
2022-08-23,10.17,10.17,10.17,10.17,10.17,200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,0.6270950980569179,10.105946666666666,0.0005666666666668263
2022-08-24,10.17,10.17,10.17,10.17,10.17,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,0.4863928138958862,10.10708,0.0005666666666668263
2022-08-25,10.17,10.17,10.17,10.17,10.17,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-0.7544845612693196,10.108193333333334,0.0005566666666672049
2022-08-26,10.17,10.17,10.17,10.17,10.17,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,2.678957368833168,10.109306666666669,0.0005566666666672049
2022-08-29,10.16,10.17,10.16,10.17,10.17,451000,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,3.2693877577692154,10.11044,0.0005666666666659381
2022-08-30,10.16,10.184,10.16,10.17,10.17,1400,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,4.296813737538074,10.111573333333334,0.0005666666666668263
2022-08-31,10.2,10.2,10.19,10.195,10.195,797100,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,5.112719721848902,10.112806666666668,0.0006166666666667098
2022-09-01,10.195,10.195,10.195,10.195,10.195,500,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,4.551926704074982,10.114106666666666,0.0006499999999993733
2022-09-02,10.195,10.195,10.195,10.195,10.195,300,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,5.397543423618667,10.115273333333333,0.0005833333333331581
2022-09-06,10.19,10.2,10.19,10.2,10.2,23800,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,5.5646525013603565,10.116473333333333,0.000600000000000378
2022-09-07,10.19,10.19,10.19,10.19,10.19,8200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,3.3664438667399876,10.117873333333332,0.0006999999999992568
2022-09-08,10.19,10.2,10.19,10.19,10.19,1500,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,2.4229028738211422,10.119006666666666,0.0005666666666668263
2022-09-09,10.19,10.19,10.19,10.19,10.19,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,0.7037268758690152,10.12014,0.0005666666666668263
2022-09-12,10.2,10.2,10.2,10.2,10.2,100,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-0.2631276932664184,10.121273333333333,0.0005666666666668263
2022-09-13,10.2,10.2,10.2,10.2,10.2,100,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,3.7852395789674365,10.122473333333332,0.0005999999999994898
2022-09-14,10.17,10.17,10.17,10.17,10.17,100,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,2.6936494707422876,10.123473333333333,0.0005000000000006111
2022-09-15,10.17,10.17,10.17,10.17,10.17,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,3.420146662243373,10.124473333333334,0.0005000000000006111
2022-09-16,10.17,10.17,10.17,10.17,10.17,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,3.6701857243530034,10.12534,0.0004333333333326195
2022-09-19,10.17,10.17,10.17,10.17,10.17,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,2.57295139178364,10.126206666666667,0.00043333333333350765
2022-09-20,10.17,10.17,10.17,10.17,10.17,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,3.3964211058569393,10.127073333333334,0.00043333333333350765
2022-09-21,10.18,10.18,10.17,10.18,10.18,35000,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,4.842521376130904,10.128006666666666,0.0004666666666661712
2022-09-22,10.18,10.18,10.18,10.18,10.18,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,5.214447492198304,10.12894,0.00046666666666705936
2022-09-23,10.19,10.19,10.19,10.19,10.19,200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,6.467396184293217,10.130073333333334,0.0005666666666668263
2022-09-26,10.19,10.19,10.19,10.19,10.19,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,6.9985709199976265,10.131206666666667,0.0005666666666668263
2022-09-27,10.19,10.19,10.19,10.19,10.19,72000,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,6.671881907573729,10.132273333333334,0.0005333333333332746
2022-09-28,10.19,10.19,10.19,10.19,10.19,200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,4.238542898954689,10.13334,0.0005333333333332746
2022-09-29,10.19,10.19,10.19,10.19,10.19,200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,6.0417919058845415,10.134406666666667,0.0005333333333332746
2022-09-30,10.19,10.19,10.19,10.19,10.19,34400,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,7.112347040662348,10.135440000000001,0.0005166666666669428
2022-10-03,10.19,10.19,10.19,10.19,10.19,200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,4.071965922596088,10.136473333333333,0.0005166666666660547
2022-10-04,10.19,10.19,10.19,10.19,10.19,200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,0.8356031606298053,10.137406666666665,0.0004666666666661712
2022-10-05,10.2,10.2,10.2,10.2,10.2,200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,0.8819010937484828,10.13834,0.00046666666666705936
2022-10-06,10.2,10.2,10.2,10.2,10.2,2100,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,1.583268030192242,10.139273333333334,0.00046666666666705936
2022-10-07,10.2,10.2,10.2,10.2,10.2,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,3.9340592192580015,10.140206666666666,0.0004666666666661712
2022-10-10,10.2,10.2,10.2,10.2,10.2,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,4.058523687137505,10.14114,0.00046666666666705936
2022-10-11,10.2,10.2,10.2,10.2,10.2,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,4.263930101618296,10.142073333333332,0.0004666666666661712
2022-10-12,10.2,10.2,10.2,10.2,10.2,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,4.084599839340153,10.143006666666667,0.00046666666666705936
2022-10-13,10.2,10.2,10.2,10.2,10.2,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,1.1318591772867537,10.143873333333334,0.00043333333333350765
2022-10-14,10.2,10.2,10.2,10.2,10.2,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,3.167958330427423,10.144806666666666,0.0004666666666661712
2022-10-17,10.2,10.2,10.2,10.2,10.2,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,0.20599506223115682,10.14574,0.00046666666666705936
2022-10-18,10.2,10.2,10.2,10.2,10.2,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-1.1127881058423328,10.146673333333332,0.0004666666666661712
2022-10-19,10.24,10.24,10.24,10.24,10.24,400,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-0.21135276096329036,10.147873333333331,0.0005999999999994898
2022-10-20,10.24,10.24,10.22,10.22,10.22,800,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,0.2492699243880292,10.14894,0.0005333333333341628
2022-10-21,10.22,10.22,10.22,10.22,10.22,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-2.0109954524663687,10.149939999999999,0.0004999999999997229
2022-10-24,10.22,10.22,10.22,10.22,10.22,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-2.9930851397062974,10.15094,0.0005000000000006111
2022-10-25,10.22,10.22,10.22,10.22,10.22,200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-4.294716593355707,10.15194,0.0004999999999997229
2022-10-26,10.24,10.25,10.24,10.24,10.24,35000,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-3.277077002172013,10.153073333333333,0.0005666666666668263
2022-10-27,10.24,10.24,10.24,10.24,10.24,108200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-2.4919532445909276,10.154206666666667,0.0005666666666668263
2022-10-28,10.24,10.24,10.24,10.24,10.24,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-4.4597302610433704,10.15534,0.0005666666666668263
2022-10-31,10.25,10.25,10.25,10.25,10.25,200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-3.4320594087572154,10.156440000000002,0.0005500000000004945
2022-11-01,10.24,10.24,10.24,10.24,10.24,200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-3.0715911997524548,10.157506666666666,0.0005333333333323864
2022-11-02,10.24,10.24,10.24,10.24,10.24,100,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-0.6360149069086662,10.158506666666668,0.0005000000000006111
2022-11-03,10.24,10.24,10.24,10.24,10.24,1500,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,0.3743946806920473,10.159506666666667,0.0004999999999997229
2022-11-04,10.24,10.24,10.24,10.24,10.24,200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-0.817479391804965,10.160540000000001,0.0005166666666669428
2022-11-07,10.24,10.24,10.24,10.24,10.24,200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-1.5215256857635473,10.161539999999999,0.0004999999999988347
2022-11-08,10.24,10.24,10.24,10.24,10.24,200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-1.7690920150499223,10.16254,0.0005000000000006111
2022-11-09,10.24,10.24,10.24,10.24,10.24,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,0.5364304735230752,10.16354,0.0004999999999997229
2022-11-10,10.24,10.24,10.24,10.24,10.24,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-4.407827312685198,10.164539999999999,0.0004999999999997229
2022-11-11,10.24,10.24,10.24,10.24,10.24,100,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-4.786919432281467,10.16554,0.0005000000000006111
2022-11-14,10.24,10.24,10.24,10.24,10.24,100,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-3.5962474838837966,10.166506666666665,0.00048333333333250295
2022-11-15,10.24,10.24,10.24,10.24,10.24,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-4.113453944919421,10.167506666666666,0.0005000000000006111
2022-11-16,10.245,10.26,10.245,10.26,10.26,4700,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-2.800714111602054,10.168639999999998,0.0005666666666659381
2022-11-17,10.26,10.26,10.26,10.26,10.26,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-2.1541662313861454,10.169773333333332,0.0005666666666668263
2022-11-18,10.265,10.28,10.26,10.28,10.28,74600,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-2.186843172917319,10.17104,0.0006333333333339297
2022-11-21,10.3,10.3,10.3,10.3,10.3,2100,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-1.4588077925981047,10.17244,0.000700000000000145
2022-11-22,10.3,10.3,10.3,10.3,10.3,200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-2.640027681640078,10.173706666666668,0.0006333333333339297
2022-11-23,10.3,10.3,10.3,10.3,10.3,35500,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-3.000248793594218,10.17504,0.0006666666666657051
2022-11-25,10.3,10.3,10.3,10.3,10.3,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-2.730641862159189,10.176373333333332,0.0006666666666665932
2022-11-28,10.29,10.29,10.29,10.29,10.29,200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-1.2462564237880058,10.177706666666666,0.0006666666666665932
2022-11-29,10.29,10.29,10.29,10.29,10.29,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-0.9999525892326444,10.178840000000001,0.0005666666666677145
2022-11-30,10.28,10.31,10.28,10.31,10.31,10400,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-3.548961116384619,10.180106666666667,0.0006333333333330415
2022-12-01,10.31,10.31,10.31,10.31,10.31,500,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-3.105452737233372,10.181506666666666,0.0006999999999992568
2022-12-02,10.31,10.32,10.31,10.31,10.31,800,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-2.577761530539191,10.182773333333333,0.0006333333333339297
2022-12-05,10.31,10.31,10.3,10.31,10.31,500,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-0.5395478672313714,10.18404,0.0006333333333330415
2022-12-06,10.31,10.31,10.31,10.31,10.31,3400,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,1.0577861966662327,10.185306666666667,0.0006333333333339297
2022-12-07,10.31,10.31,10.31,10.31,10.31,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,1.3523618840314722,10.186573333333332,0.0006333333333321534
2022-12-08,10.31,10.31,10.31,10.31,10.31,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,0.8501436060788015,10.18784,0.0006333333333339297
2022-12-09,10.31,10.31,10.31,10.31,10.31,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,1.5333459626230228,10.189106666666667,0.0006333333333339297
2022-12-12,10.31,10.31,10.31,10.31,10.31,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,0.0669741124809109,10.190373333333334,0.0006333333333330415
2022-12-13,10.31,10.35,10.3,10.33,10.33,1400,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-0.4302056540496646,10.191773333333334,0.000700000000000145
2022-12-14,10.33,10.33,10.33,10.33,10.33,2000,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,0.13690567521265073,10.193173333333332,0.0006999999999992568
2022-12-15,10.33,10.33,10.33,10.33,10.33,100,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,2.577270374797336,10.194573333333334,0.0007000000000010331
2022-12-16,10.33,10.33,10.33,10.33,10.33,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,3.568869096037508,10.195973333333333,0.0006999999999992568
2022-12-19,10.33,10.33,10.33,10.33,10.33,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,4.281907621324499,10.197373333333333,0.000700000000000145
2022-12-20,10.33,10.33,10.33,10.33,10.33,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,3.982674259947472,10.198773333333333,0.000700000000000145
2022-12-21,10.33,10.33,10.33,10.33,10.33,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,2.280787238871196,10.200173333333334,0.000700000000000145
2022-12-22,10.39,10.39,10.39,10.39,10.39,100,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,4.062442443316128,10.201973333333333,0.0008999999999996788
2022-12-23,10.39,10.39,10.39,10.39,10.39,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,3.170888523845994,10.203773333333334,0.000900000000000567
2022-12-27,10.38,10.39,10.38,10.39,10.39,1700,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,3.3587108549083533,10.20584,0.0010333333333329975
2022-12-28,10.39,10.39,10.39,10.39,10.39,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,4.325567961352572,10.207906666666666,0.0010333333333329975
2022-12-29,10.39,10.39,10.39,10.39,10.39,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,2.2006799611693273,10.209973333333334,0.0010333333333338857
2022-12-30,10.47,10.51,10.4,10.4,10.4,9100,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,2.212090476379802,10.212106666666665,0.001066666666665661
2023-01-03,10.5,10.5,10.39,10.4,10.4,8200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,2.2609628604657317,10.21404,0.0009666666666676704
2023-01-04,10.4,10.4,10.4,10.4,10.4,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,1.2654778084877583,10.216040000000001,0.001000000000000334
2023-01-05,10.42,10.45,10.4,10.44,10.44,115700,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,2.6109599960830066,10.218306666666665,0.0011333333333318762
2023-01-06,10.44,10.44,10.44,10.44,10.44,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,0.20798484266009165,10.220573333333334,0.0011333333333345408
2023-01-09,10.44,10.44,10.44,10.44,10.44,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,0.13309855259635572,10.22264,0.0010333333333329975
2023-01-10,10.44,10.44,10.44,10.44,10.44,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-0.6410865770350549,10.224706666666668,0.0010333333333338857
2023-01-11,10.43,10.44,10.43,10.44,10.44,1200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-1.986382467463721,10.226773333333332,0.0010333333333321093
2023-01-12,10.44,10.44,10.44,10.44,10.44,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-2.4130649585700104,10.22884,0.0010333333333338857
2023-01-13,10.45,10.47,10.45,10.46,10.46,104300,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-2.6698336491381425,10.231020000000001,0.0010900000000004795
2023-01-17,10.46,10.46,10.46,10.46,10.46,0,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-2.416080676684107,10.2332,0.0010899999999995913
2023-01-18,10.46,10.47,10.455,10.46,10.46,863100,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-0.8381111549060627,10.235466666666667,0.0011333333333336526
2023-01-19,10.46,10.46,10.46,10.46,10.46,142000,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-0.03202170376428448,10.237666666666668,0.001100000000000101
2023-01-20,10.46,10.46,10.46,10.46,10.46,464800,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-1.7599967821333884,10.239866666666666,0.0010999999999992127
2023-01-23,10.47,10.48,10.46,10.47,10.47,208200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-2.713906552203793,10.242133333333333,0.0011333333333336526
2023-01-24,10.47,10.5,10.46,10.49,10.49,343800,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-2.2637972099068038,10.244533333333333,0.0011999999999998678
2023-01-25,10.53,10.53,10.53,10.53,10.53,1100,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-1.7252975402064163,10.247333333333332,0.0013999999999994017
2023-01-26,10.49,10.525,10.48,10.51,10.51,16500,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-2.7522465362833537,10.25,0.0013333333333340747
2023-01-27,10.46,10.51,10.46,10.51,10.51,116400,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-2.6937789307441284,10.2524,0.0011999999999998678
2023-01-30,11.02,11.02,10.36,10.45,10.45,23100,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-1.7962322942939646,10.254399999999999,0.0009999999999994458
2023-01-31,9.98,10.48,9.97,10.37,10.37,44200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-3.6544478291439253,10.255866666666668,0.0007333333333345848
2023-02-01,10.8,10.96,10.29,10.451,10.451,30300,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-3.5731650943162774,10.257873333333334,0.001003333333333245
2023-02-02,10.35,11.69,10.35,11.0,11.0,67300,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,0.1503967623527558,10.26354,0.0028333333333332433
2023-02-03,11.36,12.5,11.0,11.0,11.0,70800,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,1.3569068366836357,10.269473333333334,0.002966666666666562
2023-02-06,11.06,13.49,11.06,13.0,13.0,118700,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,19.42875947333218,10.28874,0.009633333333333383
2023-02-07,12.87,14.22,11.21,11.67,11.67,132100,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,5.607978413164827,10.298973333333333,0.005116666666665992
2023-02-08,11.67,11.67,8.92,8.93,8.93,76700,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-17.51265866164472,10.29094,-0.004016666666665891
2023-02-09,9.7,10.12,8.2,9.15,9.15,63000,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-14.093376768044319,10.284373333333335,-0.0032833333333330827
2023-02-10,9.15,10.94,8.75,9.55,9.55,91900,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-10.040777754497299,10.280473333333335,-0.0019499999999998963
2023-02-13,9.33,13.45,9.055,9.56,9.56,6028800,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-10.439803649194602,10.276673333333333,-0.001900000000000901
2023-02-14,9.92,10.8,8.55,9.961,9.961,1290700,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-6.270750817169624,10.275413333333333,-0.0006300000000001305
2023-02-15,9.96,13.93,6.02,6.03,6.03,144600,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-42.05417958116006,10.247946666666667,-0.013733333333332709
2023-02-16,6.62,7.55,5.35,5.417,5.417,146100,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-45.748280097882265,10.216393333333333,-0.015776666666667438
2023-02-17,5.41,5.41,3.79,3.98,3.98,50700,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-58.62478895717636,10.175193333333333,-0.02059999999999995
2023-02-21,4.03,4.3,3.162,3.36,3.36,106300,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-62.97084136285286,10.12986,-0.022666666666665947
2023-02-22,3.24,6.38,3.06,4.81,4.81,1865800,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-45.21037051521522,10.094193333333333,-0.017833333333333812
2023-02-23,6.45,26.599001,6.41,10.8,10.8,28707400,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,22.174265854576667,10.098526666666666,0.00216666666666665
2023-02-24,8.24,10.76,7.8,9.99,9.99,7358000,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,14.401798760954243,10.09746,-0.0005333333333332746
2023-02-27,9.09,11.61,8.64,9.34,9.34,2980200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,7.207011524547058,10.092060000000002,-0.0026999999999990365
2023-02-28,9.11,9.45,7.75,8.0,8.0,1040200,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-6.644132490803112,10.077726666666667,-0.007166666666667432
2023-03-01,7.75,7.813,5.85,6.61,6.61,649600,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-20.902667042312583,10.054126666666667,-0.011800000000000033
2023-03-02,6.26,6.6,5.82,6.26,6.26,227800,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,-23.919195039748743,10.027993333333335,-0.013066666666666116
