Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,9.7,9.72,9.67,9.71,9.71,199600,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.2699375804802062,,
2021-05-26,9.71,9.73,9.7,9.72,9.72,43400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.33391521786190204,,
2021-05-27,9.72,9.72,9.7,9.71,9.71,5800,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.5546152021815964,,
2021-05-28,9.71,9.71,9.65,9.68,9.68,210300,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.8958002920532948,,
2021-06-01,9.71,9.71,9.66,9.68,9.68,50200,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.8105255408455303,,
2021-06-02,9.695,9.72,9.66,9.72,9.72,28400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.49806639860496826,,
2021-06-03,9.69,9.72,9.68,9.71,9.71,42500,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.22889081935731914,,
2021-06-04,9.7,9.892,9.688,9.81,9.81,3076100,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.10680620547243169,,
2021-06-07,9.82,9.86,9.79,9.82,9.82,2999000,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.003663699091183137,,
2021-06-08,9.83,9.86,9.81,9.82,9.82,1412000,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.031331126510214524,,
2021-06-09,9.83,9.85,9.82,9.83,9.83,277900,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.25702468621451313,,
2021-06-10,9.84,9.85,9.82,9.84,9.84,355600,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.036721543344664376,,
2021-06-11,9.85,9.86,9.82,9.83,9.83,394900,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.1848582410328703,,
2021-06-14,9.85,9.86,9.81,9.84,9.84,731900,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.26023206315862746,,
2021-06-15,9.84,9.843,9.81,9.83,9.83,383400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.12824804799395073,,
2021-06-16,9.84,9.85,9.82,9.82,9.82,156200,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.3490699551594645,,
2021-06-17,9.83,9.84,9.82,9.83,9.83,201500,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.5146647817190431,,
2021-06-18,9.84,9.86,9.81,9.84,9.84,388400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,1.8637316328411924,,
2021-06-21,9.86,9.86,9.815,9.82,9.82,206700,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.24783325504666998,,
2021-06-22,9.82,9.855,9.82,9.85,9.85,31700,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.007603003176692713,,
2021-06-23,9.84,9.86,9.83,9.86,9.86,52400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.18949033754720457,,
2021-06-24,9.86,9.87,9.84,9.84,9.84,78100,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.5696679693819706,,
2021-06-25,9.86,9.86,9.84,9.85,9.85,67500,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.7767859725660187,,
2021-06-28,9.86,9.869,9.84,9.85,9.85,493800,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.9914423124793625,,
2021-06-29,9.87,9.87,9.85,9.85,9.85,45100,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.000601214622665,,
2021-06-30,9.86,9.86,9.85,9.85,9.85,48200,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.0939649816519736,,
2021-07-01,9.85,9.852,9.82,9.83,9.83,192100,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.7219481491796085,,
2021-07-02,9.83,9.84,9.83,9.83,9.83,31900,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-2.325619200665896,,
2021-07-06,9.82,9.84,9.82,9.84,9.84,103200,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.9051641214409831,,
2021-07-07,9.834,9.85,9.83,9.83,9.83,342200,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-2.1900538348673115,,
2021-07-08,9.83,9.84,9.82,9.83,9.83,134800,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.2285379568001575,,
2021-07-09,9.84,9.84,9.82,9.82,9.82,17800,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-2.27278290854539,,
2021-07-12,9.82,9.83,9.82,9.82,9.82,74300,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-2.4504733238141396,,
2021-07-13,9.83,9.83,9.82,9.82,9.82,4700,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.9675429553972168,,
2021-07-14,9.83,9.83,9.82,9.82,9.82,60400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.932182411807326,,
2021-07-15,9.82,9.83,9.82,9.82,9.82,59000,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.4547382475329718,,
2021-07-16,9.82,9.85,9.82,9.85,9.85,39400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.2893218717038515,,
2021-07-19,9.82,9.84,9.81,9.83,9.83,167300,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,1.2312106443623572,,
2021-07-20,9.822,9.84,9.81,9.82,9.82,85000,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.2666883814191112,,
2021-07-21,9.82,9.83,9.82,9.825,9.825,40800,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.8891351183082263,,
2021-07-22,9.82,9.83,9.82,9.82,9.82,27900,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.9734297850290896,,
2021-07-23,9.82,9.84,9.815,9.83,9.83,473400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.6988456442305733,,
2021-07-26,9.82,9.83,9.82,9.82,9.82,47300,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.8580320721810262,,
2021-07-27,9.82,9.829,9.79,9.8,9.8,148600,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.4435182826037618,,
2021-07-28,9.81,9.82,9.81,9.82,9.82,21600,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.084791972952115,,
2021-07-29,9.81,9.81,9.765,9.78,9.78,141100,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.7284042004250266,,
2021-07-30,9.76,9.79,9.76,9.78,9.78,11100,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.0836341989869491,,
2021-08-02,9.77,9.79,9.76,9.76,9.76,49500,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.0291365158223709,,
2021-08-03,9.76,9.78,9.73,9.75,9.75,99100,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.8015006009913903,,
2021-08-04,9.75,9.75,9.73,9.73,9.73,298300,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.4469196009745833,,
2021-08-05,9.77,9.78,9.74,9.75,9.75,341000,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.6723374637172772,,
2021-08-06,9.75,9.77,9.74,9.75,9.75,160400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.72770136348247,,
2021-08-09,9.77,9.8,9.77,9.8,9.8,47100,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.0674953519556274,,
2021-08-10,9.83,9.83,9.8,9.83,9.83,145400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.7921150014183809,,
2021-08-11,9.84,9.84,9.828,9.84,9.84,6500,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.7512459698319596,,
2021-08-12,9.83,9.88,9.83,9.88,9.88,13300,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.6759648614371949,,
2021-08-13,9.83,9.869,9.81,9.83,9.83,74400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.1682683380809689,,
2021-08-16,9.83,9.83,9.812,9.82,9.82,24900,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.2691576481728029,,
2021-08-17,9.81,9.84,9.81,9.81,9.81,393000,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.5202822687872977,,
2021-08-18,9.82,9.84,9.82,9.82,9.82,50800,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.7140611983444067,,
2021-08-19,9.83,9.83,9.82,9.82,9.82,20200,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.6320596817918522,,
2021-08-20,9.82,9.828,9.8,9.81,9.81,253700,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.23837861017546036,,
2021-08-23,9.8,9.82,9.79,9.815,9.815,32800,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.9651719942652015,,
2021-08-24,9.81,9.82,9.81,9.815,9.815,29400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.0264552331463617,,
2021-08-25,9.81,9.83,9.81,9.83,9.83,120500,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.9935587014736069,,
2021-08-26,9.84,9.84,9.82,9.83,9.83,161400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.3819189847073634,,
2021-08-27,9.82,9.84,9.82,9.84,9.84,19400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.0548322912275698,,
2021-08-30,9.83,9.84,9.82,9.835,9.835,31200,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.4106887363305343,,
2021-08-31,9.84,9.88,9.83,9.88,9.88,95500,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.7812796496468821,,
2021-09-01,9.83,9.85,9.83,9.85,9.85,3600,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.0396745305240818,,
2021-09-02,9.84,9.84,9.83,9.83,9.83,6900,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.4428367593782632,,
2021-09-03,9.86,9.86,9.83,9.84,9.84,52700,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.2464330471831597,,
2021-09-07,9.83,9.85,9.82,9.83,9.83,87300,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.9289279544598239,,
2021-09-08,9.83,9.85,9.82,9.85,9.85,21700,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.5203375233307717,,
2021-09-09,9.846,9.85,9.84,9.85,9.85,2400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.007968420944670651,,
2021-09-10,9.87,9.87,9.84,9.85,9.85,1014900,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.7831344941715335,,
2021-09-13,9.82,9.87,9.82,9.855,9.855,7900,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.5932550382102386,,
2021-09-14,9.83,9.87,9.83,9.84,9.84,20900,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.9686573536029197,,
2021-09-15,9.84,9.88,9.84,9.84,9.84,342400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.14160655029340496,,
2021-09-16,9.85,9.9,9.82,9.89,9.89,245900,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.8551292630679885,,
2021-09-17,9.88,9.88,9.85,9.85,9.85,3500,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,1.3867646602159223,,
2021-09-20,9.89,9.89,9.85,9.85,9.85,16800,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,3.0162051529569522,,
2021-09-21,9.87,9.9,9.87,9.89,9.89,421200,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,3.3295683608549176,,
2021-09-22,9.91,9.91,9.83,9.85,9.85,147700,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,1.8183481706085969,,
2021-09-23,9.87,9.9,9.87,9.9,9.9,32000,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,1.0189193640545824,,
2021-09-24,9.9,9.9,9.86,9.87,9.87,5900,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.529034472728096,,
2021-09-27,9.9,9.9,9.86,9.875,9.875,122700,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.7675703520093613,,
2021-09-28,9.86,9.878,9.85,9.85,9.85,25800,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,2.3898517908464534,,
2021-09-29,9.85,9.9,9.85,9.86,9.86,43500,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,2.1548053009609713,,
2021-09-30,9.85,9.87,9.83,9.86,9.86,118800,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,3.125788565623888,,
2021-10-01,9.89,9.89,9.86,9.86,9.86,28600,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,1.733380220995695,,
2021-10-04,9.86,9.87,9.83,9.86,9.86,31900,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,2.7872350593038275,,
2021-10-05,9.86,9.87,9.86,9.87,9.87,6300,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,1.6002531187737645,,
2021-10-06,9.85,9.86,9.84,9.86,9.86,66000,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.9075362069602688,,
2021-10-07,9.84,9.87,9.84,9.86,9.86,7000,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.03201248861723904,,
2021-10-08,9.84,9.865,9.84,9.86,9.86,3400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.07907337890313837,,
2021-10-11,9.85,9.872,9.85,9.86,9.86,95300,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.646396746083,,
2021-10-12,9.86,9.87,9.84,9.85,9.85,123000,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.6773481895171907,,
2021-10-13,9.85,9.88,9.85,9.87,9.87,12800,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.4310526175869356,,
2021-10-14,9.852,9.877,9.85,9.86,9.86,13800,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.3778155356007238,,
2021-10-15,9.87,9.93,9.87,9.89,9.89,53900,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.7881890337138273,,
2021-10-18,9.91,9.93,9.91,9.93,9.93,502500,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.6199259665929167,,
2021-10-19,9.92,9.93,9.92,9.929,9.929,557100,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-2.189802394322282,,
2021-10-20,9.89,9.91,9.87,9.89,9.89,83200,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-2.798501928343733,,
2021-10-21,9.88,9.905,9.88,9.89,9.89,233300,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-2.977457879290224,,
2021-10-22,9.89,9.92,9.869,9.91,9.91,1041100,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-2.601263086110206,,
2021-10-25,9.91,9.93,9.9,9.92,9.92,91400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-2.854829223877209,,
2021-10-26,9.92,9.94,9.905,9.94,9.94,207900,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-2.6393832534079564,,
2021-10-27,9.93,9.95,9.92,9.94,9.94,51700,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.973889460385636,,
2021-10-28,9.94,9.95,9.91,9.95,9.95,375100,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-2.558581161565776,,
2021-10-29,9.94,9.97,9.93,9.97,9.97,326600,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-2.3369478110198627,,
2021-11-01,9.97,10.0,9.95,10.0,10.0,2434200,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.9419330744498198,,
2021-11-02,10.0,10.0,9.94,9.97,9.97,261200,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-2.333561396221029,,
2021-11-03,9.958,9.985,9.94,9.97,9.97,195800,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-2.694829616197769,9.807126666666667,
2021-11-04,9.98,9.99,9.93,9.98,9.98,79100,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-2.762745481298312,9.808126666666666,0.0004999999999997229
2021-11-05,9.99,9.99,9.93,9.95,9.95,60900,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-3.1346680237775426,9.809726666666666,0.0007999999999999119
2021-11-08,9.99,9.99,9.96,9.97,9.97,676500,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-2.713864393756682,9.81206,0.0011666666666672043
2021-11-09,9.98,9.99,9.97,9.97,9.97,364800,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-2.0665911991361807,9.814393333333333,0.0011666666666663161
2021-11-10,9.96,9.98,9.96,9.98,9.98,597300,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.895227353745065,9.816793333333333,0.0011999999999998678
2021-11-11,9.98,9.99,9.97,9.98,9.98,260400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.7780656527591967,9.81866,0.0009333333333332305
2021-11-12,9.98,9.99,9.97,9.97,9.97,429600,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.3995831366827693,9.820459999999999,0.0008999999999996788
2021-11-15,9.98,9.99,9.97,9.98,9.98,417600,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.111576362426614,9.82166,0.000600000000000378
2021-11-16,10.0,10.0,9.98,9.99,9.99,1709500,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.2292427253877802,9.823126666666667,0.0007333333333336967
2021-11-17,10.0,10.0,9.98,9.98,9.98,542700,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.9517149667993441,9.824459999999998,0.0006666666666657051
2021-11-18,9.99,10.0,9.97,9.99,9.99,636400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.071263657689403,9.825793333333333,0.0006666666666674814
2021-11-19,9.99,10.0,9.97,9.98,9.98,908900,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.9022760909071836,9.82706,0.0006333333333330415
2021-11-22,9.99,10.0,9.97,9.97,9.97,1769100,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.5835306821289965,9.828393333333333,0.0006666666666665932
2021-11-23,9.99,10.01,9.97,9.97,9.97,3668800,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.6382842171385295,9.829726666666668,0.0006666666666674814
2021-11-24,9.97,9.98,9.96,9.97,9.97,328300,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.7190431891944127,9.83106,0.0006666666666665932
2021-11-26,9.97,9.982,9.96,9.97,9.97,330200,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,1.5771950802347279,9.832726666666668,0.0008333333333334636
2021-11-29,9.97,9.98,9.95,9.95,9.95,899100,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.11714708355547998,9.834193333333333,0.0007333333333328085
2021-11-30,9.95,10.01,9.94,10.0,10.0,3535400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,2.5118371986162957,9.835993333333333,0.0008999999999996788
2021-12-01,10.01,10.07,9.51,9.98,9.98,1122000,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,3.3888849312191605,9.83766,0.0008333333333334636
2021-12-02,9.99,10.15,9.52,9.68,9.68,264900,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-1.0661988280517454,9.83746,-9.999999999976694e-05
2021-12-03,9.75,9.88,9.54,9.75,9.75,150400,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,0.4610099520922617,9.837593333333333,6.666666666621524e-05
2021-12-06,9.8,10.21,9.55,9.99,9.99,165100,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,1.6036885202927342,9.83946,0.0009333333333341187
2021-12-07,10.0,10.06,9.96,10.03,10.03,106000,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-0.10461582085451449,9.84186,0.0011999999999998678
2021-12-08,9.84,9.84,9.116,9.25,9.25,125800,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-7.811446778935038,9.83886,-0.0015000000000000568
2021-12-09,9.12,9.42,8.05,8.08,8.08,402600,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-18.09014619623056,9.828193333333331,-0.005333333333334522
2021-12-10,8.05,8.28,7.065,7.15,7.15,497800,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-27.118643258305152,9.811126666666667,-0.008533333333332394
2021-12-13,7.27,7.4,6.75,7.05,7.05,289600,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-26.380848570533143,9.793593333333334,-0.008766666666666367
2021-12-14,7.04,8.98,7.03,8.3,8.3,1359700,BBAI,BigBear.ai Holdings Inc,소프트웨어 및 IT서비스,-11.945322486586885,9.78426,-0.004666666666667041
