Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,8.27,8.43,8.16,8.19,8.19,489500,VERU,Veru Inc,"개인, 가정 용품 및 서비스",0.4688129310265632,,
2021-05-26,8.23,8.73,8.2,8.65,8.65,783100,VERU,Veru Inc,"개인, 가정 용품 및 서비스",6.23682126480114,,
2021-05-27,8.64,8.83,8.46,8.82,8.82,1163800,VERU,Veru Inc,"개인, 가정 용품 및 서비스",8.435983490806077,,
2021-05-28,8.88,9.05,8.73,8.83,8.83,722500,VERU,Veru Inc,"개인, 가정 용품 및 서비스",8.514515132385592,,
2021-06-01,8.83,9.03,8.67,8.88,8.88,1207200,VERU,Veru Inc,"개인, 가정 용품 및 서비스",9.243193185619925,,
2021-06-02,8.84,9.18,8.78,9.14,9.14,823200,VERU,Veru Inc,"개인, 가정 용품 및 서비스",12.038978910092801,,
2021-06-03,9.08,9.15,8.74,8.84,8.84,679600,VERU,Veru Inc,"개인, 가정 용품 및 서비스",8.75838717919959,,
2021-06-04,8.87,8.96,8.59,8.73,8.73,638000,VERU,Veru Inc,"개인, 가정 용품 및 서비스",5.614158082317355,,
2021-06-07,8.81,9.3,8.73,8.97,8.97,1571500,VERU,Veru Inc,"개인, 가정 용품 및 서비스",7.839558729776597,,
2021-06-08,9.16,9.16,8.82,9.04,9.04,853300,VERU,Veru Inc,"개인, 가정 용품 및 서비스",7.639003122882282,,
2021-06-09,9.09,9.29,8.98,9.02,9.02,865100,VERU,Veru Inc,"개인, 가정 용품 및 서비스",6.700843659750677,,
2021-06-10,8.99,9.07,8.87,8.9,8.9,553800,VERU,Veru Inc,"개인, 가정 용품 및 서비스",3.9698251574782573,,
2021-06-11,8.91,8.99,8.76,8.89,8.89,592500,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.8106925978436337,,
2021-06-14,8.95,9.15,8.8,8.83,8.83,640000,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.2754783392059377,,
2021-06-15,8.83,8.86,8.53,8.61,8.61,707000,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-1.436451649113868,,
2021-06-16,8.51,8.57,8.16,8.47,8.47,1095100,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-2.661381264079654,,
2021-06-17,8.48,8.75,8.46,8.67,8.67,497200,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-0.5669249569820733,,
2021-06-18,8.6,8.6,8.34,8.42,8.42,530200,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-2.2722628690334923,,
2021-06-21,8.47,8.59,8.33,8.48,8.48,392000,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-3.060006259793935,,
2021-06-22,8.45,8.57,8.25,8.51,8.51,456900,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-3.3248554650634254,,
2021-06-23,8.45,8.65,8.43,8.51,8.51,516700,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-3.338171476067475,,
2021-06-24,8.59,8.63,8.15,8.22,8.22,770800,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-6.8690715423190944,,
2021-06-25,8.34,8.42,8.16,8.19,8.19,2021200,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-7.098630664097739,,
2021-06-28,8.25,8.84,8.21,8.7,8.7,1206800,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-1.3675393034811023,,
2021-06-29,8.69,8.69,8.23,8.31,8.31,796800,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-5.407885999503148,,
2021-06-30,8.24,8.27,7.96,8.07,8.07,1960100,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-7.597700631349047,,
2021-07-01,8.19,8.38,8.04,8.16,8.16,542700,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-6.547993498984295,,
2021-07-02,8.06,8.15,7.77,7.87,7.87,711200,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-9.970792101511138,,
2021-07-06,7.85,7.97,7.71,7.9,7.9,551900,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-8.755072959065046,,
2021-07-07,7.89,7.95,7.49,7.61,7.61,762500,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-11.52813250876038,,
2021-07-08,7.31,7.69,7.24,7.66,7.66,532300,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-9.339903815868988,,
2021-07-09,7.71,7.76,7.56,7.72,7.72,365000,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-8.873559669659137,,
2021-07-12,7.73,7.93,7.56,7.76,7.76,708000,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-7.9491785674376985,,
2021-07-13,7.75,7.77,7.19,7.22,7.22,918500,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-13.097318455780671,,
2021-07-14,7.27,7.27,6.9,7.02,7.02,921000,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-14.654356174418004,,
2021-07-15,7.05,7.14,6.85,6.96,6.96,554800,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-14.173392285503416,,
2021-07-16,7.01,7.18,6.92,6.94,6.94,582800,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-12.714565889121388,,
2021-07-19,6.75,6.98,6.55,6.92,6.92,873700,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-10.59949172081872,,
2021-07-20,6.94,7.5,6.87,7.23,7.23,1090000,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-7.134476378071108,,
2021-07-21,7.31,7.45,7.17,7.41,7.41,588900,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-4.797020327901835,,
2021-07-22,7.35,7.41,7.06,7.11,7.11,618600,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-7.859343099398997,,
2021-07-23,7.12,7.12,6.84,6.9,6.9,673700,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-10.56097672799634,,
2021-07-26,6.9,7.01,6.78,6.93,6.93,528200,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-9.489682790500742,,
2021-07-27,6.88,6.94,6.67,6.78,6.78,580100,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-9.759617307543555,,
2021-07-28,6.82,7.1,6.72,6.99,6.99,977000,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-5.989371004383215,,
2021-07-29,7.01,7.09,6.87,6.97,6.97,625800,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-5.8131231158783265,,
2021-07-30,6.87,7.02,6.84,6.87,6.87,412900,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-5.742727850472528,,
2021-08-02,6.89,7.13,6.87,7.06,7.06,459600,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-2.371335924939344,,
2021-08-03,7.1,7.19,6.89,7.18,7.18,638000,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-0.932257711201312,,
2021-08-04,7.12,7.23,6.88,6.91,6.91,769800,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-3.694783804898505,,
2021-08-05,6.98,7.18,6.86,7.12,7.12,369900,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-0.8576963049997222,,
2021-08-06,7.1,7.13,6.88,7.0,7.0,352800,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-2.121328853104576,,
2021-08-09,6.99,7.17,6.92,7.07,7.07,382900,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-0.5103461295033251,,
2021-08-10,7.1,7.26,6.98,7.1,7.1,441600,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-0.02450661720809766,,
2021-08-11,7.11,7.11,6.89,6.96,6.96,553700,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-2.0040609707703605,,
2021-08-12,7.38,7.59,7.03,7.44,7.44,1512500,VERU,Veru Inc,"개인, 가정 용품 및 서비스",4.088864731929265,,
2021-08-13,7.49,8.05,7.38,7.57,7.57,1728100,VERU,Veru Inc,"개인, 가정 용품 및 서비스",5.440079454640645,,
2021-08-16,7.55,7.58,7.13,7.17,7.17,766200,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-0.31664236329622675,,
2021-08-17,7.05,7.05,6.72,6.82,6.82,784000,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-4.092723677550969,,
2021-08-18,6.82,7.02,6.63,6.79,6.79,608300,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-3.000940167818833,,
2021-08-19,6.72,7.1,6.7,6.95,6.95,722800,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-0.682300557476545,,
2021-08-20,6.95,7.58,6.89,7.35,7.35,823700,VERU,Veru Inc,"개인, 가정 용품 및 서비스",3.8886631423210583,,
2021-08-23,7.4,7.81,7.4,7.79,7.79,616500,VERU,Veru Inc,"개인, 가정 용품 및 서비스",8.59106793931037,,
2021-08-24,7.74,8.1,7.52,8.05,8.05,1023300,VERU,Veru Inc,"개인, 가정 용품 및 서비스",11.166297697381268,,
2021-08-25,8.24,8.27,7.88,8.09,8.09,1374900,VERU,Veru Inc,"개인, 가정 용품 및 서비스",10.747708862825721,,
2021-08-26,8.09,8.34,7.92,7.98,7.98,831800,VERU,Veru Inc,"개인, 가정 용품 및 서비스",9.182986683494597,,
2021-08-27,8.01,9.27,8.01,9.09,9.09,2736100,VERU,Veru Inc,"개인, 가정 용품 및 서비스",21.600690120583344,,
2021-08-30,9.22,9.24,8.59,8.7,8.7,1577300,VERU,Veru Inc,"개인, 가정 용품 및 서비스",14.804751811371908,,
2021-08-31,8.82,8.98,8.62,8.92,8.92,1083500,VERU,Veru Inc,"개인, 가정 용품 및 서비스",16.650383252418766,,
2021-09-01,8.94,9.13,8.66,8.89,8.89,858500,VERU,Veru Inc,"개인, 가정 용품 및 서비스",14.87812953453398,,
2021-09-02,9.01,10.24,8.97,9.87,9.87,2646600,VERU,Veru Inc,"개인, 가정 용품 및 서비스",25.103537278601486,,
2021-09-03,9.91,10.15,9.58,9.89,9.89,1365500,VERU,Veru Inc,"개인, 가정 용품 및 서비스",23.26262534095975,,
2021-09-07,9.81,9.95,9.3,9.43,9.43,1123700,VERU,Veru Inc,"개인, 가정 용품 및 서비스",16.315190632185562,,
2021-09-08,9.33,9.48,9.08,9.28,9.28,1591200,VERU,Veru Inc,"개인, 가정 용품 및 서비스",13.178944977074568,,
2021-09-09,9.16,9.69,9.05,9.5,9.5,1206500,VERU,Veru Inc,"개인, 가정 용품 및 서비스",14.669807873606523,,
2021-09-10,9.56,9.56,9.12,9.14,9.14,742100,VERU,Veru Inc,"개인, 가정 용품 및 서비스",10.042716358912074,,
2021-09-13,9.13,9.33,8.81,9.09,9.09,813700,VERU,Veru Inc,"개인, 가정 용품 및 서비스",8.205116000192048,,
2021-09-14,9.14,9.14,8.69,8.84,8.84,932000,VERU,Veru Inc,"개인, 가정 용품 및 서비스",4.753363811946754,,
2021-09-15,8.83,8.93,8.69,8.82,8.82,581900,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.4642532156194052,,
2021-09-16,8.87,8.88,8.67,8.78,8.78,613300,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.054759530448579,,
2021-09-17,8.77,8.99,8.5,8.94,8.94,1005000,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.681248825993321,,
2021-09-20,8.56,8.87,8.35,8.46,8.46,839700,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-1.8696590382025757,,
2021-09-21,8.52,8.8,8.47,8.71,8.71,491900,VERU,Veru Inc,"개인, 가정 용품 및 서비스",0.4488282000344457,,
2021-09-22,8.78,8.87,8.66,8.76,8.76,481900,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-0.42348093956195987,,
2021-09-23,8.84,9.29,8.78,9.25,9.25,635100,VERU,Veru Inc,"개인, 가정 용품 및 서비스",3.1645977036985906,,
2021-09-24,9.11,9.42,9.01,9.07,9.07,507200,VERU,Veru Inc,"개인, 가정 용품 및 서비스",0.3857159157329981,,
2021-09-27,9.1,9.42,9.01,9.36,9.36,559400,VERU,Veru Inc,"개인, 가정 용품 및 서비스",3.6516919057681507,,
2021-09-28,9.21,9.26,8.82,8.86,8.86,672600,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-0.12705082839490345,,
2021-09-29,8.92,8.95,8.47,8.52,8.52,604800,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-4.067963064002877,,
2021-09-30,8.52,8.69,8.42,8.53,8.53,426100,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-2.833993070820795,,
2021-10-01,8.65,8.74,8.4,8.46,8.46,345300,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-4.176598215662153,,
2021-10-04,8.41,8.5,8.26,8.37,8.37,458700,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-3.390127210031557,,
2021-10-05,8.38,8.7,8.38,8.52,8.52,393100,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-2.3783812322478726,9.000733333333333,
2021-10-06,8.34,8.42,8.2,8.28,8.28,369800,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-5.14219085514549,8.974666666666668,-0.013033333333332564
2021-10-07,8.33,8.74,8.32,8.54,8.54,384000,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-2.5467384953082095,8.9494,-0.012633333333333496
2021-10-08,8.56,8.59,8.39,8.45,8.45,292500,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-3.082958845722994,8.922866666666666,-0.013266666666667426
2021-10-11,8.43,8.63,8.34,8.42,8.42,236900,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-2.5053718734257546,8.887133333333333,-0.017866666666666475
2021-10-12,8.4,8.57,8.4,8.49,8.49,181900,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-1.3615716667413236,8.8528,-0.01716666666666633
2021-10-13,8.57,8.9,8.52,8.8,8.8,471500,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.8080878825272872,8.8136,-0.019600000000000506
2021-10-14,8.96,8.96,8.59,8.74,8.74,515800,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-0.599193660340247,8.772066666666666,-0.020766666666666822
2021-10-15,8.87,9.04,8.59,8.59,8.59,439600,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-2.79408129354507,8.725466666666668,-0.023299999999998988
2021-10-18,8.5,8.56,8.24,8.26,8.26,474200,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-6.605853073630829,8.681666666666667,-0.021900000000000475
2021-10-19,8.3,8.56,7.78,8.45,8.45,2176100,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-4.84318568917489,8.6386,-0.021533333333333182
2021-10-20,8.47,8.49,8.25,8.42,8.42,455100,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-5.197374913818775,8.603,-0.01780000000000026
2021-10-21,8.41,8.64,8.3,8.34,8.34,367000,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-5.786557796072966,8.564466666666668,-0.019266666666665877
2021-10-22,8.26,8.27,7.96,8.09,8.09,405100,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-7.9074792632530695,8.526533333333333,-0.018966666666667464
2021-10-25,8.06,8.31,8.02,8.24,8.24,285100,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-5.907720076415357,8.494466666666668,-0.016033333333332678
2021-10-26,8.24,8.3,8.09,8.2,8.2,309000,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-5.938342133346241,8.4682,-0.013133333333334107
2021-10-27,8.14,8.29,8.04,8.09,8.09,341000,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-6.293775252616307,8.443933333333332,-0.012133333333333773
2021-10-28,8.13,8.34,8.12,8.24,8.24,500600,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-5.015741022641517,8.423266666666667,-0.01033333333333264
2021-10-29,8.2,8.27,8.09,8.17,8.17,327300,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-5.586488619438212,8.405066666666666,-0.009100000000000108
2021-11-01,8.19,8.49,8.19,8.44,8.44,489300,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-2.3376389569818468,8.388266666666667,-0.008399999999999963
2021-11-02,8.45,8.45,8.25,8.39,8.39,539900,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-2.8867075065999392,8.372333333333332,-0.007966666666667344
2021-11-03,8.35,8.58,8.26,8.35,8.35,724100,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-3.696833369318797,8.353333333333333,-0.009499999999999176
2021-11-04,8.41,8.75,8.32,8.68,8.68,681800,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-0.07588206689044252,8.339133333333333,-0.007100000000000328
2021-11-05,8.68,8.74,8.43,8.46,8.46,509500,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-2.647366714657029,8.323333333333334,-0.007899999999999352
2021-11-08,8.52,8.77,8.41,8.67,8.67,511000,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-0.08530259035559595,8.312666666666667,-0.005333333333333634
2021-11-09,8.65,8.82,8.42,8.57,8.57,311100,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-0.5615232465595144,8.3006,-0.006033333333333779
2021-11-10,8.5,8.57,8.26,8.37,8.37,447000,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-1.5001537474108817,8.2874,-0.006599999999999717
2021-11-11,8.86,9.49,8.73,8.93,8.93,1509300,VERU,Veru Inc,"개인, 가정 용품 및 서비스",5.17166285198305,8.281866666666666,-0.002766666666667028
2021-11-12,9.06,9.86,8.89,9.73,9.73,1468300,VERU,Veru Inc,"개인, 가정 용품 및 서비스",13.285842555104587,8.2812,-0.00033333333333285253
2021-11-15,10.0,10.0,9.22,9.28,9.28,981400,VERU,Veru Inc,"개인, 가정 용품 및 서비스",7.6350491228699635,8.277199999999999,-0.002000000000000668
2021-11-16,9.23,9.4,8.77,9.04,9.04,744800,VERU,Veru Inc,"개인, 가정 용품 및 서비스",4.296381588450315,8.275799999999998,-0.000700000000000145
2021-11-17,8.92,9.04,8.65,8.67,8.67,475700,VERU,Veru Inc,"개인, 가정 용품 및 서비스",0.3076895668961743,8.2708,-0.0024999999999995026
2021-11-18,8.69,8.76,8.05,8.14,8.14,1067300,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-5.8793815846226565,8.264466666666667,-0.003166666666666096
2021-11-19,8.05,8.05,7.59,7.83,7.83,1364300,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-9.056678991241851,8.257466666666668,-0.0034999999999998366
2021-11-22,7.83,7.87,7.42,7.59,7.59,802200,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-11.11604787700754,8.246466666666667,-0.0055000000000005045
2021-11-23,7.6,7.89,7.5,7.82,7.82,727400,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-8.258891604120244,8.238533333333333,-0.003966666666666896
2021-11-24,7.74,7.97,7.59,7.89,7.89,426700,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-7.396854242851769,8.231066666666667,-0.003733333333332922
2021-11-26,7.56,7.83,7.48,7.77,7.77,541600,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-6.422404391006975,8.22,-0.005533333333333168
2021-11-29,7.91,7.91,7.27,7.49,7.49,953300,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-10.561280751218549,8.2082,-0.00590000000000046
2021-11-30,7.4,7.58,7.1,7.5,7.5,1740200,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-8.233614417267853,8.1974,-0.005399999999999849
2021-12-01,7.68,7.7,6.87,6.91,6.91,1730200,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-13.765316452969401,8.182133333333335,-0.007633333333332715
2021-12-02,6.82,7.16,6.55,6.95,6.95,1767000,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-13.816993100840236,8.169533333333334,-0.006300000000000416
2021-12-03,6.92,6.97,6.03,6.06,6.06,2230900,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-23.079241475922508,8.150266666666667,-0.009633333333333383
2021-12-06,6.1,6.28,5.72,6.18,6.18,1603200,VERU,Veru Inc,"개인, 가정 용품 및 서비스",-21.435901942488854,8.133466666666667,-0.008399999999999963
