Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,3.0,3.0,3.0,3.0,3.0,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,7.212822554887222,,
2021-04-16,3.0,3.0,3.0,3.0,3.0,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,6.308394714670795,,
2021-04-19,3.0,3.0,3.0,3.0,3.0,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,6.633564644169554,,
2021-04-20,3.0,3.0,3.0,3.0,3.0,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,6.645029919086043,,
2021-04-21,3.0,3.0,3.0,3.0,3.0,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,5.0476959726702075,,
2021-04-22,3.0,3.0,3.0,3.0,3.0,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,5.387408243279768,,
2021-04-23,3.0,3.0,3.0,3.0,3.0,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,3.659297626161462,,
2021-04-26,2.51,2.69,2.51,2.545,2.545,1300,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-12.08382916639007,,
2021-04-27,2.75,2.75,2.75,2.75,2.75,100,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-7.522443131506473,,
2021-04-28,2.4,2.79,2.4,2.79,2.79,300,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-5.746231872883245,,
2021-04-29,2.79,2.79,2.79,2.79,2.79,200,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-6.115455289545036,,
2021-04-30,2.79,2.79,2.79,2.79,2.79,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-5.903439318659309,,
2021-05-03,2.79,2.79,2.79,2.79,2.79,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-5.5302354272568355,,
2021-05-04,2.4,2.75,2.4,2.75,2.75,200,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-5.584292907715138,,
2021-05-05,2.4,2.5,2.4,2.5,2.5,1000,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-13.235730024292081,,
2021-05-06,2.5,2.5,2.5,2.5,2.5,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-12.920708822058124,,
2021-05-07,2.5,2.5,2.5,2.5,2.5,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-12.829939784326971,,
2021-05-10,2.2,2.25,2.2,2.2,2.2,1100,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-21.439734059141824,,
2021-05-11,2.35,2.35,2.35,2.35,2.35,100,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-14.47511281587036,,
2021-05-12,2.35,2.35,2.35,2.35,2.35,100,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-11.605677413559047,,
2021-05-13,1.86,2.0,1.85,2.0,2.0,1800,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-24.328066212158163,,
2021-05-14,2.0,2.0,2.0,2.0,2.0,900,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-24.036178223922633,,
2021-05-17,2.0,2.0,2.0,2.0,2.0,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-22.36537060201208,,
2021-05-18,2.09,2.09,2.09,2.09,2.09,100,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-16.69941174438849,,
2021-05-19,2.09,2.09,2.09,2.09,2.09,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-14.977615397060495,,
2021-05-20,2.09,2.09,2.09,2.09,2.09,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-14.265058772690253,,
2021-05-21,2.09,2.29,2.09,2.09,2.09,700,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-12.596453432873478,,
2021-05-24,2.7,2.7,2.7,2.7,2.7,100,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.461056211563037,,
2021-05-25,2.7,2.7,2.7,2.7,2.7,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.816234058139031,,
2021-05-26,2.7,2.7,2.7,2.7,2.7,200,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.834541428364398,,
2021-05-27,2.7,2.7,2.7,2.7,2.7,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.896453229561077,,
2021-05-28,2.7,2.7,2.7,2.7,2.7,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,12.054814740252562,,
2021-06-01,2.7,2.7,2.7,2.7,2.7,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,12.334464341619356,,
2021-06-02,2.7,2.7,2.7,2.7,2.7,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,12.355832373902409,,
2021-06-03,2.7,2.7,2.7,2.7,2.7,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,12.331417676889167,,
2021-06-04,2.7,2.7,2.0,2.0,2.0,4500,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-16.63173618152748,,
2021-06-07,2.35,2.35,2.35,2.35,2.35,1300,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-1.6638729168055755,,
2021-06-08,2.7,2.99,2.6,2.99,2.99,2200,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,23.113100980891588,,
2021-06-09,2.85,2.85,2.85,2.85,2.85,300,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,16.453783905855456,,
2021-06-10,2.85,2.85,2.85,2.85,2.85,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,14.983592720596594,,
2021-06-11,2.8,2.9,2.8,2.9,2.9,400,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,14.844084999345997,,
2021-06-14,2.9,2.94,2.8,2.94,2.94,300,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,14.183690434801942,,
2021-06-15,2.98,2.98,2.0,2.9,2.9,2400,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,10.99977015799183,,
2021-06-16,2.9,2.9,2.9,2.9,2.9,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,9.989778347286693,,
2021-06-17,2.74,2.98,2.74,2.98,2.98,400,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.307669463561275,,
2021-06-18,2.74,2.74,2.5,2.5,2.5,400,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-6.101241421816949,,
2021-06-21,2.5,2.5,2.5,2.5,2.5,100,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-8.037149797462318,,
2021-06-22,2.98,3.09,2.845,3.09,3.09,1700,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,12.350103083474373,,
2021-06-23,2.9,2.9,2.9,2.9,2.9,100,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,5.239451985021115,,
2021-06-24,2.95,2.95,2.683,2.9,2.9,1400,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,4.3403444419186865,,
2021-06-25,2.6,2.95,2.6,2.95,2.95,500,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,5.411438105364463,,
2021-06-28,2.825,2.95,2.825,2.95,2.95,300,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,4.80472091071833,,
2021-06-29,2.93,2.93,2.93,2.93,2.93,400,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,3.747824646209108,,
2021-06-30,2.95,2.95,2.725,2.95,2.95,900,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,3.9633233439084092,,
2021-07-01,2.925,2.95,2.925,2.95,2.95,700,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,3.1193166053711474,,
2021-07-02,2.9,2.9,2.9,2.9,2.9,100,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-0.8318096776972927,,
2021-07-06,2.95,2.95,2.95,2.95,2.95,200,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,0.16437074129218576,,
2021-07-07,2.5,2.95,2.5,2.95,2.95,500,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,0.05347184440367414,,
2021-07-08,2.95,2.95,2.95,2.95,2.95,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,0.8629123344817247,,
2021-07-09,2.8,2.8,2.8,2.8,2.8,400,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-5.112562492748274,,
2021-07-12,2.8,2.8,2.8,2.8,2.8,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-5.128654697230218,,
2021-07-13,2.8,2.8,2.8,2.8,2.8,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-4.438346540173866,,
2021-07-14,2.75,2.75,2.75,2.75,2.75,100,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-5.87343681276039,,
2021-07-15,2.75,2.75,2.75,2.75,2.75,500,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-5.168720653162461,,
2021-07-16,2.75,2.75,2.75,2.75,2.75,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-3.940497871896176,,
2021-07-19,2.75,2.75,2.75,2.75,2.75,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-2.727733592272641,,
2021-07-20,3.0,3.0,3.0,3.0,3.0,200,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,3.7317455356538076,,
2021-07-21,3.0,3.05,3.0,3.0,3.0,1000,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,3.187565743509313,,
2021-07-22,3.0,3.0,3.0,3.0,3.0,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,2.9549665601076525,,
2021-07-23,3.0,3.0,3.0,3.0,3.0,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,1.9187902424424808,,
2021-07-26,2.75,2.75,2.75,2.75,2.75,600,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-6.3240779609711755,,
2021-07-27,2.8,2.8,2.735,2.735,2.735,300,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-5.925106550362758,,
2021-07-28,2.735,2.735,2.735,2.735,2.735,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-5.469672720499763,,
2021-07-29,2.75,2.75,2.75,2.75,2.75,300,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-4.885283356469805,,
2021-07-30,2.75,2.75,2.75,2.75,2.75,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-3.9483717735889545,,
2021-08-02,2.75,2.75,2.4,2.4,2.4,400,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-15.242490929018492,,
2021-08-03,2.75,2.75,2.75,2.75,2.75,1000,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-3.2416841412448827,,
2021-08-04,2.75,2.75,2.75,2.75,2.75,200,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-2.394354981488178,,
2021-08-05,2.75,3.0,2.75,3.0,3.0,600,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,5.887943868183343,,
2021-08-06,3.0,3.0,3.0,3.0,3.0,300,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,5.41909124817852,,
2021-08-09,3.0,3.0,3.0,3.0,3.0,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,5.204616878345325,,
2021-08-10,3.0,3.0,3.0,3.0,3.0,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,4.812557867471412,,
2021-08-11,3.0,3.0,3.0,3.0,3.0,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,4.3020060627321,,
2021-08-12,3.0,3.0,3.0,3.0,3.0,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,3.5371683997264647,,
2021-08-13,2.75,2.75,2.75,2.75,2.75,100,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-5.096885338398471,,
2021-08-16,2.9,2.9,2.9,2.9,2.9,1100,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-0.19422958314355698,,
2021-08-17,2.9,2.9,2.9,2.9,2.9,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,0.8418610727017661,,
2021-08-18,2.9,2.9,2.65,2.7,2.7,400,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-4.541308138453626,,
2021-08-19,2.91,2.91,2.91,2.91,2.91,100,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,2.9655869033876625,,
2021-08-20,2.91,2.91,2.91,2.91,2.91,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,2.332165831837929,,
2021-08-23,2.99,2.99,2.99,2.99,2.99,200,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,3.8865316793412985,,
2021-08-24,2.99,2.99,2.99,2.99,2.99,100,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,3.3685933776205212,,
2021-08-25,3.0,3.0,2.99,2.99,2.99,800,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,2.792801870291628,,
2021-08-26,2.99,2.99,2.99,2.99,2.99,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,3.023924758953278,,
2021-08-27,2.99,2.99,2.99,2.99,2.99,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,1.8312408329462349,,
2021-08-30,2.99,2.99,2.99,2.99,2.99,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,0.5210387239226177,,
2021-08-31,2.99,2.99,2.99,2.99,2.99,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,0.3559547067238711,,
2021-09-01,2.99,2.99,2.99,2.99,2.99,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,0.049155828903879595,,
2021-09-02,2.99,2.99,2.99,2.99,2.99,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-0.09601889374283301,,
2021-09-03,2.99,3.0,2.99,3.0,3.0,500,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,0.38390693160237355,,
2021-09-07,3.0,3.0,3.0,3.0,3.0,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,0.8263794322837859,,
2021-09-08,3.1,5.05,3.1,5.0,5.0,1300,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,62.926182387825236,,
2021-09-09,4.95,4.95,4.95,4.95,4.95,300,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,57.11678128754032,,
2021-09-10,4.95,4.96,4.95,4.96,4.96,400,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,53.83335249998025,,
2021-09-13,4.25,4.25,4.25,4.25,4.25,500,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,28.53136798790661,,
2021-09-14,5.05,5.05,5.05,5.05,5.05,100,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,48.6925056467252,,
2021-09-15,5.05,5.05,5.05,5.05,5.05,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,42.999239032969406,,
2021-09-16,5.05,5.05,5.0,5.0,5.0,300,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,37.409631061364166,,
2021-09-17,5.05,7.0,4.85,6.8,6.8,3800,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,78.9848166669012,,
2021-09-20,6.5,6.5,6.5,6.5,6.5,500,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,65.94525760122025,,
2021-09-21,7.5,7.5,7.5,7.5,7.5,600,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,81.00834023956844,,
2021-09-22,7.01,7.01,6.88,7.0,7.0,3100,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,59.58349971118828,,
2021-09-23,6.725,7.25,6.55,7.25,7.25,1800,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,55.77274145711664,,
2021-09-24,7.5,7.5,7.1,7.1,7.1,400,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,45.88037212880778,,
2021-09-27,7.0,7.0,6.675,6.675,6.675,200,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,32.4421672167343,,
2021-09-28,6.67,6.735,6.67,6.67,6.67,1800,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,30.092601919401773,,
2021-09-29,6.67,6.67,6.67,6.67,6.67,200,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,25.268618393375174,,
2021-09-30,6.7,7.5,4.5,7.5,7.5,1700,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,36.51753374641908,,
2021-10-01,7.495,7.5,7.01,7.01,7.01,1600,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,21.619886309806514,,
2021-10-04,7.01,7.01,7.01,7.01,7.01,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,18.86831382227512,,
2021-10-05,7.01,7.01,7.01,7.01,7.01,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,13.694735602377307,3.2180666666666666,
2021-10-06,6.775,7.05,6.775,7.05,7.05,200,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.873413323634253,3.247733333333333,0.014833333333333254
2021-10-07,7.5,7.5,7.01,7.25,7.25,700,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.982766698646795,3.2810666666666664,0.016666666666666607
2021-10-08,7.25,7.25,7.25,7.25,7.25,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,10.181353941083593,3.312733333333333,0.015833333333333366
2021-10-11,7.25,7.25,6.75,6.75,6.75,200,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,1.2753583567510107,3.3384,0.012833333333333474
2021-10-12,7.25,7.25,6.51,6.75,6.75,1500,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,0.1611380530781359,3.3667333333333334,0.01416666666666666
2021-10-13,6.85,6.93,6.6,6.93,6.93,1600,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,1.01897246436351,3.3942666666666668,0.013766666666666705
2021-10-14,6.93,7.05,6.93,7.05,7.05,400,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-0.4467229084644697,3.4245999999999994,0.015166666666666329
2021-10-15,7.25,7.25,6.95,6.95,6.95,600,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-2.6477313627020216,3.449133333333333,0.01226666666666687
2021-10-18,6.95,7.023,6.6,6.6,6.6,1000,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-7.802093942971866,3.471333333333334,0.011100000000000332
2021-10-19,6.734,7.0,6.5,7.0,7.0,700,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-2.4008140845615977,3.501,0.014833333333333032
2021-10-20,6.9,7.25,6.9,7.24,7.24,3600,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,0.5656274211461199,3.5322666666666667,0.015633333333333388
2021-10-21,7.15,7.15,7.15,7.15,7.15,200,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-0.7996232853043517,3.561933333333333,0.014833333333333254
2021-10-22,7.0,7.24,7.0,7.13,7.13,400,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-0.8934685842410861,3.5927999999999995,0.015433333333333188
2021-10-25,7.13,7.2,7.13,7.156,7.156,300,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-1.2041791405981273,3.6238399999999995,0.015519999999999978
2021-10-26,7.13,7.13,6.01,6.01,6.01,700,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-16.601684364332602,3.64724,0.011700000000000266
2021-10-27,6.01,6.01,6.01,6.01,6.01,0,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-15.61681592404881,3.67064,0.011700000000000044
2021-10-28,6.75,6.75,6.75,6.75,6.75,200,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-5.32468065948245,3.6989733333333334,0.01416666666666666
2021-10-29,7.0,7.0,6.25,6.8,6.8,500,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-4.401072191748911,3.7369733333333337,0.019000000000000128
2021-11-01,7.0,7.0,6.5,6.95,6.95,600,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-2.075809712912069,3.764306666666667,0.013666666666666716
2021-11-02,7.25,7.25,6.25,6.25,6.25,1800,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-11.504011343387333,3.7873733333333335,0.011533333333333173
2021-11-03,6.5,7.24,6.5,6.99,6.99,4400,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-1.2865992887447275,3.8179733333333337,0.015300000000000091
2021-11-04,7.05,7.8,6.26,6.4,6.4,10100,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-9.157028907593157,3.839973333333333,0.010999999999999677
2021-11-05,6.8,7.5,6.8,7.5,7.5,6400,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,6.252665369285393,3.869306666666667,0.01466666666666705
2021-11-08,7.5,8.0,6.865,7.2,7.2,16700,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,1.967665440553179,3.8966399999999997,0.013666666666666272
2021-11-09,7.18,7.18,6.51,7.1,7.1,10800,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,1.0259055850569743,3.9233066666666665,0.01333333333333342
2021-11-10,5.0,5.8,3.65,3.75,3.75,7255400,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-44.76054601736864,3.9289066666666668,0.0028000000000001357
2021-11-11,4.23,4.65,3.73,4.115,4.115,2079200,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-37.922934626884455,3.9369399999999994,0.004016666666666335
2021-11-12,4.01,4.45,3.88,4.14,4.14,645600,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-36.50111583553333,3.94514,0.004100000000000215
2021-11-15,4.18,4.19,3.61,3.84,3.84,495700,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-39.691748282852025,3.95074,0.0028000000000001357
2021-11-16,3.9,3.98,3.13,3.23,3.23,558700,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-47.81367880923734,3.9522733333333333,0.0007666666666665822
2021-11-17,3.1,3.38,2.81,3.16,3.16,760700,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-46.95397161738221,3.95334,0.0005333333333332746
2021-11-18,3.0,3.14,2.85,2.88,2.88,183600,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-49.92692264904265,3.95254,-0.00039999999999995595
2021-11-19,2.88,3.89,2.88,3.29,3.29,2330700,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-40.60882189704612,3.954473333333333,0.0009666666666665602
2021-11-22,3.09,3.35,2.88,3.13,3.13,357800,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-41.070234469993274,3.9553399999999996,0.0004333333333332856
2021-11-23,3.09,3.25,2.913,3.15,3.15,128600,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-39.066799901770054,3.95634,0.000500000000000167
2021-11-24,3.07,3.6,3.0,3.59,3.59,368500,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-28.91884980149205,3.960273333333333,0.00196666666666645
2021-11-26,3.32,3.64,3.3,3.51,3.51,141500,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,-26.475584448786105,3.9667066666666666,0.0032166666666668675
