Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,28.65,29.940001,28.59,29.02,29.02,321500,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-2.154551389519621,,
2021-04-06,29.0,29.23,27.719999,28.059999,28.059999,202600,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-4.981243033938076,,
2021-04-07,27.25,28.07,26.030001,28.0,28.0,695500,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-4.917328951924105,,
2021-04-08,28.0,28.49,26.299999,27.209999,27.209999,663400,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-7.502333246274295,,
2021-04-09,27.82,27.82,26.825001,27.280001,27.280001,261900,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-7.592243365272822,,
2021-04-12,27.209999,27.209999,25.299999,25.41,25.41,460000,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-13.233271683600512,,
2021-04-13,25.459999,25.875,22.74,22.889999,22.889999,347400,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-21.16901062121216,,
2021-04-14,23.01,23.379999,21.83,22.01,22.01,299000,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-22.91264693694727,,
2021-04-15,21.77,22.16,21.5,21.709999,21.709999,278100,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-23.737047388260713,,
2021-04-16,21.93,21.93,20.200001,21.559999,21.559999,254600,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-23.395433962462242,,
2021-04-19,21.57,22.49,19.870001,20.110001,20.110001,156800,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-26.688398590685182,,
2021-04-20,20.0,20.68,19.6,20.08,20.08,186500,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-24.857478678966906,,
2021-04-21,20.09,21.959999,19.91,21.92,21.92,225100,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-17.38286307328526,,
2021-04-22,21.860001,23.264999,21.67,22.940001,22.940001,216000,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-11.482737682322263,,
2021-04-23,23.08,23.33,22.35,23.190001,23.190001,185900,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-10.22292612261273,,
2021-04-26,23.33,26.83,23.08,26.32,26.32,154500,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,2.5502082837476125,,
2021-04-27,26.26,26.32,24.040001,24.959999,24.959999,139600,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-1.6763602394414434,,
2021-04-28,24.889999,26.18,24.690001,25.43,25.43,115400,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,1.0567860603565071,,
2021-04-29,25.43,25.780001,24.559999,25.450001,25.450001,108700,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,1.5750632491457806,,
2021-04-30,25.370001,27.469999,25.370001,27.07,27.07,132100,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,9.39186719443219,,
2021-05-03,27.01,27.68,26.879999,27.360001,27.360001,108600,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,10.81377676827493,,
2021-05-04,27.190001,27.459999,25.67,26.5,26.5,124100,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,8.535650786360716,,
2021-05-05,26.709999,28.0,26.620001,26.860001,26.860001,115400,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,10.325938688963653,,
2021-05-06,26.870001,26.879999,25.02,25.49,25.49,121600,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,4.3638906746853,,
2021-05-07,24.915001,26.610001,24.915001,25.690001,25.690001,107900,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,4.898025251555116,,
2021-05-10,25.68,26.139999,24.75,25.059999,25.059999,132200,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,3.5589499014551995,,
2021-05-11,24.42,25.16,24.01,24.48,24.48,115500,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,1.722491729599085,,
2021-05-12,24.120001,26.110001,24.120001,25.43,25.43,196800,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,7.1335660029058445,,
2021-05-13,25.0,26.66,24.309999,25.370001,25.370001,221400,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,4.731924473962401,,
2021-05-14,25.52,26.870001,24.530001,24.799999,24.799999,214700,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,0.20155822757998987,,
2021-05-17,24.68,26.5,24.68,25.73,25.73,174100,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,3.04989782212306,,
2021-05-18,25.92,27.030001,25.549999,25.719999,25.719999,124000,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,2.7175008562777547,,
2021-05-19,25.530001,25.73,24.1,24.66,24.66,131600,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-1.8234351441448915,,
2021-05-20,24.65,26.610001,24.65,26.610001,26.610001,216000,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,4.108276253666765,,
2021-05-21,26.950001,27.184999,26.02,27.030001,27.030001,227400,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,5.017224966186484,,
2021-05-24,26.879999,27.0,25.620001,25.950001,25.950001,229200,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-0.08576285234681569,,
2021-05-25,26.200001,26.48,25.23,25.26,25.26,157800,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-2.5901042780969163,,
2021-05-26,25.459999,25.639999,24.780001,25.0,25.0,275000,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-3.6791936963208705,,
2021-05-27,25.200001,26.16,25.125,25.49,25.49,345400,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-1.925242214487577,,
2021-05-28,25.370001,26.665001,24.09,24.41,24.41,178300,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-5.643366606482026,,
2021-06-01,24.559999,25.67,23.799999,24.26,24.26,224000,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-5.599946926080335,,
2021-06-02,24.450001,27.440001,24.450001,27.290001,27.290001,264800,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,5.93123604782162,,
2021-06-03,26.959999,27.280001,25.82,26.85,26.85,335500,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,4.638084356553263,,
2021-06-04,26.77,27.200001,26.26,26.65,26.65,249100,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,2.7530099017297527,,
2021-06-07,26.809999,28.26,26.5,27.02,27.02,349100,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,3.9884263468354497,,
2021-06-08,27.129999,28.42,25.9,27.530001,27.530001,737100,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,5.478557001580331,,
2021-06-09,27.309999,28.09,26.780001,26.860001,26.860001,278600,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,2.708801301205588,,
2021-06-10,27.02,27.42,26.0,27.059999,27.059999,447600,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,2.8911082801432286,,
2021-06-11,27.43,27.629999,25.85,26.49,26.49,355700,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,0.47308983977674135,,
2021-06-14,26.049999,27.15,25.82,26.15,26.15,354600,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-1.1584073949334583,,
2021-06-15,26.139999,26.295,25.08,25.690001,25.690001,255000,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-2.599039584243401,,
2021-06-16,25.639999,26.559999,24.879999,25.290001,25.290001,569300,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-3.4068285477004245,,
2021-06-17,25.16,25.82,24.58,25.1,25.1,609200,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-4.054768548402043,,
2021-06-18,24.809999,25.17,23.77,24.290001,24.290001,494700,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-5.48294706355954,,
2021-06-21,24.43,25.450001,24.02,25.139999,25.139999,537800,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-3.091503039781651,,
2021-06-22,25.059999,25.5,23.809999,24.18,24.18,396700,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-6.896753381806331,,
2021-06-23,24.469999,24.5,23.23,23.85,23.85,188000,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-7.759553005063191,,
2021-06-24,25.0,25.51,23.98,24.469999,24.469999,335000,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-5.736304310440643,,
2021-06-25,24.389999,25.43,24.200001,24.959999,24.959999,3338700,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-3.9809260533744673,,
2021-06-28,24.93,25.65,24.549999,25.65,25.65,250400,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-1.6936265000037531,,
2021-06-29,25.709999,25.76,23.785,24.139999,24.139999,249600,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-7.3932903934255005,,
2021-06-30,24.02,24.690001,23.65,23.950001,23.950001,174700,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-7.549886146995788,,
2021-07-01,23.4,24.799999,23.4,24.33,24.33,210000,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-5.968988063118374,,
2021-07-02,24.32,24.4,23.389999,23.84,23.84,173800,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-7.916083155303555,,
2021-07-06,23.969999,24.26,22.674999,22.76,22.76,229100,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-11.04746254888591,,
2021-07-07,22.469999,22.969999,22.219999,22.48,22.48,321900,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-11.417626397988778,,
2021-07-08,22.0,23.305,21.77,22.17,22.17,324400,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-10.940676332712318,,
2021-07-09,22.27,22.950001,21.870001,22.6,22.6,231300,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-9.272137684253101,,
2021-07-12,22.530001,22.791,22.02,22.190001,22.190001,178800,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-10.299376510437941,,
2021-07-13,22.209999,22.209999,21.129999,21.32,21.32,151400,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-12.530816498246256,,
2021-07-14,21.42,21.625,20.424999,21.129999,21.129999,212100,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-12.454659554356107,,
2021-07-15,21.01,21.434999,19.92,20.42,20.42,146100,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-14.104276387421388,,
2021-07-16,20.57,20.790001,20.01,20.549999,20.549999,119400,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-11.934821084234537,,
2021-07-19,20.16,20.75,19.84,20.26,20.26,168800,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-10.891566060449808,,
2021-07-20,19.93,21.51,19.93,20.98,20.98,878500,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-8.15908088246874,,
2021-07-21,21.129999,22.450001,20.85,22.450001,22.450001,227200,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-2.0235234559865423,,
2021-07-22,22.360001,22.82,21.450001,21.93,21.93,119600,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-3.9360914434857897,,
2021-07-23,21.950001,22.299999,21.155001,21.77,21.77,80400,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-4.865914751837009,,
2021-07-26,21.85,22.1,20.68,21.01,21.01,149800,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-7.441762358543147,,
2021-07-27,21.280001,21.280001,20.18,20.75,20.75,67300,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-7.009549760036194,,
2021-07-28,20.85,21.93,20.68,21.549999,21.549999,86400,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-2.7081643170386083,,
2021-07-29,21.76,22.190001,20.59,20.700001,20.700001,82100,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-6.108057486501228,,
2021-07-30,20.780001,21.0,19.98,20.450001,20.450001,111500,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-5.813430218779391,,
2021-08-02,20.620001,21.1,20.23,20.360001,20.360001,131900,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-5.252427794970749,,
2021-08-03,20.469999,20.469999,19.799999,20.290001,20.290001,76600,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-5.718244022076158,,
2021-08-04,20.08,20.540001,19.799999,20.26,20.26,99800,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-4.8755952027699,,
2021-08-05,20.200001,20.785,20.115,20.43,20.43,125200,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-4.136500175397861,,
2021-08-06,20.559999,21.43,20.129999,20.5,20.5,97900,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-3.4154915972427924,,
2021-08-09,20.610001,21.065001,20.200001,20.299999,20.299999,134500,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-3.78422829684284,,
2021-08-10,20.43,20.969999,19.809999,20.25,20.25,98700,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-3.79762589095346,,
2021-08-11,20.209999,20.684999,19.219999,19.620001,19.620001,72300,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-6.501433347649788,,
2021-08-12,19.67,19.940001,18.809999,19.469999,19.469999,85300,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-7.2865316301517495,,
2021-08-13,19.139999,20.290001,19.01,20.1,20.1,164900,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-4.185313750564923,,
2021-08-16,19.99,20.57,19.43,19.91,19.91,178000,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-5.022464781038993,,
2021-08-17,20.135,20.135,18.945,19.530001,19.530001,125600,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-5.706846063263271,,
2021-08-18,19.440001,20.209999,19.27,19.42,19.42,109100,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-4.4628565307286205,,
2021-08-19,19.16,19.66,18.059999,18.17,18.17,111000,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-9.849106508728267,,
2021-08-20,18.02,20.200001,18.02,19.73,19.73,224900,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-2.374187180950682,,
2021-08-23,19.84,20.879999,19.775,20.440001,20.440001,244300,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,0.49170391026327476,,
2021-08-24,20.219999,20.48,19.530001,20.01,20.01,112100,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-1.4937407627477306,,
2021-08-25,20.200001,20.674999,20.0,20.23,20.23,265200,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-0.19306603532521782,,
2021-08-26,20.040001,20.645,19.82,19.969999,19.969999,156800,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-0.6599036205028219,,
2021-08-27,19.93,21.440001,19.700001,20.860001,20.860001,350700,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,2.8920929409241403,,
2021-08-30,20.969999,21.705,20.67,20.76,20.76,133700,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,2.0241988476659367,,
2021-08-31,20.77,21.495001,20.5,20.91,20.91,141200,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,2.8588296125802604,,
2021-09-01,21.1,21.17,20.594999,20.959999,20.959999,93200,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,3.0368795592346176,,
2021-09-02,21.110001,21.639999,20.870001,21.32,21.32,117600,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,4.409071152401323,,
2021-09-03,21.219999,21.68,20.700001,20.93,20.93,86500,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,2.5402920496191195,,
2021-09-07,20.85,22.82,20.85,21.780001,21.780001,535300,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,6.785117928755513,,
2021-09-08,21.6,22.690001,21.360001,21.91,21.91,217900,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,7.220301887387359,,
2021-09-09,21.59,23.48,21.15,22.530001,22.530001,543200,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,10.038161584823113,,
2021-09-10,22.559999,25.01,22.190001,24.700001,24.700001,490600,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,20.027667890551704,,
2021-09-13,24.73,25.0,23.07,23.25,23.25,148500,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,11.871505047363229,,
2021-09-14,23.26,24.629999,23.26,23.82,23.82,113500,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,14.15159757122797,,
2021-09-15,23.82,24.690001,23.169001,23.98,23.98,169800,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,12.798471065465478,,
2021-09-16,24.01,24.809999,23.355,24.34,24.34,188000,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,13.441658431236124,,
2021-09-17,24.549999,25.0,24.059999,24.299999,24.299999,1445800,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,12.701536166338357,,
2021-09-20,23.91,23.91,22.584999,23.23,23.23,155500,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,8.607419038222531,,
2021-09-21,23.379999,24.07,22.01,23.58,23.58,72700,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,9.383494228519517,,
2021-09-22,23.629999,23.629999,22.85,22.879999,22.879999,165400,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,4.350509308258577,,
2021-09-23,22.85,24.1,22.16,23.950001,23.950001,83100,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,6.973183103566538,,
2021-09-24,23.889999,24.450001,23.200001,24.17,24.17,92700,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,6.78274342737526,,
2021-09-27,24.209999,24.209999,21.75,22.32,22.32,191200,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-1.501425482032137,,
2021-09-28,22.16,22.905001,21.245001,21.700001,21.700001,190600,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-2.630091542985691,,
2021-09-29,21.870001,22.719999,20.76,21.030001,21.030001,127900,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-5.968511065251336,,
2021-09-30,20.6,21.370001,20.6,20.959999,20.959999,141300,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-5.366714615370382,,
2021-10-01,20.91,21.58,20.18,21.18,21.18,137100,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-5.608438350030975,,
2021-10-04,21.200001,21.200001,20.51,20.9,20.9,164200,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-5.854922106496252,,
2021-10-05,20.91,21.1,20.4,20.969999,20.969999,118400,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-6.5296367065511784,24.038066726666667,
2021-10-06,20.74,20.969999,19.5,19.540001,19.540001,172700,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-12.942715535454552,23.972866733333333,-0.0325999966666668
2021-10-07,19.59,20.485001,19.18,19.620001,19.620001,302500,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-12.835611222348742,23.917866733333334,-0.027499999999999858
2021-10-08,19.889999,20.02,17.620001,17.76,17.76,151400,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-19.775017006233064,23.84840006666667,-0.03473333333333173
2021-10-11,17.67,17.940001,17.1,17.139999,17.139999,113000,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-21.043757611874724,23.769333393333337,-0.039533336666666585
2021-10-12,17.24,17.389999,16.49,16.93,16.93,245500,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-20.650655020097975,23.689866726666665,-0.03973333333333606
2021-10-13,16.75,17.15,16.370001,16.780001,16.780001,306700,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-20.367500911228387,23.612600060000002,-0.03863333333333152
2021-10-14,17.0,17.52,16.23,16.42,16.42,664500,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-21.97673435156373,23.530933393333335,-0.0408333333333335
2021-10-15,16.73,17.040001,16.1,16.780001,16.780001,215200,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-19.386935661792258,23.45246674,-0.03923332666666823
2021-10-18,16.985001,17.48,16.32,16.49,16.49,117500,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-19.617525290265704,23.374533406666668,-0.03896666666666526
2021-10-19,16.49,16.52,16.02,16.24,16.24,104400,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-19.8194761662879,23.29386674,-0.040333333333334664
2021-10-20,16.135,16.58,15.862,16.51,16.51,76600,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-17.34017984893366,23.21640008,-0.038733329999999455
2021-10-21,16.389999,17.27,16.389999,16.879999,16.879999,94400,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-14.10821316961185,23.132200073333333,-0.04210000333333319
2021-10-22,16.77,16.77,16.1,16.639999,16.639999,146300,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-13.472151982619863,23.04926673333333,-0.041466670000001926
2021-10-25,16.790001,17.18,16.290001,16.790001,16.790001,76500,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-11.699546391184445,22.969400073333333,-0.039933329999998435
2021-10-26,16.82,17.48,16.18,17.07,17.07,114000,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-9.01992449314335,22.892733406666665,-0.038333333333333997
2021-10-27,17.01,17.855,16.334999,16.469999,16.469999,84900,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-10.456077404230523,22.81200006666667,-0.040366669999997384
2021-10-28,16.68,17.25,16.48,17.24,17.24,120600,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-5.883463722771898,22.733666733333333,-0.03916666666666835
2021-10-29,17.07,17.23,16.42,16.459999,16.459999,131800,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-8.844540513984168,22.650866733333334,-0.04139999999999944
2021-11-01,16.5,18.424999,16.5,18.030001,18.030001,267300,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,0.895596548210742,22.585400073333332,-0.032733330000001004
2021-11-02,18.1,18.15,17.190001,17.379999,17.379999,113400,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-1.738414286079748,22.5061334,-0.03963333666666635
2021-11-03,17.23,18.290001,17.1,18.219999,18.219999,267300,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,3.1169244132644325,22.437533393333332,-0.034300003333333606
2021-11-04,18.129999,18.639999,17.610001,17.76,17.76,83000,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,0.9799167253769836,22.362466726666668,-0.03753333333333231
2021-11-05,17.75,18.059999,17.281,17.65,17.65,303600,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,0.3645521942220675,22.293066733333333,-0.03469999666666723
2021-11-08,17.709999,17.959999,17.15,17.360001,17.360001,217700,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-1.057756281745148,22.222133406666668,-0.035466663333332704
2021-11-09,17.49,17.49,16.83,17.18,17.18,192500,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-1.4433546986817647,22.155266746666666,-0.03343333000000115
2021-11-10,17.120001,17.610001,16.809999,17.5,17.5,369400,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,1.3328620188364004,22.090066739999997,-0.032600003333334016
2021-11-11,17.450001,17.49,16.610001,17.1,17.1,159800,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-1.009005457148826,22.03466674,-0.027699999999999392
2021-11-12,17.219999,17.219999,16.76,16.950001,16.950001,98300,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-2.4060629297921188,21.995066753333333,-0.01979999333333282
2021-11-15,17.02,17.02,16.43,16.75,16.75,102200,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-3.4282358253952205,21.960000086666668,-0.017533333333332735
2021-11-16,16.639999,17.139999,16.35,16.879999,16.879999,223300,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-3.050292113029962,21.927800086666664,-0.016100000000001558
2021-11-17,16.68,17.08,16.24,16.290001,16.290001,142800,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-5.985104040703582,21.892666766666668,-0.01756665999999818
2021-11-18,16.26,16.34,15.39,15.7,15.7,112000,KRON,Kronos Bio Inc,생명과학 및 메디컬 리서치,-9.237969005008717,21.86326676,-0.014700003333334877
