Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-11,12.58,12.9,11.35,12.33,12.33,70200,SERA,Sera Prognostics Inc,전문 및 상업 서비스,8.52690612900837,,
2021-08-12,12.22,12.5,11.27,11.7,11.7,107900,SERA,Sera Prognostics Inc,전문 및 상업 서비스,2.770499309684271,,
2021-08-13,11.51,11.9,10.01,10.77,10.77,154700,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-5.306087750122346,,
2021-08-16,10.53,11.04,9.065,9.88,9.88,162400,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-13.17500011076378,,
2021-08-17,9.97,10.65,9.75,9.79,9.79,65900,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-13.300779076498227,,
2021-08-18,9.99,10.94,9.71,10.4,10.4,121600,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-7.045716433277249,,
2021-08-19,10.11,11.06,10.1,10.67,10.67,87700,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-4.964926004410186,,
2021-08-20,10.82,11.29,10.6,10.91,10.91,51600,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-3.969351790835507,,
2021-08-23,11.18,11.25,10.02,11.25,11.25,77200,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-2.3515034627505482,,
2021-08-24,11.43,11.465,10.52,10.85,10.85,57000,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-6.580968073808857,,
2021-08-25,10.63,10.7,10.3,10.41,10.41,56000,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-10.594924783003645,,
2021-08-26,10.38,10.6,9.6,9.95,9.95,108600,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-13.457625948454533,,
2021-08-27,10.26,10.58,9.595,10.45,10.45,62600,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-9.484185169338776,,
2021-08-30,10.6,10.6,9.75,9.76,9.76,88700,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-14.57018364424706,,
2021-08-31,9.89,10.16,9.1,9.95,9.95,82100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-12.00119786096855,,
2021-09-01,9.68,9.95,9.31,9.41,9.41,85400,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-15.54747451319487,,
2021-09-02,9.3,9.68,8.37,8.59,8.59,136700,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-21.519423129515314,,
2021-09-03,8.55,9.46,7.81,9.42,9.42,141100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-12.403444332179559,,
2021-09-07,9.62,10.49,9.03,10.4,10.4,93600,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-1.6309799994079777,,
2021-09-08,10.36,10.45,9.51,9.91,9.91,66400,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-4.853876180500327,,
2021-09-09,9.96,10.09,9.645,9.99,9.99,40700,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-2.475014593949587,,
2021-09-10,9.89,10.19,9.755,9.87,9.87,42800,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-2.0174035254603373,,
2021-09-13,10.01,10.09,9.23,9.65,9.65,43600,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-3.885046288532157,,
2021-09-14,9.85,9.99,9.21,9.8,9.8,55300,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-1.827285892804864,,
2021-09-15,9.7,9.7,8.86,9.14,9.14,50100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-8.881630857782085,,
2021-09-16,9.19,9.48,8.93,8.98,8.98,28500,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-9.618534730941008,,
2021-09-17,8.95,9.575,8.29,8.3,8.3,476300,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-14.638476432376347,,
2021-09-20,8.42,8.531,7.61,8.18,8.18,106200,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-13.274724339112575,,
2021-09-21,8.34,8.5,7.78,7.9,7.9,72300,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-14.803302226487702,,
2021-09-22,7.99,8.43,7.91,8.26,8.26,30000,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-10.629144327322916,,
2021-09-23,8.46,9.415,8.25,9.35,9.35,108000,SERA,Sera Prognostics Inc,전문 및 상업 서비스,0.4619574792642078,,
2021-09-24,9.1,10.3,9.09,10.13,10.13,123100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,8.560304123910711,,
2021-09-27,9.98,10.28,9.44,10.2,10.2,120600,SERA,Sera Prognostics Inc,전문 및 상업 서비스,9.671643503938544,,
2021-09-28,10.02,10.64,9.673,10.4,10.4,30400,SERA,Sera Prognostics Inc,전문 및 상업 서비스,13.51139531357115,,
2021-09-29,10.41,10.601,10.31,10.45,10.45,12100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,13.347852623488144,,
2021-09-30,10.6,11.17,10.03,11.11,11.11,41500,SERA,Sera Prognostics Inc,전문 및 상업 서비스,20.53646807109675,,
2021-10-01,11.03,11.41,10.84,11.41,11.41,31000,SERA,Sera Prognostics Inc,전문 및 상업 서비스,20.344970885904413,,
2021-10-04,10.71,11.19,10.525,11.07,11.07,67400,SERA,Sera Prognostics Inc,전문 및 상업 서비스,16.958957357459425,,
2021-10-05,11.024,11.2,10.15,11.01,11.01,58500,SERA,Sera Prognostics Inc,전문 및 상업 서비스,14.508284019635331,,
2021-10-06,11.025,11.2,10.9,11.11,11.11,96000,SERA,Sera Prognostics Inc,전문 및 상업 서비스,14.171256992538117,,
2021-10-07,11.25,11.25,10.2,10.84,10.84,95100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,9.887409767213718,,
2021-10-08,10.72,11.2,10.5,11.11,11.11,80700,SERA,Sera Prognostics Inc,전문 및 상업 서비스,12.050109773367756,,
2021-10-11,11.05,11.169,10.35,10.9,10.9,47500,SERA,Sera Prognostics Inc,전문 및 상업 서비스,9.865270233373003,,
2021-10-12,10.77,11.09,10.278,10.93,10.93,14800,SERA,Sera Prognostics Inc,전문 및 상업 서비스,9.695392355333254,,
2021-10-13,10.92,11.0,10.4,10.89,10.89,18500,SERA,Sera Prognostics Inc,전문 및 상업 서비스,7.891274324558206,,
2021-10-14,10.87,11.0,10.494,10.88,10.88,16000,SERA,Sera Prognostics Inc,전문 및 상업 서비스,4.975907298469928,,
2021-10-15,11.2,11.2,10.68,10.85,10.85,27000,SERA,Sera Prognostics Inc,전문 및 상업 서비스,2.6926326364290487,,
2021-10-18,10.595,11.0,10.5,10.98,10.98,19200,SERA,Sera Prognostics Inc,전문 및 상업 서비스,2.338655514284471,,
2021-10-19,10.99,11.0,10.52,10.8,10.8,47700,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-1.2652600971300498,,
2021-10-20,10.85,10.99,10.68,10.75,10.75,16000,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-3.0638340630609218,,
2021-10-21,10.73,10.8,10.11,10.5,10.5,40200,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-5.997398941957444,,
2021-10-22,10.89,10.89,10.02,10.34,10.34,12500,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-7.333206315790841,,
2021-10-25,10.39,10.45,10.08,10.2,10.2,25400,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-8.904811168244963,,
2021-10-26,10.31,10.925,10.11,10.84,10.84,35400,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-3.325755240379702,,
2021-10-27,10.88,10.88,10.325,10.42,10.42,20300,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-6.393729260708603,,
2021-10-28,10.62,10.71,10.35,10.59,10.59,15500,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-5.259450249284181,,
2021-10-29,10.35,10.82,10.33,10.33,10.33,32900,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-7.047210186806674,,
2021-11-01,10.13,10.59,10.13,10.33,10.33,9600,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-6.5653914838970096,,
2021-11-02,10.33,10.38,10.215,10.38,10.38,5900,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-5.8841130210326,,
2021-11-03,10.52,10.52,9.95,10.3,10.3,10900,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-6.549733220226884,,
2021-11-04,10.4,10.95,10.12,10.88,10.88,16800,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-1.40880822376237,,
2021-11-05,10.8,11.11,10.8,11.04,11.04,56900,SERA,Sera Prognostics Inc,전문 및 상업 서비스,0.05048683002319976,,
2021-11-08,10.88,10.94,10.32,10.92,10.92,77000,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-0.7513913175637987,,
2021-11-09,10.875,11.03,10.71,11.03,11.03,3000,SERA,Sera Prognostics Inc,전문 및 상업 서비스,0.9412614105460904,,
2021-11-10,10.97,11.0,10.45,10.95,10.95,14500,SERA,Sera Prognostics Inc,전문 및 상업 서비스,1.3423310928639687,,
2021-11-11,10.89,10.975,10.51,10.95,10.95,6400,SERA,Sera Prognostics Inc,전문 및 상업 서비스,1.4964856741386923,,
2021-11-12,10.95,10.95,10.66,10.83,10.83,10300,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-0.09054161753037082,,
2021-11-15,10.85,10.85,10.348,10.62,10.62,8400,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-1.645469204364558,,
2021-11-16,10.69,10.88,10.1,10.1,10.1,30100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-6.331872074156076,,
2021-11-17,10.2,11.22,10.1,11.22,11.22,27900,SERA,Sera Prognostics Inc,전문 및 상업 서비스,4.273836285288035,,
2021-11-18,11.02,11.02,10.33,10.54,10.54,34300,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-2.232625871656746,,
2021-11-19,10.65,10.91,10.65,10.8,10.8,9600,SERA,Sera Prognostics Inc,전문 및 상업 서비스,0.2673538762530292,,
2021-11-22,11.0,11.29,10.65,10.79,10.79,23200,SERA,Sera Prognostics Inc,전문 및 상업 서비스,0.3416720370813975,,
2021-11-23,11.06,11.206,10.75,10.94,10.94,29300,SERA,Sera Prognostics Inc,전문 및 상업 서비스,1.6506976864686163,,
2021-11-24,10.79,11.29,10.353,11.0,11.0,4200,SERA,Sera Prognostics Inc,전문 및 상업 서비스,1.8623291629053407,,
2021-11-26,10.73,11.0,10.31,11.0,11.0,9200,SERA,Sera Prognostics Inc,전문 및 상업 서비스,4.026844815454922,,
2021-11-29,11.03,11.05,10.31,10.41,10.41,20500,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-2.820899693323453,,
2021-11-30,10.33,10.79,10.0,10.6,10.6,23000,SERA,Sera Prognostics Inc,전문 및 상업 서비스,0.6859221300211882,,
2021-12-01,10.11,11.11,10.11,10.42,10.42,45400,SERA,Sera Prognostics Inc,전문 및 상업 서비스,0.013615837264358,,
2021-12-02,10.2,10.537,10.0,10.22,10.22,13100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-3.3267227387152376,,
2021-12-03,10.33,10.4,10.0,10.08,10.08,6900,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-3.6221804845273153,,
2021-12-06,10.25,10.38,9.51,10.01,10.01,27200,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-5.050702438854071,,
2021-12-07,10.07,10.07,9.54,9.87,9.87,5300,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-7.843211352459489,,
2021-12-08,9.71,10.11,9.37,10.04,10.04,8800,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-6.095148766281344,,
2021-12-09,10.13,10.13,9.14,10.03,10.03,11100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-5.0769351419842295,,
2021-12-10,9.97,9.97,9.32,9.8,9.8,6500,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-7.568640655179582,,
2021-12-13,10.1,10.66,8.95,9.31,9.31,15300,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-10.7485355779254,,
2021-12-14,9.11,9.23,8.41,8.8,8.8,51200,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-14.295147275078602,,
2021-12-15,9.3,9.3,8.085,8.43,8.43,10700,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-18.560150243936203,,
2021-12-16,8.43,8.93,8.04,8.18,8.18,21300,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-19.098700641602928,,
2021-12-17,8.28,9.1,7.95,8.34,8.34,94800,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-15.81255147932563,,
2021-12-20,8.6,9.27,7.97,7.98,7.98,15400,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-17.45611935129041,,
2021-12-21,8.01,8.49,7.9,7.97,7.97,20900,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-17.854855116201218,,
2021-12-22,7.85,8.16,7.55,7.66,7.66,83600,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-20.50995548091219,,
2021-12-23,7.83,8.592,7.83,8.0,8.0,7700,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-16.173793318665965,,
2021-12-27,7.94,8.07,7.65,7.65,7.65,11700,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-19.34290966797437,,
2021-12-28,7.56,7.765,6.91,6.91,6.91,60500,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-25.581777848215946,,
2021-12-29,7.58,7.6,7.0,7.15,7.15,39500,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-21.425489530670184,,
2021-12-30,7.15,7.15,6.58,7.0,7.0,85100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-21.089107877928438,,
2021-12-31,6.78,7.091,6.75,6.87,6.87,43600,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-20.659298012152426,,
2022-01-03,6.71,7.99,6.71,7.67,7.67,31100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-10.44831079272951,,
2022-01-04,7.61,8.19,7.18,7.46,7.46,84100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-11.295960742925914,,
2022-01-05,7.63,8.39,6.98,7.1,7.1,61900,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-12.42071519628598,,
2022-01-06,7.02,7.3,6.8,7.02,7.02,12100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-11.68342386547887,,
2022-01-07,7.0,7.105,6.91,7.0,7.0,10100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-9.83976070767577,,
2022-01-10,6.75,8.651,6.75,7.41,7.41,78500,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-2.980068949392156,,
2022-01-11,7.5,7.59,7.03,7.49,7.49,7500,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-1.6049236639163689,,
2022-01-12,7.5,7.89,7.25,7.65,7.65,39800,SERA,Sera Prognostics Inc,전문 및 상업 서비스,1.0920750895838216,,
2022-01-13,7.56,9.132,7.56,8.8,8.8,103200,SERA,Sera Prognostics Inc,전문 및 상업 서비스,17.6058607742571,,
2022-01-14,9.48,9.48,7.477,8.0,8.0,70000,SERA,Sera Prognostics Inc,전문 및 상업 서비스,6.948072163018715,,
2022-01-18,7.84,7.84,7.11,7.26,7.26,29600,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-0.44767698174944526,,
2022-01-19,7.35,7.35,6.81,6.91,6.91,47500,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-3.6472506255056603,,
2022-01-20,6.9,7.16,6.75,6.82,6.82,70100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-3.2511706921989347,,
2022-01-21,6.75,7.19,6.75,6.89,6.89,26300,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-0.16951027036282706,,
2022-01-24,6.995,7.04,6.6,6.88,6.88,41100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-0.1675514013241841,,
2022-01-25,7.17,7.2,6.51,6.86,6.86,96800,SERA,Sera Prognostics Inc,전문 및 상업 서비스,0.8397830444517584,,
2022-01-26,6.95,7.25,6.56,6.74,6.74,24300,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-1.1105542120167677,,
2022-01-27,6.85,7.14,6.21,6.37,6.37,33100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-5.9750043811569675,,
2022-01-28,6.27,6.94,5.75,6.59,6.59,44000,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-5.106815074372706,,
2022-01-31,6.67,6.9,6.09,6.75,6.75,36700,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-4.766873597249644,,
2022-02-01,7.04,7.1,6.65,6.93,6.93,99300,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-2.6617550759382436,,
2022-02-02,7.14,7.2,6.57,6.98,6.98,34900,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-2.7648455731642096,,
2022-02-03,6.99,7.71,6.779,7.0,7.0,58400,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-0.21717151259058598,,
2022-02-04,6.92,7.56,6.92,7.04,7.04,49100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-0.38242468178054656,,
2022-02-07,7.0,7.19,6.86,7.0,7.0,88100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-0.7841008110208492,,
2022-02-08,7.14,7.29,6.91,7.0,7.0,91100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-1.4902355259113431,,
2022-02-09,7.0,7.23,6.86,6.96,6.96,143800,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-3.233280464922872,,
2022-02-10,6.94,7.27,6.8,7.0,7.0,98200,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-0.6774546267225623,,
2022-02-11,7.01,7.07,6.84,7.0,7.0,22700,SERA,Sera Prognostics Inc,전문 및 상업 서비스,2.2382007874558463,,
2022-02-14,7.0,7.14,6.76,6.82,6.82,14800,SERA,Sera Prognostics Inc,전문 및 상업 서비스,0.5326546680579192,,
2022-02-15,6.788,7.07,6.53,7.02,7.02,26100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,1.9277036513132284,9.563,
2022-02-16,6.98,7.068,6.765,7.0,7.0,26000,SERA,Sera Prognostics Inc,전문 및 상업 서비스,1.4168589303781287,9.530333333333333,-0.016333333333333755
2022-02-17,6.98,7.215,6.935,7.0,7.0,38700,SERA,Sera Prognostics Inc,전문 및 상업 서비스,3.3536942733835895,9.503666666666666,-0.013333333333333641
2022-02-18,6.89,7.15,6.81,6.96,6.96,45900,SERA,Sera Prognostics Inc,전문 및 상업 서비스,3.3919180895479295,9.4844,-0.009633333333332494
2022-02-22,6.95,7.15,5.75,6.0,6.0,58900,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-9.469594067627607,9.460066666666666,-0.012166666666667325
2022-02-23,6.0,6.0,5.61,5.66,5.66,16800,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-12.328114126844847,9.431466666666667,-0.014299999999999535
2022-02-24,5.1,5.59,5.1,5.55,5.55,31100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-14.585067090324689,9.401266666666665,-0.015100000000001224
2022-02-25,5.64,5.76,5.45,5.67,5.67,15600,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-14.140130364976011,9.372399999999999,-0.014433333333332854
2022-02-28,5.52,5.55,5.26,5.36,5.36,47800,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-17.923070267942464,9.342400000000001,-0.014999999999998792
2022-03-01,5.27,5.97,5.0,5.09,5.09,30700,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-19.994370693983644,9.315333333333333,-0.013533333333334063
2022-03-02,5.1,5.105,4.55,4.63,4.63,33500,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-27.405025944729122,9.278733333333333,-0.018299999999999983
2022-03-03,4.69,4.69,4.26,4.35,4.35,31900,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-30.176747877160004,9.2318,-0.023466666666666747
2022-03-04,4.25,4.89,4.18,4.79,4.79,45000,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-21.23913701212019,9.188866666666666,-0.021466666666666967
2022-03-07,4.85,4.91,4.02,4.11,4.11,60500,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-28.881662869290338,9.131266666666665,-0.02880000000000038
2022-03-08,4.35,4.35,4.1,4.26,4.26,32600,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-24.263178689126576,9.081466666666666,-0.0248999999999997
2022-03-09,4.29,4.33,4.11,4.2,4.2,15500,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-25.63934228860968,9.0266,-0.027433333333332754
2022-03-10,4.26,4.264,3.795,3.82,3.82,43000,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-30.441302141845327,8.9664,-0.030100000000000016
2022-03-11,3.93,4.35,3.9,4.11,4.11,29700,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-22.443717301393463,8.907866666666667,-0.029266666666666552
2022-03-14,4.0,4.1,3.9,4.0,4.0,43800,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-22.01967455084034,8.8476,-0.030133333333333567
2022-03-15,4.06,4.46,3.68,3.71,3.71,24800,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-27.177791477395086,8.788666666666666,-0.029466666666666974
2022-03-16,3.65,3.84,3.365,3.41,3.41,79100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-32.30128857166521,8.7292,-0.029733333333332723
2022-03-17,3.28,4.69,3.28,3.46,3.46,74500,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-29.777186255916277,8.674266666666666,-0.027466666666667194
2022-03-18,3.46,4.0,2.96,2.96,2.96,282800,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-38.023644834073636,8.6222,-0.026033333333333353
2022-03-21,3.09,4.13,3.09,3.48,3.48,220400,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-24.198726399373825,8.579533333333334,-0.02133333333333276
2022-03-22,3.63,3.86,3.61,3.7,3.7,63900,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-18.022491240680814,8.538933333333333,-0.02030000000000065
2022-03-23,3.83,3.83,3.51,3.75,3.75,49100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-13.735343929481392,8.4946,-0.022166666666666224
2022-03-24,3.75,3.81,3.57,3.77,3.77,33100,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-12.436869072230516,8.448599999999999,-0.023000000000000576
2022-03-25,3.83,3.83,3.51,3.58,3.58,32000,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-15.01554059199206,8.399733333333334,-0.02443333333333264
2022-03-28,3.55,3.71,3.55,3.61,3.61,24000,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-12.860489418324805,8.3488,-0.025466666666666526
2022-03-29,3.675,4.05,3.62,4.05,4.05,57200,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-1.7546053544001072,8.303466666666667,-0.022666666666666835
2022-03-30,3.5,3.835,3.5,3.74,3.74,54900,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-7.436997793916012,8.258999999999999,-0.022233333333334215
2022-03-31,3.68,3.83,3.68,3.79,3.79,22300,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-3.829735842580262,8.217933333333333,-0.02053333333333285
2022-04-01,3.87,3.98,3.6,3.62,3.62,25000,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-6.793788278406865,8.172400000000001,-0.022766666666665714
2022-04-04,3.65,3.81,3.4,3.5,3.5,52600,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-9.46999540244815,8.130666666666668,-0.02086666666666659
2022-04-05,3.55,3.55,3.25,3.25,3.25,37700,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-13.310091849180017,8.086,-0.022333333333333982
2022-04-06,3.25,3.25,2.88,3.02,3.02,99400,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-17.114656648237926,8.0434,-0.021300000000000097
2022-04-07,3.14,3.17,2.8,2.95,2.95,45800,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-18.164495840394334,8.005799999999999,-0.018800000000000594
2022-04-08,2.9,3.05,2.83,2.99,2.99,55200,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-15.185869830192322,7.962933333333332,-0.021433333333333415
2022-04-11,3.25,3.45,2.79,2.83,2.83,110600,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-16.66379800719583,7.912466666666668,-0.02523333333333211
2022-04-12,2.88,2.88,2.5,2.51,2.51,47500,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-24.36119956355114,7.863133333333334,-0.02466666666666706
2022-04-13,2.75,2.75,2.47,2.54,2.54,93300,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-23.228348756649808,7.813466666666667,-0.024833333333333485
2022-04-14,2.5,2.5,2.242,2.28,2.28,145300,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-28.973779034103252,7.7628666666666675,-0.025299999999999656
2022-04-18,2.33,2.4,2.105,2.18,2.18,193800,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-31.290824267832072,7.713066666666667,-0.024900000000000144
2022-04-19,2.2,2.225,1.98,2.19,2.19,260800,SERA,Sera Prognostics Inc,전문 및 상업 서비스,-30.678661852404755,7.6623333333333346,-0.025366666666666315
