Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,36.189999,36.830002,35.299999,35.459999,35.459999,136700,CLW,Clearwater Paper Corp,종이 및 임산물,-4.897959851128064,,
2021-04-20,35.360001,35.630001,33.709999,34.27,34.27,155300,CLW,Clearwater Paper Corp,종이 및 임산물,-6.755781127181171,,
2021-04-21,34.380001,35.209999,34.220001,34.98,34.98,65200,CLW,Clearwater Paper Corp,종이 및 임산물,-5.229333010155246,,
2021-04-22,35.169998,35.209999,34.490002,34.73,34.73,119900,CLW,Clearwater Paper Corp,종이 및 임산물,-4.542822100167032,,
2021-04-23,34.889999,34.98,33.619999,33.689999,33.689999,204000,CLW,Clearwater Paper Corp,종이 및 임산물,-7.658602662124936,,
2021-04-26,34.0,34.700001,33.799999,33.900002,33.900002,115400,CLW,Clearwater Paper Corp,종이 및 임산물,-6.443950800632459,,
2021-04-27,34.009998,34.380001,33.5,33.849998,33.849998,108400,CLW,Clearwater Paper Corp,종이 및 임산물,-5.953798195462001,,
2021-04-28,34.040001,34.34,33.75,34.099998,34.099998,93800,CLW,Clearwater Paper Corp,종이 및 임산물,-4.487055462583312,,
2021-04-29,34.48,34.869999,33.880001,34.259998,34.259998,133500,CLW,Clearwater Paper Corp,종이 및 임산물,-3.9325799067950418,,
2021-04-30,33.68,34.169998,33.080002,33.459999,33.459999,167700,CLW,Clearwater Paper Corp,종이 및 임산물,-4.73597303297002,,
2021-05-03,33.709999,34.639999,33.610001,34.330002,34.330002,156700,CLW,Clearwater Paper Corp,종이 및 임산물,-1.9170410366988966,,
2021-05-04,34.439999,34.860001,33.810001,34.490002,34.490002,142800,CLW,Clearwater Paper Corp,종이 및 임산물,-0.4386021258382611,,
2021-05-05,34.630001,34.700001,32.790001,33.150002,33.150002,238700,CLW,Clearwater Paper Corp,종이 및 임산물,-4.060631866182018,,
2021-05-06,32.0,32.049999,29.790001,31.040001,31.040001,592300,CLW,Clearwater Paper Corp,종이 및 임산물,-10.256531206361963,,
2021-05-07,30.68,32.150002,30.67,31.32,31.32,319200,CLW,Clearwater Paper Corp,종이 및 임산물,-9.464076003780841,,
2021-05-10,31.35,31.940001,29.629999,29.66,29.66,231800,CLW,Clearwater Paper Corp,종이 및 임산물,-12.646693988773784,,
2021-05-11,29.209999,29.65,28.540001,29.5,29.5,217600,CLW,Clearwater Paper Corp,종이 및 임산물,-11.661165647157311,,
2021-05-12,29.49,29.530001,28.57,28.9,28.9,237500,CLW,Clearwater Paper Corp,종이 및 임산물,-10.833621262443295,,
2021-05-13,29.02,30.07,29.02,29.52,29.52,278100,CLW,Clearwater Paper Corp,종이 및 임산물,-9.384958880837901,,
2021-05-14,29.83,29.959999,29.549999,29.799999,29.799999,197200,CLW,Clearwater Paper Corp,종이 및 임산물,-9.015619441724553,,
2021-05-17,29.67,30.48,29.67,30.389999,30.389999,133200,CLW,Clearwater Paper Corp,종이 및 임산물,-6.251431898623849,,
2021-05-18,30.549999,30.950001,30.0,30.01,30.01,117900,CLW,Clearwater Paper Corp,종이 및 임산물,-6.014153287491086,,
2021-05-19,29.799999,30.33,29.110001,29.799999,29.799999,183400,CLW,Clearwater Paper Corp,종이 및 임산물,-5.700840108550276,,
2021-05-20,29.610001,29.82,28.59,29.530001,29.530001,229100,CLW,Clearwater Paper Corp,종이 및 임산물,-6.74234372453898,,
2021-05-21,29.780001,30.129999,28.440001,28.48,28.48,129100,CLW,Clearwater Paper Corp,종이 및 임산물,-9.268839153364784,,
2021-05-24,28.5,28.530001,28.120001,28.219999,28.219999,183800,CLW,Clearwater Paper Corp,종이 및 임산물,-10.163810552444108,,
2021-05-25,28.25,28.610001,27.959999,28.309999,28.309999,182300,CLW,Clearwater Paper Corp,종이 및 임산물,-8.87847345617584,,
2021-05-26,28.48,28.700001,28.1,28.299999,28.299999,135400,CLW,Clearwater Paper Corp,종이 및 임산물,-8.210723208289572,,
2021-05-27,28.620001,29.469999,28.620001,28.74,28.74,288900,CLW,Clearwater Paper Corp,종이 및 임산물,-6.0653023913989745,,
2021-05-28,28.68,28.83,28.33,28.530001,28.530001,145700,CLW,Clearwater Paper Corp,종이 및 임산물,-6.038709862906333,,
2021-06-01,28.77,29.34,28.700001,29.17,29.17,163800,CLW,Clearwater Paper Corp,종이 및 임산물,-3.0471175644495974,,
2021-06-02,29.17,29.52,28.719999,28.9,28.9,132200,CLW,Clearwater Paper Corp,종이 및 임산물,-3.1268155846554513,,
2021-06-03,28.68,28.870001,28.4,28.799999,28.799999,114200,CLW,Clearwater Paper Corp,종이 및 임산물,-2.363009454067011,,
2021-06-04,28.83,28.879999,28.33,28.83,28.83,89800,CLW,Clearwater Paper Corp,종이 및 임산물,-2.7218096207989873,,
2021-06-07,28.74,29.33,28.48,28.530001,28.530001,201000,CLW,Clearwater Paper Corp,종이 및 임산물,-3.2086983795407975,,
2021-06-08,28.6,28.799999,28.030001,28.559999,28.559999,198800,CLW,Clearwater Paper Corp,종이 및 임산물,-2.8974429337260577,,
2021-06-09,28.450001,28.450001,28.120001,28.27,28.27,125700,CLW,Clearwater Paper Corp,종이 및 임산물,-3.4266816966233904,,
2021-06-10,28.15,28.379999,28.049999,28.08,28.08,141300,CLW,Clearwater Paper Corp,종이 및 임산물,-4.182260104474533,,
2021-06-11,28.15,29.23,28.110001,29.23,29.23,149000,CLW,Clearwater Paper Corp,종이 및 임산물,-0.23825207597447662,,
2021-06-14,29.209999,29.879999,29.049999,29.120001,29.120001,171700,CLW,Clearwater Paper Corp,종이 및 임산물,-0.5802969183968276,,
2021-06-15,29.120001,29.48,28.75,29.469999,29.469999,76500,CLW,Clearwater Paper Corp,종이 및 임산물,1.0816597639288439,,
2021-06-16,29.23,29.4,28.790001,29.049999,29.049999,92500,CLW,Clearwater Paper Corp,종이 및 임산물,0.4681048090381612,,
2021-06-17,28.93,28.93,28.120001,28.790001,28.790001,154200,CLW,Clearwater Paper Corp,종이 및 임산물,-0.0802011323146945,,
2021-06-18,28.23,28.940001,28.23,28.68,28.68,314100,CLW,Clearwater Paper Corp,종이 및 임산물,1.0220186461841196,,
2021-06-21,29.02,29.34,28.24,28.42,28.42,118800,CLW,Clearwater Paper Corp,종이 및 임산물,-1.1847899146400942,,
2021-06-22,28.43,28.700001,28.09,28.49,28.49,73700,CLW,Clearwater Paper Corp,종이 및 임산물,-1.4358551439452305,,
2021-06-23,28.559999,28.65,28.360001,28.389999,28.389999,138300,CLW,Clearwater Paper Corp,종이 및 임산물,-1.6270868176908482,,
2021-06-24,28.51,28.51,28.200001,28.459999,28.459999,80800,CLW,Clearwater Paper Corp,종이 및 임산물,-1.9009904014549162,,
2021-06-25,28.4,28.65,27.860001,27.950001,27.950001,302700,CLW,Clearwater Paper Corp,종이 및 임산물,-3.757835888488059,,
2021-06-28,28.0,28.780001,27.75,28.32,28.32,153400,CLW,Clearwater Paper Corp,종이 및 임산물,-2.5756412805147955,,
2021-06-29,28.280001,28.620001,28.08,28.129999,28.129999,91300,CLW,Clearwater Paper Corp,종이 및 임산물,-2.9786330677720296,,
2021-06-30,27.98,29.01,27.98,28.969999,28.969999,149200,CLW,Clearwater Paper Corp,종이 및 임산물,-0.12042718754443626,,
2021-07-01,28.85,29.17,28.629999,28.950001,28.950001,130400,CLW,Clearwater Paper Corp,종이 및 임산물,-0.5845862018011183,,
2021-07-02,28.98,29.02,28.549999,28.860001,28.860001,97300,CLW,Clearwater Paper Corp,종이 및 임산물,-1.4963527547390054,,
2021-07-06,28.92,28.92,28.02,28.58,28.58,116800,CLW,Clearwater Paper Corp,종이 및 임산물,-2.1305799426875383,,
2021-07-07,28.51,28.77,27.950001,28.32,28.32,124400,CLW,Clearwater Paper Corp,종이 및 임산물,-3.1598087005908604,,
2021-07-08,27.969999,28.620001,27.299999,28.6,28.6,146000,CLW,Clearwater Paper Corp,종이 및 임산물,-1.2985550690039704,,
2021-07-09,29.0,30.01,28.870001,29.73,29.73,132200,CLW,Clearwater Paper Corp,종이 및 임산물,1.3209973228749394,,
2021-07-12,29.440001,29.959999,29.139999,29.9,29.9,108000,CLW,Clearwater Paper Corp,종이 및 임산물,1.5971897051995754,,
2021-07-13,29.76,29.76,29.139999,29.33,29.33,85500,CLW,Clearwater Paper Corp,종이 및 임산물,0.10949618884152912,,
2021-07-14,29.48,29.780001,29.02,29.08,29.08,118000,CLW,Clearwater Paper Corp,종이 및 임산물,-0.6431434788295776,,
2021-07-15,28.959999,28.959999,28.16,28.77,28.77,124500,CLW,Clearwater Paper Corp,종이 및 임산물,-1.1743455786255574,,
2021-07-16,29.1,29.809999,28.9,29.120001,29.120001,121900,CLW,Clearwater Paper Corp,종이 및 임산물,0.8554730086809181,,
2021-07-19,28.4,29.09,28.16,28.379999,28.379999,157300,CLW,Clearwater Paper Corp,종이 및 임산물,0.04186867732633992,,
2021-07-20,28.65,29.360001,28.57,28.85,28.85,109600,CLW,Clearwater Paper Corp,종이 및 임산물,0.2198811521617161,,
2021-07-21,29.280001,29.98,29.280001,29.959999,29.959999,89400,CLW,Clearwater Paper Corp,종이 및 임산물,3.0977355882303437,,
2021-07-22,29.950001,29.950001,29.389999,29.450001,29.450001,70600,CLW,Clearwater Paper Corp,종이 및 임산물,1.1007390238517711,,
2021-07-23,29.73,29.790001,28.75,29.129999,29.129999,90500,CLW,Clearwater Paper Corp,종이 및 임산물,-0.9518299417989096,,
2021-07-26,29.290001,29.98,29.139999,29.6,29.6,88400,CLW,Clearwater Paper Corp,종이 및 임산물,0.28369286676936945,,
2021-07-27,29.51,29.93,29.370001,29.57,29.57,58000,CLW,Clearwater Paper Corp,종이 및 임산물,0.5676695976757795,,
2021-07-28,29.6,30.08,29.1,29.77,29.77,72600,CLW,Clearwater Paper Corp,종이 및 임산물,1.107385502115621,,
2021-07-29,30.120001,30.23,29.790001,29.85,29.85,51800,CLW,Clearwater Paper Corp,종이 및 임산물,0.944226051813235,,
2021-07-30,29.84,30.120001,29.309999,29.49,29.49,64900,CLW,Clearwater Paper Corp,종이 및 임산물,0.26285905383527375,,
2021-08-02,29.5,30.0,28.73,28.879999,28.879999,74300,CLW,Clearwater Paper Corp,종이 및 임산물,-1.5944580852574664,,
2021-08-03,29.040001,29.139999,28.540001,28.940001,28.940001,93300,CLW,Clearwater Paper Corp,종이 및 임산물,-2.165281429720789,,
2021-08-04,28.5,28.92,27.309999,27.52,27.52,105900,CLW,Clearwater Paper Corp,종이 및 임산물,-6.359539566703198,,
2021-08-05,30.030001,30.790001,29.42,29.549999,29.549999,247900,CLW,Clearwater Paper Corp,종이 및 임산물,-0.09184287161463356,,
2021-08-06,29.98,31.68,29.530001,31.360001,31.360001,149900,CLW,Clearwater Paper Corp,종이 및 임산물,5.6410526755353185,,
2021-08-09,31.360001,31.9,30.940001,31.370001,31.370001,179100,CLW,Clearwater Paper Corp,종이 및 임산물,5.57044133771023,,
2021-08-10,31.59,32.110001,30.83,32.049999,32.049999,94900,CLW,Clearwater Paper Corp,종이 및 임산물,7.342902513810534,,
2021-08-11,31.91,32.560001,31.34,32.380001,32.380001,123900,CLW,Clearwater Paper Corp,종이 및 임산물,7.796662491659445,,
2021-08-12,32.52,32.68,31.940001,32.540001,32.540001,91700,CLW,Clearwater Paper Corp,종이 및 임산물,7.329588489878436,,
2021-08-13,32.509998,33.119999,32.279999,32.490002,32.490002,125800,CLW,Clearwater Paper Corp,종이 및 임산물,6.567680455827407,,
2021-08-16,32.259998,32.259998,31.309999,31.34,31.34,106200,CLW,Clearwater Paper Corp,종이 및 임산물,2.2783902325447025,,
2021-08-17,30.950001,31.639999,30.799999,31.59,31.59,61800,CLW,Clearwater Paper Corp,종이 및 임산물,3.5032192954048025,,
2021-08-18,31.690001,32.189999,31.209999,31.51,31.51,90100,CLW,Clearwater Paper Corp,종이 및 임산물,4.144812329746417,,
2021-08-19,30.99,31.530001,30.5,31.08,31.08,122000,CLW,Clearwater Paper Corp,종이 및 임산물,2.3629419861081358,,
2021-08-20,30.99,31.690001,30.91,31.35,31.35,74700,CLW,Clearwater Paper Corp,종이 및 임산물,2.0810703993597635,,
2021-08-23,31.17,31.4,30.76,30.9,30.9,89700,CLW,Clearwater Paper Corp,종이 및 임산물,-0.38204611786383236,,
2021-08-24,31.200001,31.5,30.860001,31.42,31.42,64000,CLW,Clearwater Paper Corp,종이 및 임산물,0.9350618628615193,,
2021-08-25,31.48,32.810001,31.41,32.639999,32.639999,81500,CLW,Clearwater Paper Corp,종이 및 임산물,4.250452122240511,,
2021-08-26,32.369999,32.869999,31.98,32.27,32.27,59500,CLW,Clearwater Paper Corp,종이 및 임산물,3.327920149948027,,
2021-08-27,32.27,33.23,32.27,32.75,32.75,100500,CLW,Clearwater Paper Corp,종이 및 임산물,3.5394515159349327,,
2021-08-30,33.07,33.07,32.32,32.43,32.43,64200,CLW,Clearwater Paper Corp,종이 및 임산물,1.6692254980476884,,
2021-08-31,32.599998,32.860001,32.169998,32.490002,32.490002,69600,CLW,Clearwater Paper Corp,종이 및 임산물,1.532957562082915,,
2021-09-01,32.59,33.709999,32.049999,33.380001,33.380001,100200,CLW,Clearwater Paper Corp,종이 및 임산물,3.457407322400452,,
2021-09-02,33.549999,33.889999,33.5,33.75,33.75,79100,CLW,Clearwater Paper Corp,종이 및 임산물,3.749666735401913,,
2021-09-03,33.540001,34.32,33.299999,34.299999,34.299999,76400,CLW,Clearwater Paper Corp,종이 및 임산물,5.113578357836501,,
2021-09-07,34.299999,34.869999,33.990002,34.130001,34.130001,104500,CLW,Clearwater Paper Corp,종이 및 임산물,4.604890828673569,,
2021-09-08,33.919998,34.560001,33.810001,34.23,34.23,71700,CLW,Clearwater Paper Corp,종이 및 임산물,4.789168182706205,,
2021-09-09,34.110001,34.549999,33.869999,33.91,33.91,111300,CLW,Clearwater Paper Corp,종이 및 임산물,4.104287863018596,,
2021-09-10,34.0,34.040001,33.419998,33.889999,33.889999,113700,CLW,Clearwater Paper Corp,종이 및 임산물,4.631449557807743,,
2021-09-13,33.900002,34.009998,32.98,33.869999,33.869999,117600,CLW,Clearwater Paper Corp,종이 및 임산물,4.111757580218778,,
2021-09-14,34.0,34.0,32.34,33.02,33.02,321200,CLW,Clearwater Paper Corp,종이 및 임산물,1.7809515258548458,,
2021-09-15,32.860001,33.720001,32.689999,33.59,33.59,130300,CLW,Clearwater Paper Corp,종이 및 임산물,2.3912057716489077,,
2021-09-16,33.619999,33.720001,33.0,33.450001,33.450001,150200,CLW,Clearwater Paper Corp,종이 및 임산물,1.902932691988779,,
2021-09-17,33.549999,33.959999,32.990002,33.540001,33.540001,427800,CLW,Clearwater Paper Corp,종이 및 임산물,2.7583053677266545,,
2021-09-20,32.849998,34.240002,32.849998,34.099998,34.099998,134700,CLW,Clearwater Paper Corp,종이 및 임산물,5.727618602133777,,
2021-09-21,34.169998,34.970001,33.84,34.93,34.93,99800,CLW,Clearwater Paper Corp,종이 및 임산물,7.572194484725192,,
2021-09-22,35.0,35.73,34.970001,35.25,35.25,118600,CLW,Clearwater Paper Corp,종이 및 임산물,6.80668327045113,,
2021-09-23,35.48,36.419998,35.25,35.939999,35.939999,91300,CLW,Clearwater Paper Corp,종이 및 임산물,7.008304510836094,,
2021-09-24,35.98,36.759998,35.57,36.360001,36.360001,121700,CLW,Clearwater Paper Corp,종이 및 임산물,7.4309750879735015,,
2021-09-27,36.59,38.18,36.09,37.009998,37.009998,150300,CLW,Clearwater Paper Corp,종이 및 임산물,8.891102009701001,,
2021-09-28,37.099998,37.959999,36.66,36.939999,36.939999,96900,CLW,Clearwater Paper Corp,종이 및 임산물,9.991152273511972,,
2021-09-29,36.98,38.41,36.98,38.349998,38.349998,186300,CLW,Clearwater Paper Corp,종이 및 임산물,12.83112794035748,,
2021-09-30,38.5,38.77,38.02,38.330002,38.330002,141100,CLW,Clearwater Paper Corp,종이 및 임산물,13.029720525646615,,
2021-10-01,38.380001,38.669998,38.02,38.290001,38.290001,141600,CLW,Clearwater Paper Corp,종이 및 임산물,10.680589946427176,,
2021-10-04,38.259998,39.09,38.119999,39.040001,39.040001,77500,CLW,Clearwater Paper Corp,종이 및 임산물,13.252491921532727,,
2021-10-05,38.919998,40.060001,38.27,39.82,39.82,266000,CLW,Clearwater Paper Corp,종이 및 임산물,13.174015201113809,32.568133280000005,
2021-10-06,39.360001,39.360001,38.18,39.310001,39.310001,126400,CLW,Clearwater Paper Corp,종이 및 임산물,10.296863814430136,32.58799994,0.009933329999999074
2021-10-07,39.43,40.07,39.130001,39.330002,39.330002,142900,CLW,Clearwater Paper Corp,종이 및 임산물,8.519843455095533,32.589399959999994,0.0007000099999956433
2021-10-08,39.169998,39.810001,38.59,38.689999,38.689999,104000,CLW,Clearwater Paper Corp,종이 및 임산물,6.179138075797286,32.58253328,-0.003433339999997287
2021-10-11,38.639999,39.73,38.549999,39.459999,39.459999,112100,CLW,Clearwater Paper Corp,종이 및 임산물,8.084429865059306,32.58219995333333,-0.00016666333333503758
2021-10-12,39.419998,40.049999,39.23,39.389999,39.389999,116400,CLW,Clearwater Paper Corp,종이 및 임산물,7.116348460185096,32.583533286666665,0.0006666666666674814
2021-10-13,39.25,39.25,38.549999,38.82,38.82,76800,CLW,Clearwater Paper Corp,종이 및 임산물,4.3841273385941015,32.57246662,-0.00553333333333228
2021-10-14,38.959999,39.080002,37.810001,37.98,37.98,82600,CLW,Clearwater Paper Corp,종이 및 임산물,-0.2204172775526536,32.55539994666666,-0.008533336666669555
2021-10-15,38.619999,38.619999,36.619999,36.66,36.66,116600,CLW,Clearwater Paper Corp,종이 및 임산물,-4.752860688035232,32.53139996,-0.011999993333329684
2021-10-18,36.529999,37.790001,36.0,36.630001,36.630001,84600,CLW,Clearwater Paper Corp,종이 및 임산물,-5.337511910036518,32.51599997333334,-0.0076999933333326
2021-10-19,36.68,36.82,35.849998,36.27,36.27,122500,CLW,Clearwater Paper Corp,종이 및 임산물,-6.9572952776537855,32.4969333,-0.009533336666667225
2021-10-20,38.029999,41.799999,38.029999,41.689999,41.689999,711200,CLW,Clearwater Paper Corp,종이 및 임산물,5.837496083536808,32.52033329333333,0.011699996666663992
2021-10-21,41.75,44.73,41.75,44.009998,44.009998,489700,CLW,Clearwater Paper Corp,종이 및 임산물,10.379948146067775,32.55733328666667,0.01849999666666946
2021-10-22,44.470001,44.619999,43.0,43.369999,43.369999,199400,CLW,Clearwater Paper Corp,종이 및 임산물,8.039782960647468,32.59319993333333,0.017933323333330975
2021-10-25,43.240002,43.549999,42.34,42.59,42.59,295600,CLW,Clearwater Paper Corp,종이 및 임산물,5.002749760243597,32.635533253333335,0.021166660000002224
2021-10-26,42.380001,43.080002,41.779999,42.279999,42.279999,165200,CLW,Clearwater Paper Corp,종이 및 임산물,3.608699204515653,32.67613325333334,0.020300000000002427
2021-10-27,42.060001,42.34,41.009998,41.599998,41.599998,129600,CLW,Clearwater Paper Corp,종이 및 임산물,2.2635740136332405,32.706466580000004,0.015166663333332053
2021-10-28,41.610001,42.450001,41.610001,42.25,42.25,57200,CLW,Clearwater Paper Corp,종이 및 임산물,2.681846266506138,32.73386658666667,0.013700003333333655
2021-10-29,42.380001,42.790001,41.66,41.830002,41.830002,84300,CLW,Clearwater Paper Corp,종이 및 임산물,1.2965407896109227,32.76906660666666,0.017600009999995336
2021-11-01,41.900002,42.0,40.91,41.259998,41.259998,142700,CLW,Clearwater Paper Corp,종이 및 임산물,-0.18812923580686647,32.79613325333334,0.013533323333337677
2021-11-02,41.220001,41.610001,40.27,40.66,40.66,106500,CLW,Clearwater Paper Corp,종이 및 임산물,-1.790673713628399,32.81639992666667,0.010133336666665826
2021-11-03,43.869999,43.869999,41.040001,41.439999,41.439999,240300,CLW,Clearwater Paper Corp,종이 및 임산물,-0.4840870074188319,32.841999933333334,0.0128000033333322
2021-11-04,41.470001,41.470001,38.959999,39.09,39.09,142300,CLW,Clearwater Paper Corp,종이 및 임산물,-6.21050365773681,32.851599920000005,0.004799993333335806
2021-11-05,39.279999,39.869999,38.529999,38.59,38.59,116000,CLW,Clearwater Paper Corp,종이 및 임산물,-7.445013184237448,32.86759992666667,0.008000003333332728
2021-11-08,38.830002,39.23,37.57,38.299999,38.299999,118300,CLW,Clearwater Paper Corp,종이 및 임산물,-7.753307377013929,32.89179993333334,0.01210000333333383
2021-11-09,38.049999,38.080002,37.43,37.52,37.52,85800,CLW,Clearwater Paper Corp,종이 및 임산물,-8.774533684997765,32.907933279999995,0.008066673333328112
2021-11-10,37.490002,38.290001,37.43,38.23,38.23,51700,CLW,Clearwater Paper Corp,종이 및 임산물,-5.919029730044334,32.926799933333335,0.009433326666670183
2021-11-11,38.279999,39.5,38.279999,39.200001,39.200001,73400,CLW,Clearwater Paper Corp,종이 및 임산물,-3.5155576240484265,32.956599940000004,0.01490000333333441
2021-11-12,38.790001,39.389999,38.5,39.080002,39.080002,97800,CLW,Clearwater Paper Corp,종이 및 임산물,-4.5806667783494515,32.985666613333336,0.01453333666666623
2021-11-15,39.27,40.68,39.110001,40.540001,40.540001,109200,CLW,Clearwater Paper Corp,종이 및 임산물,-1.2928119179886455,33.024266620000006,0.019300003333334814
2021-11-16,40.68,41.669998,40.68,41.470001,41.470001,71800,CLW,Clearwater Paper Corp,종이 및 임산물,0.12800384118691888,33.070266626666665,0.023000003333329744
2021-11-17,41.470001,43.5,41.279999,41.84,41.84,238100,CLW,Clearwater Paper Corp,종이 및 임산물,1.4385026225252728,33.10846662,0.019099996666668062
2021-11-18,41.68,41.709999,40.400002,40.77,40.77,88500,CLW,Clearwater Paper Corp,종이 및 임산물,-0.9220708488224205,33.143866626666664,0.017700003333331438
2021-11-19,40.700001,41.799999,40.299999,41.700001,41.700001,87200,CLW,Clearwater Paper Corp,종이 및 임산물,1.8679642663107066,33.19339996666667,0.024766670000001767
2021-11-22,41.790001,43.360001,41.700001,42.529999,42.529999,82200,CLW,Clearwater Paper Corp,종이 및 임산물,4.375374163613843,33.243733293333335,0.025166663333333616
2021-11-23,42.599998,43.049999,42.439999,42.549999,42.549999,86300,CLW,Clearwater Paper Corp,종이 및 임산물,4.354127635118377,33.295866620000005,0.02606666333333507
2021-11-24,42.150002,43.310001,42.150002,42.66,42.66,60100,CLW,Clearwater Paper Corp,종이 및 임산물,4.423928511973552,33.35566662666667,0.029900003333331426
2021-11-26,41.77,41.77,40.009998,41.619999,41.619999,88000,CLW,Clearwater Paper Corp,종이 및 임산물,4.327346120264908,33.407133273333336,0.025733323333334113
2021-11-29,41.419998,41.93,40.939999,41.0,41.0,89000,CLW,Clearwater Paper Corp,종이 및 임산물,1.5955226992365068,33.454799953333335,0.02383333999999948
2021-11-30,40.389999,40.740002,39.799999,40.25,40.25,100300,CLW,Clearwater Paper Corp,종이 및 임산물,1.7409122963717438,33.49579996666667,0.020500006666665627
2021-12-01,40.450001,42.169998,40.169998,40.209999,40.209999,106900,CLW,Clearwater Paper Corp,종이 및 임산물,2.7784577495234997,33.53546664,0.01983333666666809
2021-12-02,40.599998,41.700001,40.32,41.450001,41.450001,73700,CLW,Clearwater Paper Corp,종이 및 임산물,4.3662080028116,33.58873332,0.02663334000000006
2021-12-03,41.18,42.16,41.009998,42.02,42.02,92800,CLW,Clearwater Paper Corp,종이 및 임산물,6.148566949028922,33.63999997333333,0.025633326666664402
2021-12-06,42.279999,42.869999,42.040001,42.77,42.77,74300,CLW,Clearwater Paper Corp,종이 및 임산물,6.121429992860228,33.695199960000004,0.02759999333333596
2021-12-07,43.0,43.669998,43.0,43.25,43.25,86400,CLW,Clearwater Paper Corp,종이 및 임산물,4.491235360483836,33.76253328,0.03366665999999796
