Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,11.292,11.6,11.2,11.44,11.44,13275,SKE,Skeena Resources Ltd,메탈&마이닝,5.058657999740257,,
2021-04-21,11.56,11.92,11.48,11.68,11.68,11200,SKE,Skeena Resources Ltd,메탈&마이닝,5.360968631084173,,
2021-04-22,11.66,11.796,11.44,11.48,11.48,13700,SKE,Skeena Resources Ltd,메탈&마이닝,3.89725802161327,,
2021-04-23,11.4,11.6,11.144,11.36,11.36,9125,SKE,Skeena Resources Ltd,메탈&마이닝,1.1072382473962028,,
2021-04-26,10.8,12.0,10.8,11.84,11.84,15550,SKE,Skeena Resources Ltd,메탈&마이닝,4.391803149335938,,
2021-04-27,11.88,11.92,11.52,11.52,11.52,19150,SKE,Skeena Resources Ltd,메탈&마이닝,1.0255182056020162,,
2021-04-28,11.52,12.0,11.268,11.96,11.96,23100,SKE,Skeena Resources Ltd,메탈&마이닝,4.005452823232081,,
2021-04-29,11.88,12.04,11.548,11.84,11.84,5650,SKE,Skeena Resources Ltd,메탈&마이닝,1.7999082214951612,,
2021-04-30,11.88,11.88,11.72,11.72,11.72,6175,SKE,Skeena Resources Ltd,메탈&마이닝,1.266767334866259,,
2021-05-03,11.78,12.0,11.64,11.8,11.8,19800,SKE,Skeena Resources Ltd,메탈&마이닝,1.489301497136264,,
2021-05-04,11.64,11.664,11.16,11.28,11.28,15350,SKE,Skeena Resources Ltd,메탈&마이닝,-2.1030670376076976,,
2021-05-05,11.36,11.36,11.156,11.196,11.196,6925,SKE,Skeena Resources Ltd,메탈&마이닝,-2.648803603813721,,
2021-05-06,11.28,11.52,11.148,11.28,11.28,10825,SKE,Skeena Resources Ltd,메탈&마이닝,-2.5574925824008776,,
2021-05-07,11.292,11.356,11.076,11.12,11.12,21400,SKE,Skeena Resources Ltd,메탈&마이닝,-4.464414043812637,,
2021-05-10,11.172,11.332,11.0,11.0,11.0,20725,SKE,Skeena Resources Ltd,메탈&마이닝,-4.347621223109699,,
2021-05-11,10.56,11.16,10.28,11.16,11.16,30050,SKE,Skeena Resources Ltd,메탈&마이닝,-1.870644043891534,,
2021-05-12,11.16,11.16,10.48,10.724,10.724,38500,SKE,Skeena Resources Ltd,메탈&마이닝,-3.5890834392222737,,
2021-05-13,10.772,10.84,10.32,10.36,10.36,12400,SKE,Skeena Resources Ltd,메탈&마이닝,-7.668663334455328,,
2021-05-14,10.664,10.908,10.576,10.828,10.828,8500,SKE,Skeena Resources Ltd,메탈&마이닝,-4.706775182627898,,
2021-05-17,10.9,11.6,10.9,11.508,11.508,25400,SKE,Skeena Resources Ltd,메탈&마이닝,1.504129115443087,,
2021-05-18,11.52,11.68,11.084,11.56,11.56,11550,SKE,Skeena Resources Ltd,메탈&마이닝,2.77484256072289,,
2021-05-19,11.36,11.36,10.96,11.08,11.08,21625,SKE,Skeena Resources Ltd,메탈&마이닝,-1.008333210701895,,
2021-05-20,11.124,11.4,11.08,11.12,11.12,9925,SKE,Skeena Resources Ltd,메탈&마이닝,-1.5026869544199073,,
2021-05-21,11.2,11.24,10.92,11.12,11.12,47650,SKE,Skeena Resources Ltd,메탈&마이닝,-1.3493630502814824,,
2021-05-24,11.04,11.12,10.28,10.92,10.92,25125,SKE,Skeena Resources Ltd,메탈&마이닝,-3.6738850903283438,,
2021-05-25,10.6,11.6,10.6,11.492,11.492,25200,SKE,Skeena Resources Ltd,메탈&마이닝,1.6019871023464471,,
2021-05-26,11.34,12.0,11.34,11.56,11.56,18275,SKE,Skeena Resources Ltd,메탈&마이닝,2.2086307013004847,,
2021-05-27,11.512,11.968,11.496,11.8,11.8,12675,SKE,Skeena Resources Ltd,메탈&마이닝,4.213878730609166,,
2021-05-28,11.748,13.0,11.748,12.76,12.76,32100,SKE,Skeena Resources Ltd,메탈&마이닝,12.123001326394323,,
2021-06-01,12.2,12.96,12.2,12.52,12.52,23650,SKE,Skeena Resources Ltd,메탈&마이닝,9.733732225708259,,
2021-06-02,12.36,12.48,12.228,12.24,12.24,9800,SKE,Skeena Resources Ltd,메탈&마이닝,6.731224572625361,,
2021-06-03,12.2,12.28,11.78,11.92,11.92,15075,SKE,Skeena Resources Ltd,메탈&마이닝,4.0207512269544665,,
2021-06-04,12.68,12.68,11.996,12.16,12.16,23325,SKE,Skeena Resources Ltd,메탈&마이닝,4.821357307816898,,
2021-06-07,12.12,12.4,11.94,12.4,12.4,30825,SKE,Skeena Resources Ltd,메탈&마이닝,6.380740061210144,,
2021-06-08,12.336,12.812,12.28,12.36,12.36,25950,SKE,Skeena Resources Ltd,메탈&마이닝,5.450074963646379,,
2021-06-09,12.44,12.6,12.36,12.48,12.48,11350,SKE,Skeena Resources Ltd,메탈&마이닝,6.151838387946373,,
2021-06-10,12.5,13.06,12.33,12.4,12.4,4800,SKE,Skeena Resources Ltd,메탈&마이닝,4.447491319287966,,
2021-06-11,12.4,13.6,12.361,13.15,13.15,32400,SKE,Skeena Resources Ltd,메탈&마이닝,9.422580565777672,,
2021-06-14,13.17,13.2,11.7,11.889,11.889,54900,SKE,Skeena Resources Ltd,메탈&마이닝,-1.5969944423701254,,
2021-06-15,11.66,12.05,11.586,11.85,11.85,25800,SKE,Skeena Resources Ltd,메탈&마이닝,-1.7676041836611645,,
2021-06-16,12.0,12.0,11.27,11.33,11.33,25600,SKE,Skeena Resources Ltd,메탈&마이닝,-5.372658321542534,,
2021-06-17,10.46,11.04,10.188,10.39,10.39,69200,SKE,Skeena Resources Ltd,메탈&마이닝,-12.830262233718281,,
2021-06-18,10.4,11.15,10.4,11.11,11.11,26100,SKE,Skeena Resources Ltd,메탈&마이닝,-5.538135729863036,,
2021-06-21,11.515,11.75,11.328,11.69,11.69,31300,SKE,Skeena Resources Ltd,메탈&마이닝,-2.1374396960486153,,
2021-06-22,11.556,11.9,11.554,11.74,11.74,11400,SKE,Skeena Resources Ltd,메탈&마이닝,-2.5007039982904655,,
2021-06-23,11.876,11.959,11.47,11.703,11.703,19600,SKE,Skeena Resources Ltd,메탈&마이닝,-2.728309980701693,,
2021-06-24,11.5,11.5,11.196,11.23,11.23,16300,SKE,Skeena Resources Ltd,메탈&마이닝,-6.997582779888612,,
2021-06-25,11.2,11.25,10.93,11.049,11.049,9000,SKE,Skeena Resources Ltd,메탈&마이닝,-8.431763630942712,,
2021-06-28,10.8,10.8,10.5,10.53,10.53,25900,SKE,Skeena Resources Ltd,메탈&마이닝,-12.028000253577497,,
2021-06-29,10.5,10.5,10.22,10.36,10.36,10300,SKE,Skeena Resources Ltd,메탈&마이닝,-12.586124264158617,,
2021-06-30,10.52,10.52,10.2,10.44,10.44,9800,SKE,Skeena Resources Ltd,메탈&마이닝,-11.257748773232624,,
2021-07-01,10.33,10.44,10.295,10.44,10.44,3300,SKE,Skeena Resources Ltd,메탈&마이닝,-11.026048911694165,,
2021-07-02,10.46,10.57,10.285,10.55,10.55,15800,SKE,Skeena Resources Ltd,메탈&마이닝,-10.011151283963182,,
2021-07-06,10.31,10.714,10.31,10.71,10.71,8500,SKE,Skeena Resources Ltd,메탈&마이닝,-7.658922809535906,,
2021-07-07,10.687,11.09,10.607,11.07,11.07,11500,SKE,Skeena Resources Ltd,메탈&마이닝,-4.185967442210847,,
2021-07-08,10.95,11.205,10.95,11.15,11.15,11900,SKE,Skeena Resources Ltd,메탈&마이닝,-1.9628893071549136,,
2021-07-09,10.722,11.086,10.722,10.97,10.97,6100,SKE,Skeena Resources Ltd,메탈&마이닝,-3.86421916047478,,
2021-07-12,10.75,11.27,10.73,11.26,11.26,10200,SKE,Skeena Resources Ltd,메탈&마이닝,-0.6580578989926256,,
2021-07-13,11.35,11.74,11.35,11.573,11.573,19200,SKE,Skeena Resources Ltd,메탈&마이닝,2.752446284024068,,
2021-07-14,11.697,11.95,11.68,11.802,11.802,14400,SKE,Skeena Resources Ltd,메탈&마이닝,4.851731152115546,,
2021-07-15,11.58,11.85,11.38,11.48,11.48,10100,SKE,Skeena Resources Ltd,메탈&마이닝,2.4232762977637323,,
2021-07-16,11.54,11.652,11.435,11.652,11.652,5400,SKE,Skeena Resources Ltd,메탈&마이닝,4.277469245537291,,
2021-07-19,11.53,11.53,11.16,11.25,11.25,30200,SKE,Skeena Resources Ltd,메탈&마이닝,2.3524110678744714,,
2021-07-20,11.25,11.567,11.104,11.293,11.293,16900,SKE,Skeena Resources Ltd,메탈&마이닝,1.51331123705285,,
2021-07-21,11.44,11.859,11.44,11.77,11.77,39700,SKE,Skeena Resources Ltd,메탈&마이닝,5.067520954455684,,
2021-07-22,12.0,12.318,11.71,12.17,12.17,49400,SKE,Skeena Resources Ltd,메탈&마이닝,8.361464835756728,,
2021-07-23,12.084,12.241,12.084,12.161,12.161,11400,SKE,Skeena Resources Ltd,메탈&마이닝,6.935271179655955,,
2021-07-26,12.5,12.56,12.26,12.54,12.54,21800,SKE,Skeena Resources Ltd,메탈&마이닝,9.465472793340556,,
2021-07-27,12.55,12.59,12.43,12.58,12.58,18800,SKE,Skeena Resources Ltd,메탈&마이닝,9.480980074603096,,
2021-07-28,12.61,12.8,12.55,12.75,12.75,26300,SKE,Skeena Resources Ltd,메탈&마이닝,9.963052819085384,,
2021-07-29,12.85,13.2,12.8,13.0,13.0,19800,SKE,Skeena Resources Ltd,메탈&마이닝,10.57433615648562,,
2021-07-30,13.037,13.2,12.97,13.18,13.18,22700,SKE,Skeena Resources Ltd,메탈&마이닝,11.495190441980663,,
2021-08-02,12.5,13.3,12.5,13.15,13.15,7700,SKE,Skeena Resources Ltd,메탈&마이닝,10.271302626192957,,
2021-08-03,13.0,13.11,12.906,13.11,13.11,20300,SKE,Skeena Resources Ltd,메탈&마이닝,8.05112249542741,,
2021-08-04,13.35,13.35,12.72,12.78,12.78,52700,SKE,Skeena Resources Ltd,메탈&마이닝,5.1264819848563015,,
2021-08-05,12.77,12.77,12.4,12.4,12.4,4200,SKE,Skeena Resources Ltd,메탈&마이닝,0.991010672958903,,
2021-08-06,12.07,12.16,11.78,12.16,12.16,39200,SKE,Skeena Resources Ltd,메탈&마이닝,-1.5383289153266366,,
2021-08-09,11.79,11.87,11.436,11.55,11.55,23000,SKE,Skeena Resources Ltd,메탈&마이닝,-6.453100724372751,,
2021-08-10,11.3,11.306,11.13,11.14,11.14,17300,SKE,Skeena Resources Ltd,메탈&마이닝,-9.63960166528739,,
2021-08-11,11.27,11.36,11.166,11.325,11.325,14900,SKE,Skeena Resources Ltd,메탈&마이닝,-8.00983932877225,,
2021-08-12,11.332,11.34,10.76,11.239,11.239,11200,SKE,Skeena Resources Ltd,메탈&마이닝,-8.898767160923393,,
2021-08-13,11.389,11.602,11.25,11.431,11.431,4700,SKE,Skeena Resources Ltd,메탈&마이닝,-7.265904490477881,,
2021-08-16,11.34,11.636,11.34,11.6,11.6,11600,SKE,Skeena Resources Ltd,메탈&마이닝,-6.051784592921827,,
2021-08-17,11.37,11.401,11.12,11.22,11.22,15600,SKE,Skeena Resources Ltd,메탈&마이닝,-8.333844541724943,,
2021-08-18,10.67,11.16,10.67,11.06,11.06,22200,SKE,Skeena Resources Ltd,메탈&마이닝,-8.348052220916202,,
2021-08-19,11.05,11.05,10.62,10.71,10.71,15000,SKE,Skeena Resources Ltd,메탈&마이닝,-10.781362457569188,,
2021-08-20,10.789,11.05,10.78,10.87,10.87,16000,SKE,Skeena Resources Ltd,메탈&마이닝,-9.667214259669322,,
2021-08-23,11.25,11.43,11.1,11.3,11.3,20500,SKE,Skeena Resources Ltd,메탈&마이닝,-6.346385872306703,,
2021-08-24,11.497,11.497,11.244,11.244,11.244,6000,SKE,Skeena Resources Ltd,메탈&마이닝,-6.338020781948083,,
2021-08-25,11.16,11.21,11.0,11.12,11.12,8100,SKE,Skeena Resources Ltd,메탈&마이닝,-6.837878674410492,,
2021-08-26,11.45,11.45,11.202,11.202,11.202,6400,SKE,Skeena Resources Ltd,메탈&마이닝,-4.819965023350936,,
2021-08-27,11.082,11.745,11.082,11.745,11.745,21300,SKE,Skeena Resources Ltd,메탈&마이닝,-0.33159438887191417,,
2021-08-30,11.61,11.7,11.379,11.48,11.48,12800,SKE,Skeena Resources Ltd,메탈&마이닝,-2.1321077593083437,,
2021-08-31,11.61,11.61,11.447,11.469,11.469,10200,SKE,Skeena Resources Ltd,메탈&마이닝,-1.2780139999763684,,
2021-09-01,11.36,11.47,11.316,11.45,11.45,4600,SKE,Skeena Resources Ltd,메탈&마이닝,-0.7538350168504571,,
2021-09-02,11.396,11.556,11.38,11.49,11.49,10000,SKE,Skeena Resources Ltd,메탈&마이닝,-0.16654495113165302,,
2021-09-03,11.565,12.038,11.565,11.918,11.918,11600,SKE,Skeena Resources Ltd,메탈&마이닝,3.8184335177041895,,
2021-09-07,12.36,12.36,11.69,11.87,11.87,19700,SKE,Skeena Resources Ltd,메탈&마이닝,3.7111199479290535,,
2021-09-08,12.01,12.01,11.7,11.7,11.7,3100,SKE,Skeena Resources Ltd,메탈&마이닝,2.197198779689158,,
2021-09-09,11.772,11.85,11.5,11.51,11.51,17700,SKE,Skeena Resources Ltd,메탈&마이닝,0.9782563378969655,,
2021-09-10,11.467,11.489,11.16,11.29,11.29,23400,SKE,Skeena Resources Ltd,메탈&마이닝,-0.20596281081134427,,
2021-09-13,11.086,11.18,10.88,11.18,11.18,36200,SKE,Skeena Resources Ltd,메탈&마이닝,-1.2926635331793945,,
2021-09-14,11.027,11.15,10.807,10.874,10.874,11300,SKE,Skeena Resources Ltd,메탈&마이닝,-3.1680977638041674,,
2021-09-15,10.82,10.87,10.66,10.739,10.739,16400,SKE,Skeena Resources Ltd,메탈&마이닝,-4.937403963232068,,
2021-09-16,10.499,10.499,10.08,10.23,10.23,31900,SKE,Skeena Resources Ltd,메탈&마이닝,-8.892628266661063,,
2021-09-17,10.11,10.11,9.88,10.024,10.024,13800,SKE,Skeena Resources Ltd,메탈&마이닝,-9.600877885140202,,
2021-09-20,10.0,10.0,9.59,9.97,9.97,26600,SKE,Skeena Resources Ltd,메탈&마이닝,-8.242694157602626,,
2021-09-21,10.56,10.56,9.988,10.1,10.1,9800,SKE,Skeena Resources Ltd,메탈&마이닝,-6.590477062955447,,
2021-09-22,10.122,10.49,10.04,10.238,10.238,6700,SKE,Skeena Resources Ltd,메탈&마이닝,-5.87120115011337,,
2021-09-23,10.33,10.33,9.873,9.89,9.89,7500,SKE,Skeena Resources Ltd,메탈&마이닝,-9.704349589429139,,
2021-09-24,9.32,9.911,9.32,9.766,9.766,39400,SKE,Skeena Resources Ltd,메탈&마이닝,-10.394875438750539,,
2021-09-27,9.676,9.92,9.63,9.65,9.65,5600,SKE,Skeena Resources Ltd,메탈&마이닝,-10.420463641709121,,
2021-09-28,9.6,9.75,9.268,9.686,9.686,20500,SKE,Skeena Resources Ltd,메탈&마이닝,-7.627489682228528,,
2021-09-29,9.63,9.7,9.46,9.602,9.602,11400,SKE,Skeena Resources Ltd,메탈&마이닝,-7.935135438145558,,
2021-09-30,9.665,10.07,9.642,9.92,9.92,16000,SKE,Skeena Resources Ltd,메탈&마이닝,-3.2788922738743786,,
2021-10-01,9.749,9.87,9.56,9.867,9.867,11600,SKE,Skeena Resources Ltd,메탈&마이닝,-4.350461480896839,,
2021-10-04,9.8,10.11,9.8,9.96,9.96,9000,SKE,Skeena Resources Ltd,메탈&마이닝,-1.5303985858277191,,
2021-10-05,9.813,10.046,9.813,10.046,10.046,3400,SKE,Skeena Resources Ltd,메탈&마이닝,-1.0532680992451526,11.1497,
2021-10-06,10.0,10.0,9.79,9.922,9.922,4800,SKE,Skeena Resources Ltd,메탈&마이닝,-2.006870709806119,11.1587,0.0045000000000001705
2021-10-07,9.95,10.22,9.95,10.06,10.06,7200,SKE,Skeena Resources Ltd,메탈&마이닝,-0.8739984314159677,11.1671,0.0041999999999999815
2021-10-08,10.033,10.29,10.025,10.252,10.252,4600,SKE,Skeena Resources Ltd,메탈&마이닝,1.6469447657864622,11.17678,0.004840000000000622
2021-10-11,10.3,10.3,9.3,10.3,10.3,4000,SKE,Skeena Resources Ltd,메탈&마이닝,3.143411201991575,11.182780000000001,0.0030000000000001137
2021-10-12,10.087,10.305,10.087,10.305,10.305,8000,SKE,Skeena Resources Ltd,메탈&마이닝,3.621797530324433,11.185080000000001,0.0011499999999999844
2021-10-13,10.303,10.75,10.29,10.57,10.57,10400,SKE,Skeena Resources Ltd,메탈&마이닝,5.907196255938563,11.188799999999999,0.0018599999999988626
2021-10-14,10.78,10.878,10.49,10.86,10.86,7900,SKE,Skeena Resources Ltd,메탈&마이닝,6.6138795921142135,11.193466666666666,0.0023333333333335204
2021-10-15,11.0,11.0,10.6,10.63,10.63,12800,SKE,Skeena Resources Ltd,메탈&마이닝,3.3218151203878943,11.190653333333334,-0.001406666666666112
2021-10-18,10.512,10.858,10.512,10.64,10.64,9300,SKE,Skeena Resources Ltd,메탈&마이닝,2.8840603928756314,11.191266666666666,0.00030666666666601117
2021-10-19,10.61,10.61,10.292,10.47,10.47,18400,SKE,Skeena Resources Ltd,메탈&마이닝,0.5038608314870352,11.187466666666666,-0.0019000000000000128
2021-10-20,10.47,11.06,10.47,10.85,10.85,9400,SKE,Skeena Resources Ltd,메탈&마이닝,3.6302844098108356,11.189586666666667,0.001060000000000727
2021-10-21,10.855,10.855,10.743,10.85,10.85,3000,SKE,Skeena Resources Ltd,메탈&마이닝,2.95997971877624,11.19472,0.002566666666666606
2021-10-22,10.834,10.97,10.56,10.765,10.765,15300,SKE,Skeena Resources Ltd,메탈&마이닝,1.8745055433863067,11.19982,0.0025500000000002743
2021-10-25,10.97,11.1,10.95,11.01,11.01,8800,SKE,Skeena Resources Ltd,메탈&마이닝,3.1700773925891435,11.212153333333333,0.0061666666666662096
2021-10-26,10.813,10.9,10.634,10.8,10.8,24400,SKE,Skeena Resources Ltd,메탈&마이닝,0.7265338880780847,11.22042,0.004133333333333766
2021-10-27,10.918,11.25,10.8,11.02,11.02,30900,SKE,Skeena Resources Ltd,메탈&마이닝,2.820874843492427,11.23122,0.005399999999999849
2021-10-28,10.88,10.947,10.769,10.83,10.83,23500,SKE,Skeena Resources Ltd,메탈&마이닝,-0.048465373833572745,11.23942,0.004100000000000215
2021-10-29,10.65,10.731,10.43,10.45,10.45,14300,SKE,Skeena Resources Ltd,메탈&마이닝,-3.7523081134618663,11.244286666666667,0.0024333333333332874
2021-11-01,10.48,10.76,10.44,10.51,10.51,11000,SKE,Skeena Resources Ltd,메탈&마이닝,-3.295650918744797,11.252273333333333,0.003993333333332849
2021-11-02,10.5,10.61,10.41,10.571,10.571,6900,SKE,Skeena Resources Ltd,메탈&마이닝,-3.031625506153701,11.255013333333332,0.0013699999999996493
2021-11-03,10.55,10.78,10.42,10.69,10.69,15800,SKE,Skeena Resources Ltd,메탈&마이닝,-2.6106651490032884,11.254546666666666,-0.0002333333333330856
2021-11-04,10.69,11.03,10.69,10.88,10.88,25200,SKE,Skeena Resources Ltd,메탈&마이닝,-1.3726197132923557,11.253373333333334,-0.0005866666666660691
2021-11-05,11.11,11.11,10.69,11.05,11.05,22000,SKE,Skeena Resources Ltd,메탈&마이닝,-0.24155122644039517,11.249973333333333,-0.001700000000000479
2021-11-08,11.12,11.177,11.02,11.07,11.07,13200,SKE,Skeena Resources Ltd,메탈&마이닝,-0.13423693063768782,11.246813333333334,-0.0015799999999996928
2021-11-09,11.1,11.49,11.1,11.459,11.459,42000,SKE,Skeena Resources Ltd,메탈&마이닝,3.568549704827717,11.247473333333334,0.00032999999999994145
2021-11-10,11.58,11.94,11.58,11.94,11.94,60400,SKE,Skeena Resources Ltd,메탈&마이닝,8.472536932343932,11.251926666666666,0.002226666666666155
2021-11-11,11.9,12.33,11.9,12.33,12.33,25700,SKE,Skeena Resources Ltd,메탈&마이닝,11.471303412485433,11.25946,0.003766666666667362
2021-11-12,12.33,12.33,11.535,11.64,11.64,45800,SKE,Skeena Resources Ltd,메탈&마이닝,4.24133719229296,11.259193333333334,-0.00013333333333331865
2021-11-15,11.62,11.62,11.11,11.12,11.12,44000,SKE,Skeena Resources Ltd,메탈&마이닝,-0.42082770457346763,11.259993333333334,0.00039999999999995595
2021-11-16,11.2,11.2,10.8,10.8,10.8,38000,SKE,Skeena Resources Ltd,메탈&마이닝,-3.620140362788493,11.256793333333333,-0.001600000000000712
2021-11-17,10.81,11.042,10.73,10.79,10.79,22900,SKE,Skeena Resources Ltd,메탈&마이닝,-3.2744343489580774,11.252993333333333,-0.0019000000000000128
2021-11-18,10.64,10.81,10.53,10.61,10.61,14900,SKE,Skeena Resources Ltd,메탈&마이닝,-4.950264802372684,11.24746,-0.00276666666666614
2021-11-19,10.48,10.6,10.39,10.42,10.42,10700,SKE,Skeena Resources Ltd,메탈&마이닝,-6.2240214544579615,11.240660000000002,-0.0033999999999991815
2021-11-22,10.34,10.5,9.895,10.42,10.42,31600,SKE,Skeena Resources Ltd,메탈&마이닝,-5.551974085006373,11.23226,-0.00420000000000087
2021-11-23,10.31,10.31,10.0,10.02,10.02,32100,SKE,Skeena Resources Ltd,메탈&마이닝,-8.893547629948184,11.222526666666665,-0.004866666666667463
2021-11-24,10.13,10.22,9.95,10.11,10.11,21600,SKE,Skeena Resources Ltd,메탈&마이닝,-7.753117094672013,11.214193333333334,-0.004166666666665542
2021-11-26,10.24,10.24,9.675,9.84,9.84,20400,SKE,Skeena Resources Ltd,메탈&마이닝,-7.704206230681898,11.200859999999999,-0.006666666666667709
2021-11-29,9.91,9.91,9.565,9.75,9.75,33300,SKE,Skeena Resources Ltd,메탈&마이닝,-9.398795048980402,11.18906,-0.005899999999999572
2021-11-30,9.88,10.035,9.4,9.54,9.54,55400,SKE,Skeena Resources Ltd,메탈&마이닝,-9.265658650693965,11.172926666666665,-0.00806666666666711
2021-12-01,9.68,9.68,9.15,9.2,9.2,35500,SKE,Skeena Resources Ltd,메탈&마이닝,-10.980873995896012,11.155326666666667,-0.00879999999999903
2021-12-02,9.017,9.15,8.87,9.11,9.11,38600,SKE,Skeena Resources Ltd,메탈&마이닝,-12.505877354329108,11.137926666666665,-0.00870000000000104
2021-12-03,9.12,9.18,8.77,9.15,9.15,39700,SKE,Skeena Resources Ltd,메탈&마이닝,-10.76760202200181,11.12026,-0.008833333333332583
2021-12-06,9.21,9.29,9.01,9.17,9.17,19700,SKE,Skeena Resources Ltd,메탈&마이닝,-10.909147621319892,11.106193333333334,-0.007033333333333225
2021-12-07,9.25,9.35,9.238,9.35,9.35,18600,SKE,Skeena Resources Ltd,메탈&마이닝,-10.283857595549307,11.093886666666666,-0.006153333333333677
2021-12-08,9.42,9.54,9.35,9.535,9.535,19800,SKE,Skeena Resources Ltd,메탈&마이닝,-7.9256484132698475,11.082253333333334,-0.005816666666666137
2021-12-09,9.57,9.57,9.261,9.4,9.4,24900,SKE,Skeena Resources Ltd,메탈&마이닝,-7.404953976637962,11.070786666666667,-0.00573333333333359
2021-12-10,9.52,9.55,9.26,9.38,9.38,15500,SKE,Skeena Resources Ltd,메탈&마이닝,-7.062919794915457,11.059986666666667,-0.005399999999999849
2021-12-13,9.66,10.169,9.66,10.1,10.1,120500,SKE,Skeena Resources Ltd,메탈&마이닝,1.7594822880878658,11.052919999999999,-0.0035333333333342765
2021-12-14,10.17,10.17,9.84,9.9,9.9,33300,SKE,Skeena Resources Ltd,메탈&마이닝,1.0616659679521856,11.047426666666667,-0.002746666666666009
2021-12-15,9.8,9.865,9.35,9.73,9.73,31000,SKE,Skeena Resources Ltd,메탈&마이닝,-1.7332580168440526,11.043226666666666,-0.002100000000000435
2021-12-16,9.86,10.3,9.86,10.3,10.3,102400,SKE,Skeena Resources Ltd,메탈&마이닝,5.178800485848445,11.039706666666666,-0.0017599999999999838
