Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,9.61,9.8,9.61,9.74,8.865851,23200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.7619808060122097,,
2021-04-14,9.67,9.8,9.67,9.78,8.902262,9400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.6674292570491356,,
2021-04-15,9.76,9.76,9.63,9.75,8.874954,11100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.8119837554989258,,
2021-04-16,9.75,9.75,9.62,9.67,8.802135,9300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-3.6676984478614894,,
2021-04-19,9.65,9.68,9.59,9.666,8.798494,18700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.958701689976728,,
2021-04-20,9.701,9.701,9.661,9.7,8.829441,6100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.7597507526520562,,
2021-04-21,9.69,9.7,9.59,9.645,8.779378,13000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.9198104526686364,,
2021-04-22,9.72,9.72,9.65,9.685,8.815788,7600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.2799901657758683,,
2021-04-23,9.62,9.84,9.57,9.67,8.802135,7300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.104736686644859,,
2021-04-26,9.7,9.74,9.6,9.61,8.747518,18900,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.5610346854070043,,
2021-04-27,9.66,9.681,9.61,9.65,8.78393,6300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.8789637722595565,,
2021-04-28,9.66,9.776,9.66,9.695,8.824891,10300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.0850217277926233,,
2021-04-29,9.76,9.76,9.59,9.62,8.756622,13400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.18642938875504,,
2021-04-30,9.65,9.69,9.52,9.64,8.774826,22200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.0820985392456572,,
2021-05-03,9.6,9.88,9.6,9.8,8.920466,11400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.37820961949388554,,
2021-05-04,9.79,9.8,9.6,9.6,8.73842,21100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.9261427012143386,,
2021-05-05,9.64,9.73,9.64,9.71,8.838544,25000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.1672259417575761,,
2021-05-06,9.68,9.78,9.671,9.72,8.847647,8200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.4782258997365063,,
2021-05-07,9.77,9.786,9.73,9.78,8.902262,9100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.5606443357565549,,
2021-05-10,9.74,9.97,9.74,9.79,8.911366,15800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.6491401446174994,,
2021-05-11,9.74,9.974,9.72,9.73,8.85675,19200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.9257238321810801,,
2021-05-12,9.71,9.919,9.71,9.82,8.938669,15700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,3.989399155750273,,
2021-05-13,9.71,9.85,9.71,9.74,8.865851,13100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.8349630219344437,,
2021-05-14,9.71,9.869,9.71,9.785,8.950001,1700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.7281028883217466,,
2021-05-17,9.72,9.88,9.72,9.769,8.935369,7100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.7649534667775848,,
2021-05-18,9.72,9.798,9.72,9.77,8.936283,12200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.5951673837365066,,
2021-05-19,9.62,9.79,9.62,9.65,8.82652,5300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.5709561792565765,,
2021-05-20,9.65,9.7,9.648,9.676,8.850304,10400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.17758279110202668,,
2021-05-21,9.79,9.79,9.64,9.79,8.954575,5800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.9858552484722338,,
2021-05-24,9.79,9.8,9.69,9.77,8.936283,32900,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.2799641755081739,,
2021-05-25,9.79,9.79,9.68,9.73,8.899693,23500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.5157691608991488,,
2021-05-26,9.75,9.779,9.72,9.74,8.90884,21900,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.6078450372602795,,
2021-05-27,9.71,9.78,9.66,9.66,8.835669,45500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.5711455926784024,,
2021-05-28,9.7,9.749,9.67,9.7,8.872254,17000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.2430824928012285,,
2021-06-01,9.73,9.8,9.73,9.77,8.936283,12300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.45508210284558315,,
2021-06-02,9.71,9.77,9.67,9.75,8.917988,12000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.827525270832874,,
2021-06-03,9.66,9.788,9.66,9.69,8.863108,30200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.0390310820050597,,
2021-06-04,9.79,9.79,9.68,9.76,8.927135,22700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.184273989906115,,
2021-06-07,9.7,9.8,9.69,9.75,8.917988,36300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.1988227766953297,,
2021-06-08,9.71,9.78,9.66,9.75,8.917988,51200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.1506337008619916,,
2021-06-09,9.7,9.77,9.69,9.74,8.90884,21800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.9971428716659902,,
2021-06-10,9.74,9.82,9.71,9.803,8.966463,13200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.5955687762273731,,
2021-06-11,9.71,9.76,9.71,9.75,8.960952,14900,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.1704343173060572,,
2021-06-14,9.71,9.79,9.7,9.71,8.924191,10100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.62203937159221,,
2021-06-15,9.71,9.75,9.7,9.71,8.924191,13100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.2962441659199575,,
2021-06-16,9.77,9.77,9.72,9.745,8.956354,7300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.2752509896168376,,
2021-06-17,9.77,9.77,9.72,9.739,8.950841,5200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.2114990165426378,,
2021-06-18,9.72,9.72,9.715,9.72,8.933379,10200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.9042056941347187,,
2021-06-21,9.72,9.76,9.661,9.75,8.960952,15600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.07852750119159424,,
2021-06-22,9.74,9.76,9.72,9.745,8.956354,24500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.5679912310977198,,
2021-06-23,9.758,9.8,9.758,9.8,9.006904,14000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.12964751688060439,,
2021-06-24,9.73,9.83,9.73,9.817,9.02253,19300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.23227015437595755,,
2021-06-25,9.778,9.79,9.68,9.68,8.896615,31300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.8698480298178777,,
2021-06-28,9.69,9.79,9.69,9.75,8.960952,25400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.3138632197001288,,
2021-06-29,9.79,9.994,9.79,9.858,9.060208,8100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.18743797414025876,,
2021-06-30,9.86,9.86,9.765,9.81,9.016096,15800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.7313648288195918,,
2021-07-01,9.81,9.885,9.72,9.79,8.997713,55400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.3521637731749303,,
2021-07-02,9.79,9.97,9.71,9.78,8.988525,12700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.0579508672982527,,
2021-07-06,9.74,9.891,9.73,9.8,9.006904,15700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.5501820205161554,,
2021-07-07,9.87,9.99,9.75,9.82,9.025287,13800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.565271351314046,,
2021-07-08,9.85,9.85,9.777,9.825,9.029881,12900,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.5899813161281187,,
2021-07-09,9.83,9.83,9.8,9.82,9.025287,7400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.6086219246802536,,
2021-07-12,9.8,9.98,9.73,9.88,9.080428,42600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.2567570373551162,,
2021-07-13,9.85,9.98,9.85,9.96,9.192101,34900,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.10075866775258735,,
2021-07-14,9.94,10.1,9.87,10.041,9.266856,21500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.5748478449710159,,
2021-07-15,10.006,10.006,9.79,9.83,9.072124,25800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.102295780357132,,
2021-07-16,9.77,9.81,9.63,9.65,8.906,92700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.0109099239538852,,
2021-07-19,9.64,9.8,9.631,9.77,9.01675,23500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.8931106527577892,,
2021-07-20,9.82,9.92,9.74,9.8,9.044436,24100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.2189424959757047,,
2021-07-21,9.856,9.86,9.77,9.81,9.053667,10600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.8371786821615212,,
2021-07-22,9.8,9.81,9.76,9.795,9.039823,7000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.0406912893036413,,
2021-07-23,9.83,9.918,9.78,9.85,9.090581,1800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.335833235681394,,
2021-07-26,9.75,9.871,9.67,9.82,9.062896,62200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.7816662732452193,,
2021-07-27,9.8,9.89,9.74,9.84,9.081355,21400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.0351373269223418,,
2021-07-28,9.82,9.844,9.771,9.81,9.053667,1900,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.170350005436871,,
2021-07-29,9.83,9.84,9.78,9.815,9.058281,13600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.3992692971230625,,
2021-07-30,9.84,9.84,9.751,9.81,9.053667,6700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.8383687334564516,,
2021-08-02,9.82,9.84,9.813,9.83,9.072124,10100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.4385198607631091,,
2021-08-03,9.82,9.93,9.82,9.86,9.09981,16600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.8876918683925261,,
2021-08-04,9.94,9.94,9.891,9.9,9.136725,5500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.012210583661886876,,
2021-08-05,9.94,10.0,9.894,9.92,9.155186,30500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.3326537896244819,,
2021-08-06,10.0,10.0,9.846,9.846,9.086889,8200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.1798812819187487,,
2021-08-09,9.87,9.98,9.84,9.9,9.136725,20400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.5006812444001585,,
2021-08-10,9.86,9.95,9.86,9.895,9.132112,4600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.5402255851578608,,
2021-08-11,9.89,9.989,9.89,9.94,9.173644,5600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.08614819224157522,,
2021-08-12,9.989,9.989,9.88,9.88,9.118267,10800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.0115060689993571,,
2021-08-13,9.83,9.95,9.83,9.897,9.17202,8200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.9670755626786653,,
2021-08-16,9.94,9.982,9.84,9.863,9.140512,5800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.361234989295057,,
2021-08-17,9.956,9.956,9.85,9.875,9.151631,15000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.43446080697210343,,
2021-08-18,9.87,9.905,9.85,9.902,9.176656,11500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.9233461988494396,,
2021-08-19,9.89,9.92,9.88,9.882,9.158119,18500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.5925447480824131,,
2021-08-20,9.86,9.9,9.83,9.83,9.109927,14000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.7014049321369176,,
2021-08-23,9.83,9.83,9.72,9.76,9.045054,20700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.150107946666413,,
2021-08-24,9.78,9.805,9.64,9.8,9.082126,41400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.7829912081961496,,
2021-08-25,9.8,9.8,9.68,9.71,8.998719,31500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.7483576449195635,,
2021-08-26,9.75,9.8,9.69,9.73,9.017251,36600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.879238630543012,,
2021-08-27,9.79,9.89,9.73,9.78,9.06359,9200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.0967813110956635,,
2021-08-30,9.78,9.83,9.78,9.83,9.109927,17400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.863009170915042,,
2021-08-31,9.84,9.89,9.83,9.86,9.13773,7600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.3210889700993933,,
2021-09-01,9.84,9.889,9.82,9.85,9.128464,14400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.292369099428492,,
2021-09-02,9.85,9.89,9.81,9.87,9.146996,13600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.2284289340524945,,
2021-09-03,9.83,9.847,9.8,9.8,9.082126,13600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.7655181958528887,,
2021-09-07,9.8,9.88,9.8,9.84,9.119197,7800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.9009925875549496,,
2021-09-08,9.88,9.89,9.86,9.88,9.156265,5400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.2725244883429512,,
2021-09-09,9.824,9.89,9.72,9.81,9.091394,16100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.39780099866492113,,
2021-09-10,9.8,9.82,9.722,9.75,9.035788,10700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.1727087552162665,,
2021-09-13,9.72,9.76,9.7,9.72,9.046024,13700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.6152401495866267,,
2021-09-14,9.82,9.82,9.74,9.77,9.092559,10400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.4797297650551702,,
2021-09-15,9.83,9.84,9.813,9.83,9.148397,8500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.30736176423133976,,
2021-09-16,9.81,9.843,9.803,9.803,9.123271,2000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.3227739574874322,,
2021-09-17,9.86,9.89,9.81,9.872,9.187485,9000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.9952258150518265,,
2021-09-20,9.89,9.89,9.78,9.78,9.101865,4300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,2.7165106219626978,,
2021-09-21,9.851,9.851,9.85,9.85,9.167012,900,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,3.3386108774421386,,
2021-09-22,9.85,9.87,9.85,9.87,9.185626,6800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,2.4294085632849516,,
2021-09-23,9.89,9.9,9.75,9.75,9.073944,25500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.10175499963603896,,
2021-09-24,9.82,9.865,9.795,9.858,9.174456,6700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.7751768423697625,,
2021-09-27,9.8,9.85,9.8,9.85,9.167012,4000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.8632548351887426,,
2021-09-28,9.819,9.86,9.771,9.771,9.093491,29000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.9618531099482306,,
2021-09-29,9.83,9.9,9.75,9.85,9.167012,28400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,2.44063305356379,,
2021-09-30,9.9,9.9,9.85,9.85,9.167012,1200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,3.4187683486034404,,
2021-10-01,9.9,9.9,9.77,9.77,9.092559,5200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.2602906238232903,,
2021-10-04,9.81,9.89,9.78,9.8,9.120478,5600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,2.6339785204145594,,
2021-10-05,9.835,9.89,9.8,9.811,9.130716,10900,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.4947340020588618,9.760033333333334,
2021-10-06,9.86,9.86,9.86,9.86,9.176317,300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.423182100646292,9.762966666666665,0.001466666666665617
2021-10-07,9.834,9.89,9.83,9.84,9.157706,16300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.2646705546586192,9.7659,0.0014666666666673933
2021-10-08,9.83,9.88,9.821,9.868,9.183764,21300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.6066590904515445,9.768020000000002,0.001060000000000727
2021-10-11,9.89,9.89,9.855,9.88,9.194931,6000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.2207069106438206,9.770686666666666,0.0013333333333322983
2021-10-12,9.88,9.9,9.83,9.89,9.204239,36000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.4003510578308953,9.772686666666667,0.001000000000000334
2021-10-13,9.78,9.94,9.78,9.901,9.252832,5500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.0381295410510027,9.773826666666666,0.0005699999999997374
2021-10-14,9.884,9.92,9.884,9.92,9.270593,5000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.5634921507327695,9.774493333333334,0.0003333333333337407
2021-10-15,9.9,9.95,9.87,9.95,9.298626,9300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.9976488707168385,9.775493333333333,0.0004999999999997229
2021-10-18,9.9,9.9,9.81,9.81,9.167793,7300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.5939049155415006,9.774426666666667,-0.0005333333333332746
2021-10-19,9.88,9.88,9.79,9.85,9.205173,13300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.7351239795431526,9.775093333333334,0.0003333333333337407
2021-10-20,9.858,9.858,9.8,9.815,9.172463,19300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-3.2581894069358075,9.77646,0.000683333333332925
2021-10-21,9.804,9.85,9.804,9.835,9.191155,27100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-3.28602529603107,9.778426666666666,0.000983333333333114
2021-10-22,9.8,9.898,9.79,9.85,9.205173,17000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.9361748791365105,9.780026666666668,0.0008000000000008001
2021-10-25,9.85,9.88,9.85,9.88,9.233207,2100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.984801876342724,9.781826666666666,0.0008999999999987907
2021-10-26,9.882,9.887,9.84,9.88,9.233207,6400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.9757218817700326,9.782826666666669,0.0005000000000014992
2021-10-27,9.89,9.9,9.841,9.85,9.205173,8800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.570385672403963,9.783226666666666,0.0001999999999986457
2021-10-28,9.85,9.86,9.84,9.84,9.195828,10800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-3.299095170883659,9.783853333333333,0.0003133333333336097
2021-10-29,9.91,9.94,9.895,9.895,9.247228,4000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.741795505667699,9.785553333333333,0.0008499999999997954
2021-11-01,9.88,9.95,9.88,9.925,9.275262,7000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.340148633426531,9.787386666666668,0.000916666666667787
2021-11-02,9.95,9.954,9.885,9.927,9.277134,6300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.4264613878425156,9.788966666666667,0.0007899999999994023
