Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,64.260002,64.5,63.349998,63.619999,63.619999,60000,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-1.5855801359583976,,
2021-04-26,63.540001,63.830002,63.139999,63.59,63.59,39800,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-1.8664112464399918,,
2021-04-27,64.279999,64.690002,62.75,63.349998,63.349998,84900,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-2.274400139117172,,
2021-04-28,63.130001,65.660004,63.119999,65.370003,65.370003,81200,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.7159246898619909,,
2021-04-29,64.330002,66.400002,64.330002,65.919998,65.919998,197300,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.7767928104015942,,
2021-04-30,65.470001,65.849998,63.799999,64.059998,64.059998,62200,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-1.332423358390289,,
2021-05-03,64.349998,64.629997,63.529999,63.700001,63.700001,49100,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-2.154751545031386,,
2021-05-04,63.009998,63.509998,61.990002,62.470001,62.470001,143800,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-3.289566296081381,,
2021-05-05,63.02,63.02,61.810001,61.959999,61.959999,64000,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-3.9634376450175868,,
2021-05-06,61.990002,62.040001,60.75,61.299999,61.299999,70600,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-5.42390738123294,,
2021-05-07,62.34,62.57,61.209999,61.279999,61.279999,59600,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-5.801227603778003,,
2021-05-10,61.490002,61.490002,60.169998,60.27,60.27,95300,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-5.963266193356665,,
2021-05-11,59.400002,60.009998,58.75,59.18,59.18,110700,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-6.38853708988556,,
2021-05-12,58.48,58.68,57.099998,57.360001,57.360001,89400,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-6.71563881052506,,
2021-05-13,57.889999,58.259998,56.82,57.66,57.66,125300,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-6.80342059129071,,
2021-05-14,58.599998,58.599998,57.450001,58.220001,58.220001,120100,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-6.723136849652711,,
2021-05-17,57.740002,58.549999,57.509998,57.630001,57.630001,104700,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-6.908592941999125,,
2021-05-18,57.900002,58.330002,57.43,57.470001,57.470001,184500,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-5.860402761350992,,
2021-05-19,56.779999,57.950001,56.779999,57.68,57.68,95900,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-4.762950980216274,,
2021-05-20,58.330002,59.130001,57.900002,59.009998,59.009998,96400,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-3.140278843109978,,
2021-05-21,59.150002,59.790001,58.299999,58.34,58.34,109700,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-3.7768459303145208,,
2021-05-24,58.919998,59.5,57.990002,58.060001,58.060001,68400,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-4.737149310266364,,
2021-05-25,58.240002,58.619999,57.810001,58.25,58.25,122200,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-3.8168805685737883,,
2021-05-26,58.16,59.02,58.16,58.34,58.34,57800,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-3.272416900019759,,
2021-05-27,58.299999,58.610001,57.439999,58.360001,58.360001,84000,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-2.7564903797777096,,
2021-05-28,58.540001,59.169998,58.360001,58.439999,58.439999,78500,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-2.2118803373511686,,
2021-06-01,58.48,59.200001,58.060001,58.150002,58.150002,82500,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-2.183107414441987,,
2021-06-02,58.0,58.610001,58.0,58.540001,58.540001,96700,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-1.2894968423787456,,
2021-06-03,59.580002,62.490002,59.580002,61.669998,61.669998,256100,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,4.425849412131488,,
2021-06-04,62.18,64.010002,62.110001,63.759998,63.759998,157000,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,6.835843496979832,,
2021-06-07,63.619999,64.900002,63.259998,64.639999,64.639999,120500,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,8.084254389246537,,
2021-06-08,64.830002,65.730003,64.830002,65.730003,65.730003,80000,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,9.439242890790345,,
2021-06-09,65.709999,65.959999,64.830002,65.730003,65.730003,75100,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,9.130553556554633,,
2021-06-10,65.589996,66.57,65.480003,66.269997,66.269997,108500,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,8.93938922959363,,
2021-06-11,66.269997,66.269997,65.599998,65.860001,65.860001,57200,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,7.498593954975519,,
2021-06-14,65.720001,67.660004,65.510002,67.580002,67.580002,63700,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,9.373235766024068,,
2021-06-15,67.389999,67.910004,66.910004,67.209999,67.209999,56200,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,8.253983795134712,,
2021-06-16,67.139999,67.669998,65.870003,66.25,66.25,77000,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,6.643121812437358,,
2021-06-17,66.0,67.400002,65.800003,66.389999,66.389999,80100,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,6.296933785616732,,
2021-06-18,66.150002,66.199997,65.260002,65.660004,65.660004,63400,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,5.963563782295456,,
2021-06-21,65.559998,66.690002,65.190002,66.080002,66.080002,59800,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,4.605021782803753,,
2021-06-22,65.57,67.400002,65.57,66.970001,66.970001,64200,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,4.794506825343547,,
2021-06-23,66.970001,67.730003,66.559998,67.199997,67.199997,81800,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,4.596411590152583,,
2021-06-24,67.419998,68.099998,66.910004,67.470001,67.470001,63800,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,3.7556461369405714,,
2021-06-25,67.559998,68.110001,67.199997,67.769997,67.769997,113400,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,3.214424947044403,,
2021-06-28,67.959999,69.650002,67.690002,69.559998,69.559998,72300,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,4.905485601281212,,
2021-06-29,69.510002,70.519997,69.239998,70.389999,70.389999,81300,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,5.2551525651588715,,
2021-06-30,70.239998,70.239998,68.809998,69.160004,69.160004,148100,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,2.560705309175826,,
2021-07-01,69.050003,69.870003,68.730003,68.93,68.93,112000,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,1.285896572984302,,
2021-07-02,69.230003,70.709999,69.230003,70.5,70.5,148600,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,2.4560182553465815,,
2021-07-06,70.330002,70.610001,69.129997,70.550003,70.550003,63300,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,2.4291130615956558,,
2021-07-07,70.980003,70.980003,69.5,69.809998,69.809998,34100,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.8661730362785836,,
2021-07-08,69.07,70.620003,68.709999,70.279999,70.279999,90600,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,2.2007385269991575,,
2021-07-09,70.589996,71.230003,70.019997,71.080002,71.080002,48000,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,2.0080599856144854,,
2021-07-12,71.389999,71.470001,70.220001,70.370003,70.370003,37300,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.47060582307489884,,
2021-07-13,70.349998,70.639999,68.93,69.900002,69.900002,45500,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.11530702443469654,,
2021-07-14,70.110001,70.209999,69.389999,69.540001,69.540001,33800,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-0.5381685369349132,,
2021-07-15,69.540001,69.699997,68.360001,68.849998,68.849998,31700,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-1.2354789616564998,,
2021-07-16,68.959999,69.470001,68.5,68.669998,68.669998,54400,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-0.7901693894525552,,
2021-07-19,68.010002,69.0,67.57,68.459999,68.459999,42900,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.4018908260200238,,
2021-07-20,68.43,71.18,68.43,70.989998,70.989998,68500,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,2.308030169381059,,
2021-07-21,70.959999,71.690002,70.739998,71.480003,71.480003,45700,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,1.97245462325788,,
2021-07-22,71.540001,71.779999,70.800003,71.029999,71.029999,39500,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.9942912246553526,,
2021-07-23,71.0,71.660004,70.93,71.410004,71.410004,63600,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.39879473807906685,,
2021-07-26,71.330002,71.330002,70.349998,70.900002,70.900002,37400,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-0.6170495510704144,,
2021-07-27,70.809998,71.360001,70.160004,71.099998,71.099998,37200,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.1533067843108915,,
2021-07-28,70.970001,71.760002,70.709999,71.449997,71.449997,59500,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.7165195802139257,,
2021-07-29,71.82,72.309998,71.540001,72.220001,72.220001,25500,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,1.2971558107895298,,
2021-07-30,71.32,72.879997,71.32,72.660004,72.660004,52800,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,2.2859181139607276,,
2021-08-02,72.860001,72.900002,72.25,72.629997,72.629997,23500,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,2.319451048140153,,
2021-08-03,72.790001,73.0,71.970001,72.879997,72.879997,42800,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,1.7625164338732402,,
2021-08-04,73.110001,73.239998,72.32,72.830002,72.830002,36300,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,2.000951125649242,,
2021-08-05,73.339996,73.550003,72.650002,72.830002,72.830002,25100,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,1.336407013444063,,
2021-08-06,72.620003,72.82,72.110001,72.349998,72.349998,53600,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.48755661603183675,,
2021-08-09,72.300003,72.919998,72.279999,72.43,72.43,40400,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.6028167863867173,,
2021-08-10,72.800003,72.970001,72.309998,72.669998,72.669998,104900,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.7180119809958141,,
2021-08-11,72.870003,73.620003,71.849998,72.190002,72.190002,25400,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-0.1829932182842997,,
2021-08-12,71.959999,73.199997,71.510002,73.199997,73.199997,59700,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.6045368965643894,,
2021-08-13,73.260002,73.419998,72.849998,73.309998,73.309998,31000,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.42832815734108465,,
2021-08-16,73.120003,73.660004,72.5,73.419998,73.419998,31000,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.22000189068058784,,
2021-08-17,72.739998,73.220001,72.129997,72.410004,72.410004,71200,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-0.412482649275836,,
2021-08-18,72.279999,72.940002,71.940002,72.519997,72.519997,55300,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.7973896679247527,,
2021-08-19,72.0,72.639999,71.910004,72.230003,72.230003,66200,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.22818714239492,,
2021-08-20,72.470001,73.360001,72.379997,73.339996,73.339996,65400,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.8461966746429184,,
2021-08-23,73.68,75.5,73.68,75.470001,75.470001,38100,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,2.6424069441204567,,
2021-08-24,75.900002,76.040001,75.169998,75.580002,75.580002,29400,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,2.4221618767506836,,
2021-08-25,75.580002,76.889999,75.480003,76.889999,76.889999,35500,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,3.6939734705039085,,
2021-08-26,77.290001,78.349998,76.260002,77.300003,77.300003,35100,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,4.55637414567478,,
2021-08-27,77.279999,79.440002,77.279999,77.580002,77.580002,71600,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,3.807826425142702,,
2021-08-30,77.970001,78.410004,77.459999,77.830002,77.830002,42200,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,3.4989052229907447,,
2021-08-31,77.919998,78.5,77.599998,78.400002,78.400002,106600,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,4.128739612395593,,
2021-09-01,78.43,80.190002,78.43,79.970001,79.970001,105400,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,5.820391698218574,,
2021-09-02,80.529999,80.529999,80.07,80.400002,80.400002,120000,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,5.683657349351656,,
2021-09-03,80.690002,81.18,80.040001,80.739998,80.739998,119600,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,5.695208590439083,,
2021-09-07,80.330002,81.32,79.470001,81.110001,81.110001,113300,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,6.036633330183183,,
2021-09-08,81.449997,82.349998,80.830002,81.900002,81.900002,89400,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,6.654859891029452,,
2021-09-09,80.330002,84.400002,79.199997,83.160004,83.160004,160300,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,8.07965270873634,,
2021-09-10,83.889999,86.879997,83.339996,85.110001,85.110001,192900,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,10.609461582963453,,
2021-09-13,85.519997,85.519997,83.449997,83.940002,83.940002,168200,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,8.09701357007615,,
2021-09-14,84.410004,84.940002,82.260002,82.419998,82.419998,158700,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,6.093387724806543,,
2021-09-15,82.809998,83.519997,80.809998,83.5,83.5,135200,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,5.867018010641867,,
2021-09-16,83.309998,83.480003,82.199997,82.370003,82.370003,125600,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,4.025985226018247,,
2021-09-17,82.550003,83.860001,81.879997,83.620003,83.620003,78200,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,5.837474596656933,,
2021-09-20,82.139999,83.0,81.300003,82.5,82.5,54900,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,5.5069610327637575,,
2021-09-21,82.809998,84.639999,82.660004,83.959999,83.959999,81100,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,6.73723918096476,,
2021-09-22,84.230003,86.449997,83.660004,85.720001,85.720001,135300,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,7.159938048678849,,
2021-09-23,86.860001,87.459999,85.010002,85.400002,85.400002,104000,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,4.8764678991851,,
2021-09-24,84.639999,86.410004,84.080002,86.25,86.25,74300,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,5.172461341979129,,
2021-09-27,86.0,86.0,82.599998,82.760002,82.760002,140100,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.8082329401783106,,
2021-09-28,81.480003,82.959999,80.699997,81.07,81.07,131700,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.41118109795188484,,
2021-09-29,81.07,81.709999,79.410004,79.730003,79.730003,97500,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-1.6561439359015995,,
2021-09-30,80.160004,82.260002,80.160004,81.260002,81.260002,130000,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,1.1161590459002113,,
2021-10-01,81.300003,81.32,79.139999,80.75,80.75,85600,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-0.875759202060733,,
2021-10-04,80.279999,80.279999,77.309998,78.400002,78.400002,77100,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-2.6059051541764022,,
2021-10-05,78.849998,79.529999,78.199997,78.279999,78.279999,71500,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-3.785397188652573,68.57366696666666,
2021-10-06,78.050003,79.059998,77.519997,78.5,78.5,112300,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-3.869867010940553,68.69293362666667,0.05963333000000404
2021-10-07,78.779999,81.129997,78.730003,80.879997,80.879997,75300,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-1.7377188338911997,68.84020026666667,0.073633319999999
2021-10-08,80.980003,81.480003,79.900002,80.849998,80.849998,79900,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-1.4072234173180376,68.99120024666666,0.0754999899999973
2021-10-11,80.959999,81.510002,80.300003,80.300003,80.300003,23700,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-1.3027970349709483,69.11346694,0.061133346666665034
2021-10-12,80.639999,81.650002,79.639999,81.410004,81.410004,46600,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.26043863929234856,69.24133363333333,0.06393334666666561
2021-10-13,81.790001,83.599998,81.790001,83.43,83.43,64700,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,2.306111771675723,69.37926695333333,0.06896666000000096
2021-10-14,84.760002,85.0,83.739998,84.370003,84.370003,62700,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,1.560623835411512,69.52866698,0.07470001333333443
2021-10-15,84.349998,84.379997,82.900002,83.290001,83.290001,85100,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-0.4191557486836306,69.66766699333334,0.06950000666667222
2021-10-18,83.209999,84.239998,82.75,83.25,83.25,82800,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-0.7019424782913841,69.80040032666668,0.06636666666666713
2021-10-19,83.230003,84.050003,83.120003,83.32,83.32,82500,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-1.1236201123976164,69.94293366666668,0.07126666999999998
2021-10-20,83.830002,84.0,81.790001,82.629997,82.629997,96600,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-1.9624757578218355,70.08680032000001,0.07193332666666663
2021-10-21,82.300003,83.360001,82.029999,83.150002,83.150002,52200,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-1.396117811387021,70.23366700666665,0.07343334333332052
2021-10-22,83.269997,83.269997,81.400002,81.900002,81.900002,81400,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-2.4219523418068434,70.36513368666667,0.06573334000000841
2021-10-25,81.720001,82.290001,81.309998,81.519997,81.519997,71400,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-3.1304926884347384,70.49680033333334,0.06583332333333658
2021-10-26,81.580002,82.089996,80.75,80.900002,80.900002,72400,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-3.796065994553177,70.63680033333333,0.06999999999999318
2021-10-27,80.870003,81.419998,80.010002,80.650002,80.650002,85600,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-3.456672848330089,70.78120033333333,0.07220000000000226
2021-10-28,80.75,82.370003,80.75,82.0,82.0,66600,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-2.523985665296935,70.93046699333333,0.0746333299999975
2021-10-29,81.879997,82.089996,81.220001,81.769997,81.769997,72300,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-2.7798973987778197,71.07993365333334,0.07473333000000792
2021-11-01,81.769997,82.809998,81.709999,82.379997,82.379997,121700,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-2.1301598117729026,71.23386696,0.0769666533333293
2021-11-02,82.360001,83.370003,81.769997,83.330002,83.330002,96300,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-1.3597258845640336,71.38333363999999,0.07473333999999454
2021-11-03,83.769997,83.769997,81.970001,82.889999,82.889999,40900,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-2.4557901435872997,71.52326695333333,0.06996665666667212
2021-11-04,83.0,83.129997,82.019997,82.75,82.75,99200,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-2.839191591071144,71.66180028,0.06926666333333031
2021-11-05,82.459999,83.339996,81.830002,82.449997,82.449997,82800,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,-3.3231699151761385,71.79453358666667,0.0663666533333398
2021-11-08,83.370003,85.849998,82.5,85.809998,85.809998,85800,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,0.5721054158021488,71.94613357333334,0.07579999333333376
2021-11-09,86.18,87.260002,85.709999,86.980003,86.980003,114200,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,2.3429118946636907,72.09780024,0.07583333333332831
