Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,2.15,2.24,2.07,2.22,2.22,103300,AGFS,AgroFresh Solutions Inc,화학,-1.365431355281721,,
2021-04-09,2.2,2.247,2.12,2.15,2.15,53200,AGFS,AgroFresh Solutions Inc,화학,-4.615237091520308,,
2021-04-12,2.4,2.59,2.11,2.23,2.23,334400,AGFS,AgroFresh Solutions Inc,화학,-0.3994870493901015,,
2021-04-13,2.25,2.3,2.22,2.29,2.29,142800,AGFS,AgroFresh Solutions Inc,화학,2.2662611892962703,,
2021-04-14,2.27,2.36,2.25,2.26,2.26,122000,AGFS,AgroFresh Solutions Inc,화학,1.6699553311063875,,
2021-04-15,2.25,2.29,2.21,2.24,2.24,86100,AGFS,AgroFresh Solutions Inc,화학,0.26241400389215297,,
2021-04-16,2.25,2.25,2.01,2.01,2.01,165000,AGFS,AgroFresh Solutions Inc,화학,-9.428249955297364,,
2021-04-19,2.04,2.07,2.04,2.05,2.05,95400,AGFS,AgroFresh Solutions Inc,화학,-6.494925958629183,,
2021-04-20,2.06,2.16,2.04,2.16,2.16,115000,AGFS,AgroFresh Solutions Inc,화학,-0.41523645823529076,,
2021-04-21,2.16,2.175,2.07,2.09,2.09,79100,AGFS,AgroFresh Solutions Inc,화학,-4.3055029716382425,,
2021-04-22,2.08,2.086,2.01,2.03,2.03,85800,AGFS,AgroFresh Solutions Inc,화학,-5.88648199420414,,
2021-04-23,2.03,2.11,2.03,2.08,2.08,141400,AGFS,AgroFresh Solutions Inc,화학,-4.200631125886922,,
2021-04-26,2.1,2.26,2.1,2.18,2.18,156100,AGFS,AgroFresh Solutions Inc,화학,0.3502516534513722,,
2021-04-27,2.19,2.24,2.14,2.21,2.21,97500,AGFS,AgroFresh Solutions Inc,화학,1.6884760410737831,,
2021-04-28,2.18,2.25,2.12,2.18,2.18,57000,AGFS,AgroFresh Solutions Inc,화학,0.33697502561655934,,
2021-04-29,2.21,2.25,2.2,2.22,2.22,86100,AGFS,AgroFresh Solutions Inc,화학,1.2604271845895854,,
2021-04-30,2.2,2.22,2.09,2.12,2.12,80300,AGFS,AgroFresh Solutions Inc,화학,-2.456090568640479,,
2021-05-03,2.15,2.2,2.13,2.16,2.16,53700,AGFS,AgroFresh Solutions Inc,화학,-0.7964714986163357,,
2021-05-04,2.13,2.34,2.12,2.13,2.13,165200,AGFS,AgroFresh Solutions Inc,화학,-1.455113097758054,,
2021-05-05,2.13,2.14,2.04,2.07,2.07,197000,AGFS,AgroFresh Solutions Inc,화학,-4.041104477660628,,
2021-05-06,2.06,2.117,2.06,2.07,2.07,238600,AGFS,AgroFresh Solutions Inc,화학,-4.364057329445636,,
2021-05-07,2.07,2.11,2.01,2.02,2.02,113700,AGFS,AgroFresh Solutions Inc,화학,-6.9645284357089166,,
2021-05-10,2.04,2.1,2.024,2.07,2.07,171800,AGFS,AgroFresh Solutions Inc,화학,-3.222382281309988,,
2021-05-11,2.03,2.2,2.0,2.18,2.18,120800,AGFS,AgroFresh Solutions Inc,화학,3.0937144630549085,,
2021-05-12,2.17,2.191,2.01,2.04,2.04,116600,AGFS,AgroFresh Solutions Inc,화학,-0.9666705563214695,,
2021-05-13,2.07,2.14,2.01,2.11,2.11,172500,AGFS,AgroFresh Solutions Inc,화학,1.4401783436928328,,
2021-05-14,2.2,2.52,2.12,2.37,2.37,240200,AGFS,AgroFresh Solutions Inc,화학,11.301430738432705,,
2021-05-17,2.37,2.48,2.3,2.35,2.35,143100,AGFS,AgroFresh Solutions Inc,화학,9.866242813291226,,
2021-05-18,2.34,2.456,2.04,2.05,2.05,444100,AGFS,AgroFresh Solutions Inc,화학,-3.0930833050231032,,
2021-05-19,2.06,2.14,2.06,2.12,2.12,187000,AGFS,AgroFresh Solutions Inc,화학,0.3715993758857339,,
2021-05-20,2.1,2.165,2.1,2.14,2.14,139400,AGFS,AgroFresh Solutions Inc,화학,0.030293756453136922,,
2021-05-21,2.18,2.22,2.1,2.18,2.18,90900,AGFS,AgroFresh Solutions Inc,화학,1.7132746228438966,,
2021-05-24,2.18,2.29,2.18,2.28,2.28,78200,AGFS,AgroFresh Solutions Inc,화학,5.10414503309542,,
2021-05-25,2.26,2.279,2.19,2.2,2.2,42800,AGFS,AgroFresh Solutions Inc,화학,1.6575060734733915,,
2021-05-26,2.19,2.22,2.14,2.18,2.18,50500,AGFS,AgroFresh Solutions Inc,화학,0.5601240978064581,,
2021-05-27,2.22,2.27,2.2,2.26,2.26,60600,AGFS,AgroFresh Solutions Inc,화학,4.0198292820655235,,
2021-05-28,2.26,2.26,2.13,2.21,2.21,56300,AGFS,AgroFresh Solutions Inc,화학,1.4575165200571893,,
2021-06-01,2.25,2.25,2.21,2.21,2.21,44300,AGFS,AgroFresh Solutions Inc,화학,1.402307778402534,,
2021-06-02,2.22,2.31,2.21,2.26,2.26,53600,AGFS,AgroFresh Solutions Inc,화학,3.2916342898289486,,
2021-06-03,2.27,2.3,2.14,2.22,2.22,93400,AGFS,AgroFresh Solutions Inc,화학,1.512961297369908,,
2021-06-04,2.2,2.23,2.18,2.2,2.2,59800,AGFS,AgroFresh Solutions Inc,화학,-0.5441081257205771,,
2021-06-07,2.2,2.2,2.13,2.15,2.15,119900,AGFS,AgroFresh Solutions Inc,화학,-3.0185384137657034,,
2021-06-08,2.17,2.2,2.145,2.18,2.18,70000,AGFS,AgroFresh Solutions Inc,화학,-1.8834347064972001,,
2021-06-09,2.2,2.3,2.14,2.27,2.27,84000,AGFS,AgroFresh Solutions Inc,화학,2.228122296916446,,
2021-06-10,2.27,2.3,2.2,2.22,2.22,46000,AGFS,AgroFresh Solutions Inc,화학,-0.6903604493932902,,
2021-06-11,2.21,2.25,2.15,2.17,2.17,52500,AGFS,AgroFresh Solutions Inc,화학,-3.0958619171887247,,
2021-06-14,2.18,2.21,2.18,2.18,2.18,82900,AGFS,AgroFresh Solutions Inc,화학,-2.3115024275650597,,
2021-06-15,2.18,2.22,2.1,2.13,2.13,134500,AGFS,AgroFresh Solutions Inc,화학,-3.782863725777874,,
2021-06-16,2.12,2.12,2.05,2.08,2.08,226400,AGFS,AgroFresh Solutions Inc,화학,-5.494492593948408,,
2021-06-17,2.1,2.1,2.05,2.07,2.07,130100,AGFS,AgroFresh Solutions Inc,화학,-5.683428989365014,,
2021-06-18,2.07,2.1,2.04,2.07,2.07,220700,AGFS,AgroFresh Solutions Inc,화학,-4.266077132443891,,
2021-06-21,2.08,2.12,2.06,2.11,2.11,160100,AGFS,AgroFresh Solutions Inc,화학,-3.530129850036967,,
2021-06-22,2.09,2.095,2.05,2.08,2.08,188100,AGFS,AgroFresh Solutions Inc,화학,-4.895948253864391,,
2021-06-23,2.1,2.15,2.07,2.08,2.08,241000,AGFS,AgroFresh Solutions Inc,화학,-4.468763682144672,,
2021-06-24,2.09,2.17,2.07,2.16,2.16,264900,AGFS,AgroFresh Solutions Inc,화학,-1.2399754997787005,,
2021-06-25,2.16,2.16,2.0,2.09,2.09,3773600,AGFS,AgroFresh Solutions Inc,화학,-4.2933835890415555,,
2021-06-28,2.09,2.17,2.06,2.16,2.16,242500,AGFS,AgroFresh Solutions Inc,화학,-1.1006598268863965,,
2021-06-29,2.14,2.17,2.04,2.06,2.06,153500,AGFS,AgroFresh Solutions Inc,화학,-5.277956463809419,,
2021-06-30,2.08,2.08,2.06,2.08,2.08,56400,AGFS,AgroFresh Solutions Inc,화학,-3.9825329786039365,,
2021-07-01,2.08,2.09,2.02,2.07,2.07,142400,AGFS,AgroFresh Solutions Inc,화학,-4.4638660155850385,,
2021-07-02,2.09,2.1,2.03,2.05,2.05,194200,AGFS,AgroFresh Solutions Inc,화학,-5.62935501571461,,
2021-07-06,2.05,2.05,2.02,2.05,2.05,55100,AGFS,AgroFresh Solutions Inc,화학,-5.088957047749942,,
2021-07-07,2.03,2.05,2.02,2.02,2.02,85000,AGFS,AgroFresh Solutions Inc,화학,-6.299193560478544,,
2021-07-08,2.03,2.03,1.98,2.02,2.02,109700,AGFS,AgroFresh Solutions Inc,화학,-4.812080129615359,,
2021-07-09,2.04,2.04,1.96,1.99,1.99,91400,AGFS,AgroFresh Solutions Inc,화학,-6.622637740481984,,
2021-07-12,2.0,2.05,1.97,2.05,2.05,96200,AGFS,AgroFresh Solutions Inc,화학,-3.7101175174786616,,
2021-07-13,2.03,2.05,1.96,1.98,1.98,50400,AGFS,AgroFresh Solutions Inc,화학,-6.097895423450151,,
2021-07-14,1.97,2.02,1.94,2.0,2.0,124200,AGFS,AgroFresh Solutions Inc,화학,-4.822295646798736,,
2021-07-15,2.01,2.01,1.95,1.97,1.97,46300,AGFS,AgroFresh Solutions Inc,화학,-5.543701216689135,,
2021-07-16,1.97,1.98,1.94,1.96,1.96,80000,AGFS,AgroFresh Solutions Inc,화학,-4.938167291752372,,
2021-07-19,1.95,1.96,1.92,1.94,1.94,100100,AGFS,AgroFresh Solutions Inc,화학,-3.975109361939766,,
2021-07-20,1.96,1.98,1.94,1.97,1.97,73000,AGFS,AgroFresh Solutions Inc,화학,-3.5017931550939685,,
2021-07-21,2.0,2.006,1.95,1.95,1.95,48400,AGFS,AgroFresh Solutions Inc,화학,-4.834651882546137,,
2021-07-22,1.96,1.985,1.95,1.96,1.96,24700,AGFS,AgroFresh Solutions Inc,화학,-4.1150800628516615,,
2021-07-23,1.96,1.98,1.94,1.98,1.98,17000,AGFS,AgroFresh Solutions Inc,화학,-3.5171173981393244,,
2021-07-26,1.97,1.98,1.91,1.91,1.91,63500,AGFS,AgroFresh Solutions Inc,화학,-6.583627618461573,,
2021-07-27,1.93,1.98,1.9,1.91,1.91,51700,AGFS,AgroFresh Solutions Inc,화학,-5.430756613361776,,
2021-07-28,1.91,1.98,1.88,1.97,1.97,65200,AGFS,AgroFresh Solutions Inc,화학,-2.0970052380667403,,
2021-07-29,1.96,1.97,1.96,1.96,1.96,21200,AGFS,AgroFresh Solutions Inc,화학,-2.5707170611331653,,
2021-07-30,1.96,1.977,1.95,1.95,1.95,238800,AGFS,AgroFresh Solutions Inc,화학,-2.1592952316016434,,
2021-08-02,1.96,1.969,1.89,1.9,1.9,35500,AGFS,AgroFresh Solutions Inc,화학,-4.090911612585135,,
2021-08-03,1.91,1.95,1.89,1.92,1.92,62600,AGFS,AgroFresh Solutions Inc,화학,-3.46497343570471,,
2021-08-04,1.91,1.94,1.91,1.94,1.94,31100,AGFS,AgroFresh Solutions Inc,화학,-1.7557349000611011,,
2021-08-05,1.91,1.95,1.9,1.9,1.9,39800,AGFS,AgroFresh Solutions Inc,화학,-3.9432641530719126,,
2021-08-06,1.92,1.96,1.91,1.96,1.96,59600,AGFS,AgroFresh Solutions Inc,화학,-0.924353147980328,,
2021-08-09,2.0,2.02,1.965,2.02,2.02,57500,AGFS,AgroFresh Solutions Inc,화학,2.3400724592411937,,
2021-08-10,2.02,2.05,1.99,2.02,2.02,91400,AGFS,AgroFresh Solutions Inc,화학,2.2142860365812256,,
2021-08-11,2.06,2.1,2.02,2.03,2.03,85900,AGFS,AgroFresh Solutions Inc,화학,2.592377776831256,,
2021-08-12,2.01,2.01,1.92,2.0,2.0,62000,AGFS,AgroFresh Solutions Inc,화학,0.6982554591725698,,
2021-08-13,1.99,2.0,1.94,1.95,1.95,63600,AGFS,AgroFresh Solutions Inc,화학,-1.7946082686808307,,
2021-08-16,1.94,1.949,1.9,1.91,1.91,28600,AGFS,AgroFresh Solutions Inc,화학,-3.744367341983912,,
2021-08-17,1.92,1.96,1.92,1.95,1.95,59000,AGFS,AgroFresh Solutions Inc,화학,-0.8360469968288542,,
2021-08-18,1.96,1.97,1.92,1.93,1.93,21500,AGFS,AgroFresh Solutions Inc,화학,-0.6881860987175026,,
2021-08-19,1.92,1.94,1.86,1.88,1.88,188000,AGFS,AgroFresh Solutions Inc,화학,-3.140534765687586,,
2021-08-20,1.87,1.9,1.81,1.83,1.83,40000,AGFS,AgroFresh Solutions Inc,화학,-6.085858961872037,,
2021-08-23,1.84,1.92,1.82,1.91,1.91,135300,AGFS,AgroFresh Solutions Inc,화학,-2.7475997272852326,,
2021-08-24,1.92,1.93,1.83,1.845,1.845,92600,AGFS,AgroFresh Solutions Inc,화학,-5.954199852876618,,
2021-08-25,1.85,1.925,1.84,1.845,1.845,166700,AGFS,AgroFresh Solutions Inc,화학,-5.760454415590588,,
2021-08-26,1.86,2.05,1.86,2.05,2.05,66000,AGFS,AgroFresh Solutions Inc,화학,5.141938871700957,,
2021-08-27,2.03,2.08,2.02,2.06,2.06,80400,AGFS,AgroFresh Solutions Inc,화학,4.574546515677369,,
2021-08-30,2.08,2.088,2.0,2.02,2.02,33000,AGFS,AgroFresh Solutions Inc,화학,1.9530978765501583,,
2021-08-31,2.0,2.076,1.96,2.07,2.07,41600,AGFS,AgroFresh Solutions Inc,화학,4.336255229861052,,
2021-09-01,2.07,2.14,2.015,2.12,2.12,110300,AGFS,AgroFresh Solutions Inc,화학,6.483807960468835,,
2021-09-02,2.11,2.205,2.11,2.17,2.17,90800,AGFS,AgroFresh Solutions Inc,화학,8.080690900773945,,
2021-09-03,2.16,2.22,2.16,2.215,2.215,47900,AGFS,AgroFresh Solutions Inc,화학,9.781090755354626,,
2021-09-07,2.21,2.21,2.15,2.17,2.17,55500,AGFS,AgroFresh Solutions Inc,화학,7.622733962805439,,
2021-09-08,2.15,2.15,2.01,2.05,2.05,46200,AGFS,AgroFresh Solutions Inc,화학,1.8186375237789543,,
2021-09-09,2.1,2.44,2.0,2.035,2.035,122900,AGFS,AgroFresh Solutions Inc,화학,1.5875249406564595,,
2021-09-10,2.01,2.066,2.0,2.0,2.0,33000,AGFS,AgroFresh Solutions Inc,화학,0.6147915987879005,,
2021-09-13,2.01,2.1,1.97,2.06,2.06,53600,AGFS,AgroFresh Solutions Inc,화학,3.114017026978555,,
2021-09-14,2.08,2.08,2.0,2.02,2.02,20300,AGFS,AgroFresh Solutions Inc,화학,1.375622487592576,,
2021-09-15,2.01,2.03,1.94,1.97,1.97,85000,AGFS,AgroFresh Solutions Inc,화학,-1.9783295295617287,,
2021-09-16,1.97,2.06,1.97,2.0,2.0,50200,AGFS,AgroFresh Solutions Inc,화학,-0.42472831209355855,,
2021-09-17,2.0,2.14,2.0,2.14,2.14,92500,AGFS,AgroFresh Solutions Inc,화학,6.85834808690684,,
2021-09-20,2.13,2.13,2.035,2.12,2.12,51600,AGFS,AgroFresh Solutions Inc,화학,6.807423014017666,,
2021-09-21,2.13,2.27,2.12,2.26,2.26,62600,AGFS,AgroFresh Solutions Inc,화학,12.805946678123693,,
2021-09-22,2.28,2.28,2.21,2.22,2.22,33000,AGFS,AgroFresh Solutions Inc,화학,8.657068538612279,,
2021-09-23,2.209,2.23,2.195,2.21,2.21,21000,AGFS,AgroFresh Solutions Inc,화학,5.8866958646500045,,
2021-09-24,2.23,2.25,2.17,2.19,2.19,31400,AGFS,AgroFresh Solutions Inc,화학,4.409071409011034,,
2021-09-27,2.21,2.25,2.15,2.24,2.24,32400,AGFS,AgroFresh Solutions Inc,화학,6.55458892774794,,
2021-09-28,2.25,2.25,2.13,2.15,2.15,26500,AGFS,AgroFresh Solutions Inc,화학,3.8733693322235307,,
2021-09-29,2.19,2.2,2.12,2.17,2.17,11400,AGFS,AgroFresh Solutions Inc,화학,4.236162417473954,,
2021-09-30,2.17,2.21,2.13,2.16,2.16,16600,AGFS,AgroFresh Solutions Inc,화학,4.646543189441799,,
2021-10-01,2.18,2.2,2.16,2.17,2.17,7300,AGFS,AgroFresh Solutions Inc,화학,3.722883044863834,,
2021-10-04,2.15,2.235,2.15,2.15,2.15,14800,AGFS,AgroFresh Solutions Inc,화학,3.9937059509755013,,
2021-10-05,2.19,2.26,2.154,2.26,2.26,34300,AGFS,AgroFresh Solutions Inc,화학,7.728021535306917,2.110633333333333,
2021-10-06,2.21,2.25,2.2,2.21,2.21,49000,AGFS,AgroFresh Solutions Inc,화학,4.348613350008956,2.1096333333333335,-0.0004999999999997229
2021-10-07,2.2,2.22,2.03,2.05,2.05,46100,AGFS,AgroFresh Solutions Inc,화학,-4.131393367984626,2.107166666666667,-0.0012333333333331975
2021-10-08,2.1,2.26,2.1,2.22,2.22,35800,AGFS,AgroFresh Solutions Inc,화학,3.4116872085773853,2.1058333333333334,-0.0006666666666668153
2021-10-11,2.22,2.26,2.22,2.25,2.25,22500,AGFS,AgroFresh Solutions Inc,화학,4.944086554683436,2.1045666666666665,-0.0006333333333334856
2021-10-12,2.23,2.255,2.23,2.23,2.23,22700,AGFS,AgroFresh Solutions Inc,화학,3.6525815391050376,2.1025666666666667,-0.0009999999999998899
2021-10-13,2.25,2.25,2.23,2.23,2.23,6200,AGFS,AgroFresh Solutions Inc,화학,2.5999543133358394,2.1019666666666668,-0.00029999999999996696
2021-10-14,2.23,2.25,2.21,2.21,2.21,41600,AGFS,AgroFresh Solutions Inc,화학,-0.5342360959469605,2.1006333333333336,-0.0006666666666665932
2021-10-15,2.24,2.25,2.14,2.14,2.14,37100,AGFS,AgroFresh Solutions Inc,화학,-4.35836542818111,2.0993666666666666,-0.0006333333333334856
2021-10-18,2.15,2.2,2.12,2.13,2.13,13000,AGFS,AgroFresh Solutions Inc,화학,-5.014141758499213,2.0981666666666663,-0.000600000000000156
2021-10-19,2.13,2.165,2.05,2.05,2.05,57400,AGFS,AgroFresh Solutions Inc,화학,-8.654422566405273,2.0959,-0.0011333333333332085
2021-10-20,2.07,2.2,2.07,2.19,2.19,6100,AGFS,AgroFresh Solutions Inc,화학,-2.5539926030241245,2.0951,-0.00039999999999995595
2021-10-21,2.18,2.18,2.12,2.14,2.14,9300,AGFS,AgroFresh Solutions Inc,화학,-4.809678951310459,2.0946333333333333,-0.00023333333333330764
2021-10-22,2.15,2.155,1.85,1.99,1.99,98200,AGFS,AgroFresh Solutions Inc,화학,-10.902923898919214,2.0930999999999997,-0.0007666666666668043
2021-10-25,2.0,2.04,1.99,2.01,2.01,25400,AGFS,AgroFresh Solutions Inc,화학,-9.84583048412957,2.0927999999999995,-0.0001500000000000945
2021-10-26,2.0,2.11,2.0,2.1,2.1,56100,AGFS,AgroFresh Solutions Inc,화학,-5.642769072944143,2.0932,0.00020000000000020002
2021-10-27,2.12,2.14,2.0,2.01,2.01,163100,AGFS,AgroFresh Solutions Inc,화학,-8.701013825256055,2.0924666666666667,-0.0003666666666666263
2021-10-28,2.01,2.06,1.971,2.05,2.05,34100,AGFS,AgroFresh Solutions Inc,화학,-7.258900078805286,2.092,-0.00023333333333330764
2021-10-29,2.02,2.08,2.01,2.03,2.03,9800,AGFS,AgroFresh Solutions Inc,화학,-7.793468582250663,2.0917333333333334,-0.00013333333333331865
2021-11-01,2.05,2.073,2.03,2.05,2.05,10000,AGFS,AgroFresh Solutions Inc,화학,-6.508512511762143,2.0917999999999997,3.333333333310762e-05
2021-11-02,2.04,2.078,2.025,2.06,2.06,24500,AGFS,AgroFresh Solutions Inc,화학,-5.650615274990933,2.0922,0.00020000000000020002
2021-11-03,2.03,2.1,1.99,2.04,2.04,26400,AGFS,AgroFresh Solutions Inc,화학,-6.484643427254754,2.0918,-0.00019999999999997797
2021-11-04,2.05,2.06,2.008,2.04,2.04,20400,AGFS,AgroFresh Solutions Inc,화학,-6.574266138197126,2.091133333333333,-0.00033333333333351867
2021-11-05,2.04,2.06,2.0,2.04,2.04,41300,AGFS,AgroFresh Solutions Inc,화학,-6.2053333062977885,2.090666666666667,-0.0002333333333330856
2021-11-08,2.06,2.06,2.01,2.06,2.06,23100,AGFS,AgroFresh Solutions Inc,화학,-4.568259596344914,2.090133333333333,-0.00026666666666685934
2021-11-09,2.06,2.06,1.96,1.98,1.98,59600,AGFS,AgroFresh Solutions Inc,화학,-7.041520591742967,2.0885333333333334,-0.0007999999999999119
2021-11-10,2.06,2.06,2.0,2.05,2.05,53000,AGFS,AgroFresh Solutions Inc,화학,-2.205558854809686,2.0878666666666663,-0.00033333333333351867
2021-11-11,2.1,2.1,1.98,2.08,2.08,35500,AGFS,AgroFresh Solutions Inc,화학,-0.2701821482378741,2.086866666666667,-0.0004999999999997229
2021-11-12,2.1,2.11,1.97,1.98,1.98,93500,AGFS,AgroFresh Solutions Inc,화학,-5.155975817051295,2.0848,-0.0010333333333334416
2021-11-15,2.07,2.1,1.95,1.97,1.97,62900,AGFS,AgroFresh Solutions Inc,화학,-5.058180257288947,2.082866666666667,-0.0009666666666665602
2021-11-16,2.03,2.03,1.88,1.9,1.9,158200,AGFS,AgroFresh Solutions Inc,화학,-8.273009120534269,2.0806,-0.0011333333333334306
2021-11-17,1.94,1.98,1.87,1.89,1.89,69300,AGFS,AgroFresh Solutions Inc,화학,-7.683041567804927,2.0798,-0.00039999999999995595
2021-11-18,1.93,1.95,1.87,1.95,1.95,80200,AGFS,AgroFresh Solutions Inc,화학,-4.462555740159813,2.0791333333333335,-0.0003333333333332966
2021-11-19,1.96,2.05,1.94,1.94,1.94,45200,AGFS,AgroFresh Solutions Inc,화학,-4.545355658486794,2.077666666666667,-0.0007333333333332526
2021-11-22,2.01,2.01,1.97,1.99,1.99,22300,AGFS,AgroFresh Solutions Inc,화학,-1.5980661960847686,2.077,-0.00033333333333351867
2021-11-23,2.05,2.05,1.9,1.95,1.95,68100,AGFS,AgroFresh Solutions Inc,화학,-3.250239946258149,2.0764666666666667,-0.0002666666666666373
2021-11-24,1.95,1.95,1.88,1.94,1.94,125400,AGFS,AgroFresh Solutions Inc,화학,-3.641987643341338,2.075533333333333,-0.0004666666666668373
2021-11-26,1.91,1.97,1.87,1.87,1.87,129400,AGFS,AgroFresh Solutions Inc,화학,-4.524259899350391,2.0734666666666666,-0.0010333333333332195
2021-11-29,1.87,1.94,1.84,1.84,1.84,273200,AGFS,AgroFresh Solutions Inc,화학,-6.781978784910403,2.0709999999999997,-0.0012333333333334195
2021-11-30,1.85,1.89,1.72,1.8,1.8,43200,AGFS,AgroFresh Solutions Inc,화학,-6.492389030088419,2.0684666666666667,-0.0012666666666665272
2021-12-01,1.78,2.01,1.766,1.8,1.8,95100,AGFS,AgroFresh Solutions Inc,화학,-4.854987744712547,2.065666666666667,-0.0013999999999998458
2021-12-02,1.8,1.834,1.76,1.78,1.78,39800,AGFS,AgroFresh Solutions Inc,화학,-6.685587902304868,2.0634,-0.0011333333333334306
2021-12-03,1.79,1.83,1.649,1.69,1.69,85600,AGFS,AgroFresh Solutions Inc,화학,-9.962727853155585,2.0602666666666662,-0.0015666666666669382
2021-12-06,1.73,1.75,1.69,1.69,1.69,51200,AGFS,AgroFresh Solutions Inc,화학,-10.288568364118545,2.0573333333333332,-0.0014666666666665051
2021-12-07,1.68,1.86,1.64,1.81,1.81,43400,AGFS,AgroFresh Solutions Inc,화학,-5.268027882829395,2.0555999999999996,-0.0008666666666667933
2021-12-08,1.83,1.884,1.73,1.86,1.86,46800,AGFS,AgroFresh Solutions Inc,화학,-2.628580692036697,2.0542,-0.0006999999999999229
2021-12-09,1.83,1.92,1.782,1.84,1.84,65600,AGFS,AgroFresh Solutions Inc,화학,-2.4150455380979152,2.0530000000000004,-0.0005999999999997119
2021-12-10,1.9,2.01,1.85,1.91,1.91,88800,AGFS,AgroFresh Solutions Inc,화학,0.8640493553626394,2.051933333333333,-0.0005333333333337187
2021-12-13,1.88,2.0,1.795,1.93,1.93,65900,AGFS,AgroFresh Solutions Inc,화학,2.981068633743744,2.050266666666667,-0.0008333333333330195
2021-12-14,1.95,1.99,1.88,1.9,1.9,47700,AGFS,AgroFresh Solutions Inc,화학,2.279518102306599,2.0493333333333332,-0.0004666666666668373
2021-12-15,1.89,1.92,1.82,1.9,1.9,121900,AGFS,AgroFresh Solutions Inc,화학,0.6439435129782511,2.0479333333333334,-0.0006999999999999229
2021-12-16,1.91,2.01,1.84,1.95,1.95,52500,AGFS,AgroFresh Solutions Inc,화학,4.014409137783415,2.0451333333333332,-0.0014000000000000679
2021-12-17,1.94,2.02,1.91,1.95,1.95,172300,AGFS,AgroFresh Solutions Inc,화학,4.997203296495201,2.042466666666667,-0.0013333333333331865
2021-12-20,1.9,1.97,1.8,1.9,1.9,34700,AGFS,AgroFresh Solutions Inc,화학,3.4449670796547815,2.041466666666667,-0.0004999999999999449
2021-12-21,1.91,1.91,1.67,1.71,1.71,132000,AGFS,AgroFresh Solutions Inc,화학,-7.871087258624165,2.0387333333333335,-0.0013666666666667382
2021-12-22,1.7,1.83,1.66,1.7,1.7,83400,AGFS,AgroFresh Solutions Inc,화학,-8.718385147761232,2.0358,-0.0014666666666667272
2021-12-23,1.68,2.05,1.68,2.0,2.0,232300,AGFS,AgroFresh Solutions Inc,화학,6.5838267886004775,2.0346,-0.0005999999999999339
2021-12-27,2.1,2.1,1.91,1.95,1.95,63500,AGFS,AgroFresh Solutions Inc,화학,2.500739517502315,2.0323999999999995,-0.001100000000000323
