Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,10.0,11.5,9.92,10.5,10.5,976000,VIOT,Viomi Technology Co Ltd ADR,가정용품,,,
2021-03-26,10.55,10.64,9.85,10.4,10.4,804300,VIOT,Viomi Technology Co Ltd ADR,가정용품,,,
2021-03-29,10.38,10.38,8.92,8.99,8.99,1541000,VIOT,Viomi Technology Co Ltd ADR,가정용품,,,
2021-03-30,9.15,9.49,8.71,9.27,9.27,1102500,VIOT,Viomi Technology Co Ltd ADR,가정용품,,,
2021-03-31,9.3,9.57,8.96,9.0,9.0,940400,VIOT,Viomi Technology Co Ltd ADR,가정용품,-22.321393654186327,,
2021-04-01,9.47,10.41,9.24,9.27,9.27,1102700,VIOT,Viomi Technology Co Ltd ADR,가정용품,-20.513939036742556,,
2021-04-05,9.52,9.76,8.92,9.22,9.22,624300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-21.70134843212701,,
2021-04-06,9.2,9.7,9.15,9.3,9.3,410100,VIOT,Viomi Technology Co Ltd ADR,가정용품,-20.5646899144567,,
2021-04-07,9.3,9.38,9.02,9.25,9.25,459500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-20.478502648341525,,
2021-04-08,9.17,9.87,9.11,9.58,9.58,341600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-17.354266644871085,,
2021-04-09,9.5,9.61,9.05,9.61,9.61,498500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-16.18094256325818,,
2021-04-12,9.61,9.61,8.99,9.25,9.25,756600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-17.54924303091565,,
2021-04-13,9.19,9.54,9.0,9.5,9.5,529200,VIOT,Viomi Technology Co Ltd ADR,가정용품,-14.164124689304824,,
2021-04-14,9.55,9.78,8.81,8.84,8.84,634000,VIOT,Viomi Technology Co Ltd ADR,가정용품,-17.5065896180552,,
2021-04-15,8.96,8.97,7.4,7.99,7.99,2229500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-24.07038524632067,,
2021-04-16,8.01,8.3,7.44,7.85,7.85,1424200,VIOT,Viomi Technology Co Ltd ADR,가정용품,-23.246561185834523,,
2021-04-19,7.92,8.29,7.65,7.82,7.82,781000,VIOT,Viomi Technology Co Ltd ADR,가정용품,-20.744927457286654,,
2021-04-20,7.82,7.89,7.3,7.4,7.4,755000,VIOT,Viomi Technology Co Ltd ADR,가정용품,-22.099057462705453,,
2021-04-21,7.41,7.79,7.23,7.66,7.66,377300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-17.760844125040066,,
2021-04-22,7.72,7.92,7.5,7.61,7.61,390400,VIOT,Viomi Technology Co Ltd ADR,가정용품,-15.904410328925678,,
2021-04-23,7.71,8.19,7.71,8.14,8.14,610500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-9.492978661477025,,
2021-04-26,8.18,8.32,7.91,8.18,8.18,435300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-7.788686752999285,,
2021-04-27,8.22,8.27,7.99,8.07,8.07,179600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-8.281016028303355,,
2021-04-28,8.14,8.17,7.92,8.17,8.17,293000,VIOT,Viomi Technology Co Ltd ADR,가정용품,-6.1984085604061985,,
2021-04-29,8.24,8.24,7.65,7.75,7.75,285500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-10.706604225424176,,
2021-04-30,7.68,8.01,7.64,7.79,7.79,192800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-8.613236386078672,,
2021-05-03,7.89,7.89,7.46,7.53,7.53,532000,VIOT,Viomi Technology Co Ltd ADR,가정용품,-10.889297080665239,,
2021-05-04,7.53,7.53,7.0,7.53,7.53,356900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-9.221061031407219,,
2021-05-05,7.55,7.66,7.24,7.3,7.3,203300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-10.902548649151367,,
2021-05-06,7.34,7.34,6.99,7.32,7.32,297800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-10.018067830662892,,
2021-05-07,7.28,7.44,7.07,7.11,7.11,275200,VIOT,Viomi Technology Co Ltd ADR,가정용품,-11.763263869870567,,
2021-05-10,7.07,7.25,6.62,6.91,6.91,537800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-11.974606942907485,,
2021-05-11,6.54,7.28,6.54,7.22,7.22,335700,VIOT,Viomi Technology Co Ltd ADR,가정용품,-5.826641897758778,,
2021-05-12,7.1,7.28,6.92,7.03,7.03,221300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-5.235230522137435,,
2021-05-13,7.04,7.17,6.64,6.9,6.9,415700,VIOT,Viomi Technology Co Ltd ADR,가정용품,-7.503254468477339,,
2021-05-14,7.11,7.3,7.03,7.2,7.2,148300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-4.504159797196827,,
2021-05-17,7.2,7.44,7.11,7.38,7.38,202400,VIOT,Viomi Technology Co Ltd ADR,가정용품,-1.5805393525036515,,
2021-05-18,7.42,7.8,7.32,7.64,7.64,225200,VIOT,Viomi Technology Co Ltd ADR,가정용품,2.5877057780369084,,
2021-05-19,7.42,7.73,7.33,7.64,7.64,233300,VIOT,Viomi Technology Co Ltd ADR,가정용품,2.8310219060061925,,
2021-05-20,7.68,7.79,7.51,7.69,7.69,112500,VIOT,Viomi Technology Co Ltd ADR,가정용품,2.3986942294411673,,
2021-05-21,7.7,7.96,7.58,7.62,7.62,251800,VIOT,Viomi Technology Co Ltd ADR,가정용품,1.867007162053369,,
2021-05-24,7.67,7.67,7.26,7.3,7.3,171500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-2.7905808511188512,,
2021-05-25,7.52,7.9,7.51,7.72,7.72,185900,VIOT,Viomi Technology Co Ltd ADR,가정용품,3.264267114173025,,
2021-05-26,7.9,8.35,7.9,8.16,8.16,477100,VIOT,Viomi Technology Co Ltd ADR,가정용품,8.970799077796233,,
2021-05-27,8.65,9.19,7.71,7.81,7.81,1283100,VIOT,Viomi Technology Co Ltd ADR,가정용품,4.1202113402961205,,
2021-05-28,7.86,8.24,7.8,8.15,8.15,341800,VIOT,Viomi Technology Co Ltd ADR,가정용품,8.340553542409701,,
2021-06-01,8.31,8.6,8.15,8.4,8.4,444900,VIOT,Viomi Technology Co Ltd ADR,가정용품,11.088634315886182,,
2021-06-02,8.41,8.41,8.13,8.4,8.4,215400,VIOT,Viomi Technology Co Ltd ADR,가정용품,10.351470608418456,,
2021-06-03,8.36,8.4,8.06,8.14,8.14,227100,VIOT,Viomi Technology Co Ltd ADR,가정용품,6.765193700761651,,
2021-06-04,8.14,8.58,7.95,8.46,8.46,332500,VIOT,Viomi Technology Co Ltd ADR,가정용품,9.216279133282379,,
2021-06-07,8.35,8.39,8.12,8.29,8.29,160900,VIOT,Viomi Technology Co Ltd ADR,가정용품,6.289722631325012,,
2021-06-08,8.37,8.38,8.03,8.28,8.28,162700,VIOT,Viomi Technology Co Ltd ADR,가정용품,5.2618314971495606,,
2021-06-09,8.28,8.29,7.89,7.9,7.9,254300,VIOT,Viomi Technology Co Ltd ADR,가정용품,0.25523137328662404,,
2021-06-10,7.95,8.1,7.75,7.88,7.88,250300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-0.8032550394569182,,
2021-06-11,7.88,8.38,7.84,8.16,8.16,267600,VIOT,Viomi Technology Co Ltd ADR,가정용품,1.860364099875178,,
2021-06-14,8.2,9.0,8.2,8.81,8.81,1132700,VIOT,Viomi Technology Co Ltd ADR,가정용품,8.778913203796401,,
2021-06-15,8.81,9.0,8.61,8.97,8.97,684900,VIOT,Viomi Technology Co Ltd ADR,가정용품,9.99629067883394,,
2021-06-16,8.88,9.19,8.65,8.97,8.97,726500,VIOT,Viomi Technology Co Ltd ADR,가정용품,9.81217874970055,,
2021-06-17,8.93,9.5,8.93,9.4,9.4,850900,VIOT,Viomi Technology Co Ltd ADR,가정용품,14.035064669219711,,
2021-06-18,9.3,9.5,8.9,8.96,8.96,2545500,VIOT,Viomi Technology Co Ltd ADR,가정용품,9.298750850313287,,
2021-06-21,8.88,8.96,8.12,8.21,8.21,510900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-1.5077629645079749,,
2021-06-22,8.16,8.35,8.04,8.2,8.2,263600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-2.6024530918094535,,
2021-06-23,8.28,8.44,8.11,8.27,8.27,145800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-1.9274487539561513,,
2021-06-24,8.31,8.38,8.12,8.28,8.28,401800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-2.3663333089897987,,
2021-06-25,8.39,8.5,8.17,8.23,8.23,272000,VIOT,Viomi Technology Co Ltd ADR,가정용품,-3.4321717874949087,,
2021-06-28,8.38,8.38,8.01,8.15,8.15,298600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-4.497992544680329,,
2021-06-29,8.11,8.2,7.86,8.2,8.2,479400,VIOT,Viomi Technology Co Ltd ADR,가정용품,-3.724761657295894,,
2021-06-30,8.07,8.59,8.07,8.49,8.49,343000,VIOT,Viomi Technology Co Ltd ADR,가정용품,-0.40049416947238736,,
2021-07-01,8.46,8.51,7.66,7.82,7.82,721800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-8.434257929519617,,
2021-07-02,7.77,7.78,7.51,7.54,7.54,287500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-11.772824664190884,,
2021-07-06,7.49,7.5,7.08,7.36,7.36,454600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-13.113943479291468,,
2021-07-07,7.45,7.45,7.11,7.15,7.15,399300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-15.183876420168163,,
2021-07-08,6.9,7.09,6.61,7.0,7.0,381500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-15.696690818822512,,
2021-07-09,7.18,7.37,7.04,7.26,7.26,140800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-13.094267285207673,,
2021-07-12,7.24,7.31,6.98,7.04,7.04,132100,VIOT,Viomi Technology Co Ltd ADR,가정용품,-15.318781873100228,,
2021-07-13,7.09,7.24,7.02,7.02,7.02,130800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-14.21225511884604,,
2021-07-14,7.04,7.14,6.78,6.81,6.81,229200,VIOT,Viomi Technology Co Ltd ADR,가정용품,-15.624169332106996,,
2021-07-15,6.88,6.95,6.8,6.9,6.9,178900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-12.952708155574976,,
2021-07-16,6.91,6.94,6.7,6.77,6.77,134800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-12.348215340815727,,
2021-07-19,6.61,6.75,6.32,6.42,6.42,546500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-13.990317501339767,,
2021-07-20,6.44,6.74,6.32,6.67,6.67,248900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-10.95869437630247,,
2021-07-21,6.63,6.93,6.63,6.84,6.84,206800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-8.480367354251694,,
2021-07-22,6.9,6.91,6.54,6.69,6.69,148900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-9.565641686454684,,
2021-07-23,6.59,6.59,5.92,6.01,6.01,650700,VIOT,Viomi Technology Co Ltd ADR,가정용품,-18.17656506774781,,
2021-07-26,5.71,6.07,5.63,5.95,5.95,339300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-17.7605387771007,,
2021-07-27,5.76,5.81,5.33,5.37,5.37,517100,VIOT,Viomi Technology Co Ltd ADR,가정용품,-23.844340109258088,,
2021-07-28,5.56,5.88,5.4,5.57,5.57,731400,VIOT,Viomi Technology Co Ltd ADR,가정용품,-19.37043727422886,,
2021-07-29,5.69,5.97,5.65,5.85,5.85,271600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-13.884174623594204,,
2021-07-30,5.7,5.85,5.52,5.58,5.58,215900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-15.933913360858798,,
2021-08-02,5.7,5.98,5.69,5.85,5.85,136200,VIOT,Viomi Technology Co Ltd ADR,가정용품,-10.521549268063957,,
2021-08-03,5.77,5.91,5.68,5.81,5.81,183900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-10.715318210722725,,
2021-08-04,5.82,5.86,5.61,5.64,5.64,129400,VIOT,Viomi Technology Co Ltd ADR,가정용품,-11.84715171564873,,
2021-08-05,5.63,5.76,5.5,5.55,5.55,256500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-12.668975704180319,,
2021-08-06,5.58,5.84,5.51,5.62,5.62,199500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-10.484079834661364,,
2021-08-09,5.65,5.9,5.56,5.82,5.82,141500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-6.242160210761671,,
2021-08-10,5.86,6.13,5.69,5.83,5.83,270300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-5.183473443339914,,
2021-08-11,5.91,5.91,5.5,5.57,5.57,179400,VIOT,Viomi Technology Co Ltd ADR,가정용품,-8.527465846934446,,
2021-08-12,5.55,5.55,5.35,5.46,5.46,127100,VIOT,Viomi Technology Co Ltd ADR,가정용품,-9.52073526358408,,
2021-08-13,5.46,5.46,5.17,5.28,5.28,199000,VIOT,Viomi Technology Co Ltd ADR,가정용품,-11.390271826699738,,
2021-08-16,5.25,5.25,4.96,5.15,5.15,267500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-12.625308692785108,,
2021-08-17,5.01,5.19,4.91,5.12,5.12,266800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-11.194271633274111,,
2021-08-18,5.14,5.22,4.96,5.07,5.07,175900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-9.652436850352974,,
2021-08-19,4.97,5.02,4.82,4.85,4.85,194000,VIOT,Viomi Technology Co Ltd ADR,가정용품,-12.197797161962109,,
2021-08-20,4.84,5.07,4.84,4.99,4.99,164800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-9.53124461362249,,
2021-08-23,5.05,5.19,4.87,5.03,5.03,265600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-8.759144281390052,,
2021-08-24,5.21,5.75,5.18,5.64,5.64,565900,VIOT,Viomi Technology Co Ltd ADR,가정용품,1.999186692144228,,
2021-08-25,5.25,5.32,5.0,5.07,5.07,707500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-7.9969172387589165,,
2021-08-26,5.02,5.15,4.85,4.88,4.88,432500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-10.074592081359512,,
2021-08-27,4.9,5.07,4.85,4.93,4.93,255700,VIOT,Viomi Technology Co Ltd ADR,가정용품,-9.287839780676377,,
2021-08-30,4.95,5.02,4.76,4.95,4.95,295200,VIOT,Viomi Technology Co Ltd ADR,가정용품,-8.3967011215631,,
2021-08-31,4.99,5.18,4.95,5.08,5.08,220700,VIOT,Viomi Technology Co Ltd ADR,가정용품,-5.107183460161579,,
2021-09-01,5.15,5.49,5.13,5.44,5.44,315300,VIOT,Viomi Technology Co Ltd ADR,가정용품,1.9242101604364015,,
2021-09-02,5.47,5.47,5.3,5.34,5.34,129700,VIOT,Viomi Technology Co Ltd ADR,가정용품,0.08970701506061385,,
2021-09-03,5.3,5.55,5.16,5.4,5.4,159100,VIOT,Viomi Technology Co Ltd ADR,가정용품,1.5770454790525523,,
2021-09-07,5.53,5.62,5.22,5.37,5.37,216700,VIOT,Viomi Technology Co Ltd ADR,가정용품,1.9003601830703154,,
2021-09-08,5.32,5.32,5.06,5.06,5.06,102500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-3.052600286730256,,
2021-09-09,5.02,5.15,4.96,5.0,5.0,176600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-3.168292551263463,,
2021-09-10,5.03,5.06,4.88,4.88,4.88,77300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-4.217178180444203,,
2021-09-13,4.95,5.02,4.81,4.9,4.9,108600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-3.683885877499471,,
2021-09-14,4.92,4.96,4.82,4.85,4.85,115400,VIOT,Viomi Technology Co Ltd ADR,가정용품,-3.870668191031623,,
2021-09-15,4.82,4.86,4.66,4.86,4.86,257200,VIOT,Viomi Technology Co Ltd ADR,가정용품,-4.201770443288233,,
2021-09-16,4.78,4.81,4.67,4.71,4.71,139600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-6.604328606756759,,
2021-09-17,4.73,4.85,4.73,4.82,4.82,101600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-3.486442190097583,,
2021-09-20,4.69,4.84,4.62,4.83,4.83,299900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-1.5500355089773876,,
2021-09-21,4.84,4.86,4.76,4.8,4.8,99800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-1.9927546692210418,,
2021-09-22,4.8,4.96,4.8,4.8,4.8,107700,VIOT,Viomi Technology Co Ltd ADR,가정용품,-2.1987893138485703,,
2021-09-23,4.85,4.91,4.77,4.86,4.86,85500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-2.008870603099022,,
2021-09-24,4.78,4.88,4.74,4.82,4.82,127200,VIOT,Viomi Technology Co Ltd ADR,가정용품,-2.914014917317864,,
2021-09-27,4.84,4.97,4.83,4.9,4.9,90400,VIOT,Viomi Technology Co Ltd ADR,가정용품,-1.0702479372356022,,
2021-09-28,4.89,4.94,4.78,4.81,4.81,114100,VIOT,Viomi Technology Co Ltd ADR,가정용품,-0.9222483679536819,,
2021-09-29,4.77,4.85,4.64,4.64,4.64,63000,VIOT,Viomi Technology Co Ltd ADR,가정용품,-4.321172822365615,,
2021-09-30,4.7,4.73,4.49,4.56,4.56,370500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-4.218190172823544,,
2021-10-01,4.59,4.64,4.36,4.39,4.39,151400,VIOT,Viomi Technology Co Ltd ADR,가정용품,-8.132416763734064,,
2021-10-04,4.37,4.38,4.09,4.13,4.13,250600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-11.507278522177566,,
2021-10-05,4.13,4.25,4.05,4.05,4.05,133600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-13.099887755148787,7.4273333333333325,
2021-10-06,4.05,4.16,4.01,4.06,4.06,98600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-12.46379093699871,7.388866666666668,-0.019233333333332325
2021-10-07,4.18,4.25,4.16,4.2,4.2,150800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-9.517315630515377,7.351999999999999,-0.01843333333333419
2021-10-08,4.23,4.33,4.2,4.26,4.26,73500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-7.503282088995489,7.315200000000002,-0.01839999999999886
2021-10-11,4.29,4.36,4.16,4.19,4.19,73800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-7.797473071654714,7.272799999999999,-0.021200000000001218
2021-10-12,4.23,4.25,4.1,4.1,4.1,93800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-8.90719792892305,7.228000000000001,-0.02239999999999931
2021-10-13,4.19,4.21,4.08,4.17,4.17,90700,VIOT,Viomi Technology Co Ltd ADR,가정용품,-7.051354632769802,7.167199999999999,-0.03040000000000065
2021-10-14,4.36,4.93,4.3,4.84,4.84,564100,VIOT,Viomi Technology Co Ltd ADR,가정용품,5.8787289481816,7.109466666666667,-0.028866666666666152
2021-10-15,4.88,5.39,4.85,5.12,5.12,871600,VIOT,Viomi Technology Co Ltd ADR,가정용품,10.863696909153987,7.058866666666666,-0.025300000000000544
2021-10-18,5.14,5.25,4.84,5.12,5.12,231100,VIOT,Viomi Technology Co Ltd ADR,가정용품,10.315459711242303,6.997133333333334,-0.03086666666666593
2021-10-19,5.21,5.21,4.98,5.0,5.0,143500,VIOT,Viomi Technology Co Ltd ADR,가정용품,6.919154656688997,6.940066666666667,-0.028533333333333744
2021-10-20,4.96,5.28,4.95,5.16,5.16,232500,VIOT,Viomi Technology Co Ltd ADR,가정용품,9.696415633766154,6.883933333333332,-0.02806666666666713
2021-10-21,5.15,5.18,4.77,4.91,4.91,176900,VIOT,Viomi Technology Co Ltd ADR,가정용품,4.136227179449281,6.8292666666666655,-0.02733333333333343
2021-10-22,4.91,5.0,4.85,4.88,4.88,82900,VIOT,Viomi Technology Co Ltd ADR,가정용품,3.6515076516741685,6.7766,-0.026333333333332654
2021-10-25,4.84,4.96,4.79,4.8,4.8,60700,VIOT,Viomi Technology Co Ltd ADR,가정용품,1.7243109580636906,6.7266,-0.02499999999999991
2021-10-26,4.78,4.79,4.55,4.56,4.56,134300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-3.029225929736401,6.6868,-0.01990000000000025
2021-10-27,4.55,4.57,4.34,4.37,4.37,154200,VIOT,Viomi Technology Co Ltd ADR,가정용품,-6.121713557190267,6.645933333333333,-0.020433333333333525
2021-10-28,4.44,4.5,4.3,4.45,4.45,71200,VIOT,Viomi Technology Co Ltd ADR,가정용품,-4.913065838176756,6.6062666666666665,-0.019833333333333147
2021-10-29,4.32,4.42,4.3,4.41,4.41,105800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-5.719668389320864,6.575733333333333,-0.015266666666666762
2021-11-01,4.48,4.78,4.42,4.74,4.74,179600,VIOT,Viomi Technology Co Ltd ADR,가정용품,0.8206043748712588,6.545533333333333,-0.015099999999999891
2021-11-02,4.72,4.72,4.48,4.6,4.6,88100,VIOT,Viomi Technology Co Ltd ADR,가정용품,-2.8089449508134523,6.5161999999999995,-0.014666666666666828
2021-11-03,4.62,4.73,4.56,4.7,4.7,48200,VIOT,Viomi Technology Co Ltd ADR,가정용품,-1.7087789711085821,6.485733333333333,-0.01523333333333321
2021-11-04,4.73,4.96,4.73,4.88,4.88,170700,VIOT,Viomi Technology Co Ltd ADR,가정용품,1.1959585686973195,6.4568,-0.014466666666666406
2021-11-05,4.91,4.91,4.55,4.63,4.63,87000,VIOT,Viomi Technology Co Ltd ADR,가정용품,-4.417365677159612,6.425666666666666,-0.01556666666666695
2021-11-08,4.65,4.75,4.63,4.72,4.72,37400,VIOT,Viomi Technology Co Ltd ADR,가정용품,-2.849061453441948,6.395466666666667,-0.015099999999999891
2021-11-09,4.7,4.83,4.61,4.79,4.79,156200,VIOT,Viomi Technology Co Ltd ADR,가정용품,-1.4434659516322945,6.363533333333333,-0.015966666666666907
2021-11-10,4.84,4.84,4.53,4.59,4.59,79800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-4.922854506003372,6.330066666666666,-0.016733333333333267
2021-11-11,4.67,4.72,4.36,4.46,4.46,282000,VIOT,Viomi Technology Co Ltd ADR,가정용품,-7.079710243341397,6.298133333333333,-0.015966666666666463
2021-11-12,4.56,4.66,4.42,4.63,4.63,103600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-3.4988914338361043,6.265666666666667,-0.0162333333333331
2021-11-15,4.7,4.75,4.62,4.63,4.63,69500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-2.7743445995105587,6.2376000000000005,-0.014033333333333342
2021-11-16,4.66,4.66,4.5,4.54,4.54,47300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-4.370669296898844,6.214600000000001,-0.011499999999999844
2021-11-17,4.54,4.54,4.38,4.49,4.49,53100,VIOT,Viomi Technology Co Ltd ADR,가정용품,-4.325056408973049,6.192200000000001,-0.011200000000000099
2021-11-18,4.5,4.51,4.25,4.27,4.27,135800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-8.53608496721131,6.168533333333333,-0.011833333333333584
2021-11-19,4.34,4.35,4.09,4.11,4.11,92800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-10.94761187450115,6.1466,-0.010966666666666569
2021-11-22,4.13,4.29,4.11,4.24,4.24,95600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-7.147546475614119,6.1238,-0.011400000000000077
2021-11-23,4.24,4.27,4.05,4.08,4.08,170100,VIOT,Viomi Technology Co Ltd ADR,가정용품,-10.214721210839983,6.100266666666666,-0.011766666666666925
2021-11-24,3.51,3.6,3.29,3.51,3.51,524300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-22.076337099117428,6.069400000000001,-0.015433333333332744
2021-11-26,3.45,3.65,3.45,3.51,3.51,227900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-19.405457868518493,6.038266666666667,-0.01556666666666695
2021-11-29,3.5,3.55,3.32,3.34,3.34,199200,VIOT,Viomi Technology Co Ltd ADR,가정용품,-23.337061049109444,6.006733333333333,-0.01576666666666693
2021-11-30,3.31,3.31,3.03,3.03,3.03,358900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-27.70259143509197,5.972466666666667,-0.017133333333333223
2021-12-01,3.2,3.35,3.09,3.13,3.13,360100,VIOT,Viomi Technology Co Ltd ADR,가정용품,-23.16841577267755,5.941666666666666,-0.01540000000000008
2021-12-02,3.14,3.25,3.08,3.13,3.13,117200,VIOT,Viomi Technology Co Ltd ADR,가정용품,-22.85662532293199,5.9106000000000005,-0.015533333333332955
2021-12-03,3.07,3.08,2.88,2.91,2.91,285700,VIOT,Viomi Technology Co Ltd ADR,가정용품,-25.991582695294557,5.8798,-0.01540000000000008
2021-12-06,2.88,3.22,2.75,3.13,3.13,340500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-19.9145967162072,5.850466666666667,-0.014666666666666828
2021-12-07,3.15,3.41,3.07,3.3,3.3,325200,VIOT,Viomi Technology Co Ltd ADR,가정용품,-15.795021266932741,5.823799999999999,-0.013333333333333641
2021-12-08,3.31,3.58,3.15,3.44,3.44,257700,VIOT,Viomi Technology Co Ltd ADR,가정용품,-10.94504995084834,5.797933333333334,-0.012933333333332797
