Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-29,9.75,9.81,9.75,9.81,9.81,6800,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,6.895082540767294,,
2022-05-02,9.76,9.78,9.75,9.75,9.75,63500,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,5.174964037619856,,
2022-05-03,9.79,9.79,9.71,9.72,9.72,148900,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,3.880313897701493,,
2022-05-04,9.76,9.76,9.76,9.76,9.76,400,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,1.023936352396615,,
2022-05-05,9.71,9.73,9.71,9.73,9.73,1100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,4.041603221125478,,
2022-05-06,9.729,9.729,9.72,9.72,9.72,53400,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,4.087598022163652,,
2022-05-09,9.72,9.72,9.68,9.68,9.68,25900,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,6.469257301976361,,
2022-05-10,9.66,9.7,9.65,9.67,9.67,675100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,5.5918860413435745,,
2022-05-11,9.67,9.685,9.66,9.66,9.66,9900,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,6.689323439735961,,
2022-05-12,9.66,9.665,9.63,9.63,9.63,266700,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,5.897932466952227,,
2022-05-13,9.641,9.65,9.64,9.64,9.64,3100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,3.1491956449753555,,
2022-05-16,9.66,9.66,9.66,9.66,9.66,200,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,3.3498326813768964,,
2022-05-17,9.635,9.635,9.635,9.635,9.635,100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,0.6647500201690582,,
2022-05-18,9.64,9.64,9.64,9.64,9.64,55200,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,4.333911698465021,,
2022-05-19,9.632,9.632,9.632,9.632,9.632,100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,4.305071063322363,,
2022-05-20,9.632,9.632,9.632,9.632,9.632,0,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,3.880724026353022,,
2022-05-23,9.65,9.65,9.64,9.64,9.64,3800,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,1.7382154981628428,,
2022-05-24,9.64,9.64,9.64,9.64,9.64,0,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,2.333921730047006,,
2022-05-25,9.64,9.65,9.64,9.65,9.65,3000,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,1.2745167061274154,,
2022-05-26,9.63,9.65,9.63,9.65,9.65,4800,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-0.9151601544882038,,
2022-05-27,9.65,9.65,9.65,9.65,9.65,0,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-3.1996619171142937,,
2022-05-31,9.65,9.65,9.6,9.62,9.62,236600,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-2.85428376100173,,
2022-06-01,9.65,9.65,9.61,9.61,9.61,54600,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-2.2548784996165527,,
2022-06-02,9.63,9.65,9.63,9.65,9.65,131100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-3.706060178521453,,
2022-06-03,9.65,9.67,9.62,9.62,9.62,247900,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-2.400153792922799,,
2022-06-06,9.635,9.66,9.635,9.64,9.64,142900,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-2.465893036983924,,
2022-06-07,9.64,9.64,9.64,9.64,9.64,0,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-3.167170057179036,,
2022-06-08,9.64,9.66,9.63,9.66,9.66,377000,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-1.764189096418045,,
2022-06-09,9.64,9.64,9.62,9.63,9.63,135800,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,0.43999576070512525,,
2022-06-10,9.62,9.64,9.62,9.64,9.64,179800,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,3.513557446984805,,
2022-06-13,9.64,9.64,9.63,9.63,9.63,101100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,7.189371935148525,,
2022-06-14,9.64,9.64,9.63,9.63,9.63,3700,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,7.219934552878793,,
2022-06-15,9.63,9.635,9.63,9.635,9.635,51600,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,5.325712409428585,,
2022-06-16,9.63,9.63,9.595,9.6,9.6,577100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,8.108591687804822,,
2022-06-17,9.6,9.62,9.6,9.62,9.62,68200,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,7.765378851079108,,
2022-06-21,9.62,9.62,9.61,9.62,9.62,17100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,5.003924107705604,,
2022-06-22,9.6,9.605,9.6,9.6,9.6,16900,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,4.648368082024268,,
2022-06-23,9.61,9.612,9.6,9.61,9.61,11900,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,3.5856536252773186,,
2022-06-24,9.61,9.62,9.61,9.62,9.62,106000,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,0.5485580167077453,,
2022-06-27,9.61,9.62,9.6,9.62,9.62,1973000,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,0.6662948196149099,,
2022-06-28,9.61,9.61,9.605,9.61,9.61,19000,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,2.2242443562741743,,
2022-06-29,9.6,9.6,9.6,9.6,9.6,2200,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,1.8061933605356018,,
2022-06-30,9.61,9.61,9.59,9.59,9.59,36300,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,2.205142571750063,,
2022-07-01,9.61,9.61,9.6,9.6,9.6,23300,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,0.838001064847238,,
2022-07-05,9.6,9.61,9.6,9.61,9.61,591300,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,0.446851936724757,,
2022-07-06,9.62,9.62,9.6,9.61,9.61,10100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-0.23102563497157114,,
2022-07-07,9.6,9.63,9.58,9.6,9.6,2334100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-2.0836897858324654,,
2022-07-08,9.6,9.61,9.595,9.61,9.61,686700,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-2.128974133532202,,
2022-07-11,9.61,9.61,9.61,9.61,9.61,100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-1.1767994245224789,,
2022-07-12,9.62,9.62,9.6,9.61,9.61,135000,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-0.34413056590179014,,
2022-07-13,9.61,9.61,9.61,9.61,9.61,0,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,0.18233319510008172,,
2022-07-14,9.63,9.63,9.61,9.62,9.62,206500,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,0.6679591250851269,,
2022-07-15,9.6,9.61,9.6,9.61,9.61,6700,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-1.224247473401996,,
2022-07-18,9.615,9.615,9.61,9.61,9.61,2700,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-0.17409079533278193,,
2022-07-19,9.614,9.614,9.6,9.61,9.61,11600,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-2.515294818074665,,
2022-07-20,9.628,9.628,9.628,9.628,9.628,300,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-2.6643904396739027,,
2022-07-21,9.62,9.64,9.62,9.63,9.63,113800,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-3.313976768272253,,
2022-07-22,9.63,9.63,9.63,9.63,9.63,10000,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-2.2049214144140183,,
2022-07-25,9.6,9.64,9.6,9.62,9.62,1160100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-2.367701094741881,,
2022-07-26,9.63,9.63,9.63,9.63,9.63,401000,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-1.1037305549439158,,
2022-07-27,9.64,9.64,9.62,9.63,9.63,262600,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-3.3885796713206573,,
2022-07-28,9.63,9.64,9.61,9.61,9.61,259300,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-4.447822116103239,,
2022-07-29,9.61,9.61,9.61,9.61,9.61,9100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-5.390423456898374,,
2022-08-01,9.62,9.62,9.61,9.61,9.61,5300,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-4.781300991733472,,
2022-08-02,9.61,9.61,9.61,9.61,9.61,0,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-3.8301130187017196,,
2022-08-03,9.622,9.64,9.62,9.64,9.64,46100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-4.66539991922601,,
2022-08-04,9.64,9.665,9.639,9.66,9.66,44600,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-4.130797151045806,,
2022-08-05,9.65,9.67,9.65,9.67,9.67,6000,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-3.6138073954437577,,
2022-08-08,9.66,9.67,9.66,9.665,9.665,5000,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-3.226946753846216,,
2022-08-09,9.66,9.66,9.64,9.64,9.64,515700,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-2.70628116564664,,
2022-08-10,9.64,9.66,9.64,9.66,9.66,500,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-4.071197655635306,,
2022-08-11,9.66,9.66,9.66,9.66,9.66,5000,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-3.5154030067617525,,
2022-08-12,9.67,9.67,9.65,9.65,9.65,5500,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-4.790342322435803,,
2022-08-15,9.64,9.655,9.64,9.65,9.65,128500,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-4.63742264006719,,
2022-08-16,9.64,9.65,9.64,9.645,9.645,15100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-4.457886929646682,,
2022-08-17,9.66,9.67,9.64,9.64,9.64,179200,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-3.4490856534514225,,
2022-08-18,9.64,9.64,9.63,9.635,9.635,103500,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-3.3890437490630254,,
2022-08-19,9.65,9.65,9.645,9.65,9.65,813300,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-1.6601017366645876,,
2022-08-22,9.65,9.65,9.65,9.65,9.65,0,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,0.6922770320251237,,
2022-08-23,9.64,9.65,9.64,9.65,9.65,11500,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,1.1773815405232924,,
2022-08-24,9.64,9.65,9.63,9.65,9.65,507100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,1.020697055916675,,
2022-08-25,9.645,9.65,9.64,9.64,9.64,19300,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-0.34795494090450463,,
2022-08-26,9.65,9.65,9.64,9.65,9.65,701300,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,3.1178716894225023,,
2022-08-29,9.65,9.66,9.65,9.66,9.66,48100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,3.774934508697947,,
2022-08-30,9.66,9.67,9.655,9.67,9.67,91400,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,4.866079216688646,,
2022-08-31,9.66,9.684,9.66,9.684,9.684,14800,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,5.552036260989879,,
2022-09-01,9.68,9.685,9.67,9.68,9.68,21400,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,4.9363137950604985,,
2022-09-02,9.68,9.7,9.68,9.68,9.68,15700,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,5.7707118634872545,,
2022-09-06,9.68,9.7,9.68,9.7,9.7,82200,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,6.0896610510151605,,
2022-09-07,9.68,9.7,9.66,9.69,9.69,45800,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,3.8576513307446048,,
2022-09-08,9.675,9.7,9.67,9.69,9.69,18700,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,2.902656381224089,,
2022-09-09,9.69,9.7,9.68,9.7,9.7,6100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,1.2681009352953687,,
2022-09-12,9.695,9.695,9.67,9.69,9.69,34800,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-0.11391597366096073,,
2022-09-13,9.69,9.695,9.68,9.69,9.69,15900,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,3.919420449339861,,
2022-09-14,9.69,9.7,9.67,9.7,9.7,163300,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,3.2013745639466906,,
2022-09-15,9.69,9.69,9.68,9.685,9.685,12800,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,3.7270767490503953,,
2022-09-16,9.68,9.69,9.68,9.68,9.68,2000,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,3.881075135185097,,
2022-09-19,9.68,9.7,9.67,9.69,9.69,833400,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,2.8472528384549056,,
2022-09-20,9.68,9.73,9.68,9.72,9.72,1482900,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,3.93581646638832,,
2022-09-21,9.73,9.73,9.71,9.71,9.71,257100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,5.149775249510835,,
2022-09-22,9.71,9.715,9.7,9.7,9.7,81900,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,5.392100612022421,,
2022-09-23,9.71,9.713,9.7,9.71,9.71,40100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,6.62490253727952,,
2022-09-26,9.7,9.7,9.68,9.7,9.7,126800,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,7.029775903628566,,
2022-09-27,9.69,9.7,9.69,9.7,9.7,18700,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,6.691699893178504,,
2022-09-28,9.69,9.71,9.69,9.71,9.71,100600,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,4.353978016573601,,
2022-09-29,9.681,9.71,9.681,9.7,9.7,6500,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,6.038783708614659,,
2022-09-30,9.69,9.696,9.66,9.67,9.67,236800,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,6.782550470022808,,
2022-10-03,9.67,9.68,9.66,9.67,9.67,60700,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,3.7553061423002854,9.66904,
2022-10-04,9.68,9.695,9.68,9.69,9.69,27000,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,0.737103500983638,9.668973333333334,-3.333333333355171e-05
2022-10-05,9.69,9.73,9.69,9.73,9.73,706400,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,1.0844096149795757,9.669573333333334,0.000300000000000189
2022-10-06,9.73,9.74,9.695,9.73,9.73,1590900,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,1.771341299202489,9.669973333333333,0.00019999999999953388
2022-10-07,9.73,9.75,9.73,9.73,9.73,335700,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,4.115222580778521,9.670373333333334,0.00020000000000042206
2022-10-10,10.2,10.2,9.7,9.74,9.74,86500,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,4.320658083412265,9.671173333333332,0.00039999999999906777
2022-10-11,9.74,9.74,9.74,9.74,9.74,0,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,4.499796907247577,9.671906666666665,0.00036666666666640424
2022-10-12,9.73,9.75,9.73,9.74,9.74,1047700,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,4.313130895579653,9.67264,0.0003666666666672924
2022-10-13,9.73,9.74,9.73,9.731,9.731,31000,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,1.251237555086293,9.673379999999998,0.0003699999999993153
2022-10-14,9.73,9.73,9.73,9.73,9.73,500,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,3.2678391060754874,9.673913333333333,0.0002666666666675255
2022-10-17,9.75,9.75,9.73,9.735,9.735,140600,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,0.3461227372976383,9.674746666666666,0.0004166666666662877
2022-10-18,9.735,9.735,9.7,9.71,9.71,78000,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-1.2098981806000553,9.67528,0.0002666666666675255
2022-10-19,9.72,9.745,9.71,9.72,9.72,125300,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-0.5726351653054573,9.675746666666667,0.0002333333333330856
2022-10-20,9.72,9.75,9.71,9.72,9.72,94800,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,0.09109908129061317,9.676213333333333,0.0002333333333330856
2022-10-21,9.71,9.76,9.71,9.725,9.725,903200,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-2.108559304489832,9.67538,-0.0004166666666662877
2022-10-24,9.81,9.81,9.71,9.75,9.75,101500,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-2.8510301622863943,9.674713333333335,-0.00033333333333285253
2022-10-25,9.73,9.767,9.73,9.746,9.746,47600,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-4.202287913813163,9.674286666666665,-0.00021333333333473092
2022-10-26,9.76,9.78,9.755,9.77,9.77,50900,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-3.140719209172993,9.674686666666666,0.00020000000000042206
2022-10-27,9.74,9.81,9.74,9.79,9.79,80800,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-2.1755016726746734,9.675286666666667,0.000300000000000189
2022-10-28,9.825,9.825,9.79,9.81,9.81,38400,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-3.9989354222659146,9.675753333333335,0.00023333333333397377
2022-10-31,9.81,9.83,9.8,9.81,9.81,366800,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-3.1017537249206195,9.67622,0.0002333333333330856
2022-11-01,9.81,9.845,9.735,9.83,9.83,192900,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-2.491498084546584,9.677019999999999,0.00039999999999906777
2022-11-02,9.88,9.88,9.84,9.85,9.85,2000,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,0.12038439377743959,9.678286666666667,0.0006333333333339297
2022-11-03,9.835,9.835,9.78,9.78,9.78,291800,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,0.41366967752136663,9.67862,0.00016666666666687036
2022-11-04,9.78,9.8,9.77,9.8,9.8,943600,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-0.5919505312659834,9.67882,9.999999999976694e-05
2022-11-07,9.8,9.81,9.79,9.81,9.81,16300,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-1.212692095095469,9.679219999999999,0.00019999999999953388
2022-11-08,10.3,10.3,9.8,9.83,9.83,834600,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-1.2858583666322643,9.679753333333332,0.0002666666666666373
2022-11-09,9.83,9.86,9.74,9.8,9.8,462500,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,0.7113029629314704,9.680086666666666,0.00016666666666687036
2022-11-10,9.8,9.82,9.79,9.8,9.8,3288200,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-4.256457906957012,9.68042,0.00016666666666687036
2022-11-11,9.81,9.81,9.79,9.805,9.805,17100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-4.605430753583917,9.68112,0.0003500000000000725
2022-11-14,9.8,9.815,9.8,9.815,9.815,243100,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-3.3343435852867365,9.681886666666667,0.0003833333333336242
2022-11-15,9.81,9.855,9.81,9.845,9.845,57500,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-3.6061483614395984,9.682586666666666,0.0003499999999991843
2022-11-16,9.845,9.845,9.845,9.845,9.845,0,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-2.530569652486092,9.683286666666666,0.0003500000000000725
2022-11-17,10.3,10.3,9.84,9.85,9.85,2200,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-1.879467902992915,9.683886666666668,0.0003000000000010772
2022-11-18,9.87,9.9,9.87,9.88,9.88,110400,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-1.8541211930648505,9.684753333333333,0.0004333333333326195
2022-11-21,10.35,10.35,9.835,9.85,9.85,70900,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-1.6275050725632512,9.685553333333333,0.00039999999999995595
2022-11-22,9.85,9.89,9.84,9.89,9.89,12200,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-2.445229057229037,9.686753333333332,0.0005999999999994898
2022-11-23,9.87,9.9,9.87,9.87,9.87,900,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-3.024020061855204,9.687553333333334,0.0004000000000008441
2022-11-25,9.86,9.87,9.86,9.87,9.87,4800,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-2.765938193259676,9.688353333333334,0.00039999999999995595
2022-11-28,9.85,9.88,9.83,9.88,9.88,5800,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-1.0970152218835572,9.68922,0.00043333333333350765
2022-11-29,9.89,9.89,9.89,9.89,9.89,200,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-0.7709081144903096,9.690153333333333,0.0004666666666661712
2022-11-30,9.89,9.89,9.89,9.89,9.89,0,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,-3.5097012444503473,9.691153333333334,0.0005000000000006111
