Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-10,7.68,7.72,7.5,7.6,7.6,22300,HFFG,Hf Foods Group Inc,식품 및 약품소매,-0.9920345864660063,6.211900000000001,0.007966666666667344
2021-12-13,7.175,7.54,7.175,7.48,7.48,29700,HFFG,Hf Foods Group Inc,식품 및 약품소매,-1.3349469033038353,6.215633333333333,0.001866666666666017
2021-12-14,7.135,7.56,7.135,7.52,7.52,53800,HFFG,Hf Foods Group Inc,식품 및 약품소매,0.36892114962310263,6.222766666666667,0.00356666666666694
2021-12-15,7.51,7.835,7.3,7.74,7.74,57900,HFFG,Hf Foods Group Inc,식품 및 약품소매,1.7873033887547018,6.2365,0.006866666666666799
2021-12-16,7.84,7.86,7.505,7.56,7.56,37200,HFFG,Hf Foods Group Inc,식품 및 약품소매,0.4680492173561701,6.2459,0.004699999999999704
2021-12-17,7.15,7.8,7.15,7.64,7.64,125500,HFFG,Hf Foods Group Inc,식품 및 약품소매,2.6483627640453644,6.254833333333334,0.004466666666667063
2021-12-20,7.62,7.63,7.42,7.62,7.62,41100,HFFG,Hf Foods Group Inc,식품 및 약품소매,3.424532201347419,6.2635,0.004333333333332856
2021-12-21,7.68,8.17,7.645,7.9,7.9,100400,HFFG,Hf Foods Group Inc,식품 및 약품소매,5.367815846366875,6.2757000000000005,0.006100000000000438
2021-12-22,7.92,8.1,7.86,8.1,8.1,54700,HFFG,Hf Foods Group Inc,식품 및 약품소매,6.636556133271099,6.288433333333333,0.0063666666666661875
2021-12-23,8.08,8.11,7.885,7.98,7.98,32300,HFFG,Hf Foods Group Inc,식품 및 약품소매,4.167960231765622,6.299966666666666,0.005766666666666698
2021-12-27,8.0,8.09,7.93,8.02,8.02,30900,HFFG,Hf Foods Group Inc,식품 및 약품소매,2.7843149064398443,6.3115000000000006,0.005766666666667142
2021-12-28,8.07,8.18,8.0,8.09,8.09,48000,HFFG,Hf Foods Group Inc,식품 및 약품소매,3.222301903114655,6.3245000000000005,0.00649999999999995
2021-12-29,8.07,8.18,8.06,8.11,8.11,39000,HFFG,Hf Foods Group Inc,식품 및 약품소매,2.928318587350409,6.337633333333333,0.0065666666666661655
2021-12-30,8.06,8.25,8.06,8.11,8.11,54800,HFFG,Hf Foods Group Inc,식품 및 약품소매,2.8563379423344193,6.3501,0.006233333333333757
2021-12-31,8.17,8.49,8.17,8.46,8.46,60800,HFFG,Hf Foods Group Inc,식품 및 약품소매,6.88121218784703,6.365766666666667,0.007833333333333137
2022-01-03,8.5,8.99,8.49,8.82,8.82,127400,HFFG,Hf Foods Group Inc,식품 및 약품소매,9.87418273827021,6.383033333333334,0.008633333333333493
2022-01-04,9.0,9.68,8.873,9.66,9.66,214100,HFFG,Hf Foods Group Inc,식품 및 약품소매,19.01015348940507,6.407133333333333,0.012049999999999894
2022-01-05,9.6,9.64,9.19,9.31,9.31,107400,HFFG,Hf Foods Group Inc,식품 및 약품소매,15.775634679618289,6.429466666666667,0.011166666666666991
2022-01-06,9.14,9.31,8.8,9.19,9.19,47200,HFFG,Hf Foods Group Inc,식품 및 약품소매,13.504415250128643,6.4512,0.010866666666666358
2022-01-07,8.77,9.35,8.77,9.22,9.22,130800,HFFG,Hf Foods Group Inc,식품 및 약품소매,13.211785642784047,6.4726,0.010699999999999932
2022-01-10,9.19,9.33,8.762,9.32,9.32,70800,HFFG,Hf Foods Group Inc,식품 및 약품소매,13.359131209326126,6.4942,0.010800000000000143
2022-01-11,9.33,9.33,8.9,8.94,8.94,46200,HFFG,Hf Foods Group Inc,식품 및 약품소매,6.8555398977700355,6.5132666666666665,0.009533333333333172
2022-01-12,8.91,9.017,8.63,8.63,8.63,68400,HFFG,Hf Foods Group Inc,식품 및 약품소매,2.275124601459133,6.531333333333333,0.009033333333333449
2022-01-13,8.61,8.79,8.52,8.69,8.69,58600,HFFG,Hf Foods Group Inc,식품 및 약품소매,3.8292282670312483,6.549733333333333,0.009199999999999875
2022-01-14,8.59,8.83,8.53,8.57,8.57,44700,HFFG,Hf Foods Group Inc,식품 및 약품소매,1.6927474572475454,6.566466666666667,0.008366666666666855
2022-01-18,8.45,8.45,8.15,8.17,8.17,100200,HFFG,Hf Foods Group Inc,식품 및 약품소매,-1.5957090469462032,6.5818,0.0076666666666667105
2022-01-19,8.17,8.25,7.9,7.92,7.92,88400,HFFG,Hf Foods Group Inc,식품 및 약품소매,-3.883228427507801,6.596,0.007099999999999884
2022-01-20,7.91,8.0,7.5,7.53,7.53,67700,HFFG,Hf Foods Group Inc,식품 및 약품소매,-7.54695867558961,6.608266666666666,0.006133333333333102
2022-01-21,7.42,7.468,7.17,7.31,7.31,124600,HFFG,Hf Foods Group Inc,식품 및 약품소매,-8.36005978980603,6.6197333333333335,0.00573333333333359
2022-01-24,7.11,7.49,7.0,7.44,7.44,187900,HFFG,Hf Foods Group Inc,식품 및 약품소매,-6.984097742857487,6.632266666666667,0.006266666666666865
2022-01-25,7.43,7.43,7.185,7.33,7.33,70100,HFFG,Hf Foods Group Inc,식품 및 약품소매,-7.252281454515785,6.644666666666667,0.006199999999999761
2022-01-26,7.865,7.865,6.93,7.05,7.05,111500,HFFG,Hf Foods Group Inc,식품 및 약품소매,-10.48998427010066,6.654733333333334,0.005033333333333445
2022-01-27,7.07,7.16,6.75,6.8,6.8,80000,HFFG,Hf Foods Group Inc,식품 및 약품소매,-12.907361812149476,6.662866666666666,0.004066666666666219
2022-01-28,6.78,6.895,6.63,6.85,6.85,82700,HFFG,Hf Foods Group Inc,식품 및 약품소매,-13.991334268742595,6.6732000000000005,0.005166666666667208
2022-01-31,6.75,6.95,6.71,6.94,6.94,92900,HFFG,Hf Foods Group Inc,식품 및 약품소매,-13.906152746391232,6.6848,0.005799999999999805
2022-02-01,6.94,6.96,6.8,6.83,6.83,63200,HFFG,Hf Foods Group Inc,식품 및 약품소매,-15.04743158479982,6.6959333333333335,0.00556666666666672
2022-02-02,6.8,6.82,6.51,6.61,6.61,114300,HFFG,Hf Foods Group Inc,식품 및 약품소매,-17.205340518211788,6.7047333333333325,0.004399999999999515
2022-02-03,6.53,6.67,6.47,6.5,6.5,142000,HFFG,Hf Foods Group Inc,식품 및 약품소매,-15.259491375399914,6.7126,0.003933333333333788
2022-02-04,6.5,6.658,6.3,6.41,6.41,97100,HFFG,Hf Foods Group Inc,식품 및 약품소매,-15.548585069842824,6.718933333333333,0.00316666666666654
2022-02-07,6.41,6.5,6.25,6.37,6.37,46000,HFFG,Hf Foods Group Inc,식품 및 약품소매,-14.365669472194753,6.725733333333333,0.0034000000000000696
2022-02-08,6.33,6.5,6.19,6.42,6.42,42300,HFFG,Hf Foods Group Inc,식품 및 약품소매,-12.901215355448548,6.734066666666667,0.004166666666666874
2022-02-09,6.45,6.59,6.34,6.48,6.48,107400,HFFG,Hf Foods Group Inc,식품 및 약품소매,-12.03881991391047,6.742000000000001,0.003966666666666896
2022-02-10,6.35,6.51,6.21,6.46,6.46,160300,HFFG,Hf Foods Group Inc,식품 및 약품소매,-9.589935243470272,6.749333333333333,0.003666666666666263
2022-02-11,6.46,6.56,6.33,6.36,6.36,48600,HFFG,Hf Foods Group Inc,식품 및 약품소매,-8.034008676993077,6.7514666666666665,0.0010666666666665492
2022-02-14,6.4,6.4,6.22,6.26,6.26,34700,HFFG,Hf Foods Group Inc,식품 및 약품소매,-7.9078801766077405,6.757199999999999,0.002866666666666351
2022-02-15,6.38,6.54,6.34,6.43,6.43,67900,HFFG,Hf Foods Group Inc,식품 및 약품소매,-5.8176328275133855,6.762733333333333,0.002766666666667028
2022-02-16,6.4,6.53,6.385,6.49,6.49,30100,HFFG,Hf Foods Group Inc,식품 및 약품소매,-4.08973370966379,6.769866666666667,0.00356666666666694
2022-02-17,6.42,6.545,6.245,6.29,6.29,71100,HFFG,Hf Foods Group Inc,식품 및 약품소매,-4.262887918681669,6.776400000000001,0.003266666666666751
2022-02-18,6.24,6.46,6.19,6.25,6.25,71800,HFFG,Hf Foods Group Inc,식품 및 약품소매,-3.4610490197354404,6.7825999999999995,0.0030999999999994365
2022-02-22,6.19,6.49,5.58,5.66,5.66,164000,HFFG,Hf Foods Group Inc,식품 및 약품소매,-10.560395189183058,6.783933333333333,0.0006666666666665932
2022-02-23,5.72,5.72,5.55,5.6,5.6,180000,HFFG,Hf Foods Group Inc,식품 및 약품소매,-8.739675527968217,6.784933333333333,0.000500000000000167
2022-02-24,5.5,5.98,5.4,5.96,5.96,316000,HFFG,Hf Foods Group Inc,식품 및 약품소매,-3.5369795735334386,6.789466666666667,0.002266666666666861
2022-02-25,6.01,6.18,5.88,6.03,6.03,130600,HFFG,Hf Foods Group Inc,식품 및 약품소매,-3.8843911149172183,6.7943999999999996,0.002466666666666395
2022-02-28,5.96,6.4,5.96,6.25,6.25,118100,HFFG,Hf Foods Group Inc,식품 및 약품소매,0.2752180921870462,6.8002666666666665,0.0029333333333334544
2022-03-01,6.27,6.4,5.76,5.92,5.92,120200,HFFG,Hf Foods Group Inc,식품 및 약품소매,-2.974441843496811,6.8049333333333335,0.0023333333333335204
2022-03-02,5.92,6.49,5.915,6.21,6.21,105200,HFFG,Hf Foods Group Inc,식품 및 약품소매,0.22188960861182494,6.8108,0.0029333333333334544
2022-03-03,6.24,6.3,6.05,6.05,6.05,30400,HFFG,Hf Foods Group Inc,식품 및 약품소매,-1.6573446459660524,6.8156,0.0023999999999997357
2022-03-04,6.0,6.0,5.78,5.97,5.97,68900,HFFG,Hf Foods Group Inc,식품 및 약품소매,-1.9291113437473029,6.8209333333333335,0.002666666666666817
2022-03-07,6.01,6.07,5.865,5.93,5.93,50200,HFFG,Hf Foods Group Inc,식품 및 약품소매,0.4222167618491257,6.825866666666666,0.002466666666666395
2022-03-08,5.98,6.3,5.89,6.1,6.1,69600,HFFG,Hf Foods Group Inc,식품 및 약품소매,3.898807604425758,6.8322666666666665,0.0032000000000000917
2022-03-09,6.1,6.33,5.94,6.27,6.27,62900,HFFG,Hf Foods Group Inc,식품 및 약품소매,3.949545275007482,6.84,0.003866666666666685
2022-03-10,6.19,6.33,6.06,6.28,6.28,64200,HFFG,Hf Foods Group Inc,식품 및 약품소매,4.335777145369302,6.847599999999999,0.0037999999999995815
2022-03-11,6.29,6.38,6.16,6.23,6.23,57100,HFFG,Hf Foods Group Inc,식품 및 약품소매,4.688115783669833,6.854733333333334,0.003566666666667384
2022-03-14,6.26,6.305,6.07,6.26,6.26,66100,HFFG,Hf Foods Group Inc,식품 및 약품소매,5.75186065010036,6.861533333333333,0.0033999999999996255
2022-03-15,6.34,6.4,6.25,6.36,6.36,26700,HFFG,Hf Foods Group Inc,식품 및 약품소매,4.930654220555963,6.8666,0.0025333333333334984
2022-03-16,6.42,6.59,6.29,6.57,6.57,65400,HFFG,Hf Foods Group Inc,식품 및 약품소매,5.763760210511615,6.873333333333333,0.003366666666666518
2022-03-17,6.46,6.71,6.16,6.3,6.3,120100,HFFG,Hf Foods Group Inc,식품 및 약품소매,0.2585271138684009,6.879599999999999,0.0031333333333329882
2022-03-18,6.3,6.565,6.28,6.3,6.3,269100,HFFG,Hf Foods Group Inc,식품 및 약품소매,-0.8122136352758713,6.885466666666668,0.0029333333333343425
2022-03-21,6.32,6.7,6.32,6.41,6.41,69500,HFFG,Hf Foods Group Inc,식품 및 약품소매,0.9646401635553525,6.892733333333332,0.003633333333332267
2022-03-22,6.53,6.7,6.48,6.57,6.57,80400,HFFG,Hf Foods Group Inc,식품 및 약품소매,1.8221698742241443,6.901466666666665,0.004366666666666408
2022-03-23,6.49,6.57,6.35,6.48,6.48,39300,HFFG,Hf Foods Group Inc,식품 및 약품소매,1.2192023145071396,6.9096666666666655,0.004100000000000215
2022-03-24,6.51,6.65,6.45,6.62,6.62,33800,HFFG,Hf Foods Group Inc,식품 및 약품소매,1.6788794541781504,6.9186,0.004466666666667063
2022-03-25,6.63,6.661,6.35,6.355,6.355,59100,HFFG,Hf Foods Group Inc,식품 및 약품소매,-2.9628013550798027,6.925233333333334,0.0033166666666670785
2022-03-28,6.29,6.42,6.285,6.42,6.42,30200,HFFG,Hf Foods Group Inc,식품 및 약품소매,-2.578563176244042,6.9315,0.0031333333333329882
2022-03-29,6.48,6.855,6.44,6.77,6.77,79800,HFFG,Hf Foods Group Inc,식품 및 약품소매,1.183228651484547,6.939300000000001,0.0039000000000006807
2022-03-30,6.77,6.86,6.69,6.73,6.73,45300,HFFG,Hf Foods Group Inc,식품 및 약품소매,1.0595648654649237,6.9464999999999995,0.0035999999999991594
2022-03-31,6.75,6.8,6.55,6.66,6.66,44700,HFFG,Hf Foods Group Inc,식품 및 약품소매,1.3061800871408735,6.953633333333334,0.003566666666667384
2022-04-01,6.64,6.83,6.59,6.65,6.65,56700,HFFG,Hf Foods Group Inc,식품 및 약품소매,0.5201866294064716,6.959900000000001,0.0031333333333334323
2022-04-04,6.65,6.75,6.52,6.74,6.74,45400,HFFG,Hf Foods Group Inc,식품 및 약품소매,0.8576753659337966,6.965833333333333,0.002966666666666118
2022-04-05,6.84,6.99,6.51,6.66,6.66,64300,HFFG,Hf Foods Group Inc,식품 및 약품소매,0.8955368547096221,6.971033333333333,0.0025999999999997137
2022-04-06,6.63,6.63,6.34,6.42,6.42,67900,HFFG,Hf Foods Group Inc,식품 및 약품소매,-1.674744508351489,6.974033333333334,0.001500000000000501
2022-04-07,6.47,6.47,6.21,6.32,6.32,71300,HFFG,Hf Foods Group Inc,식품 및 약품소매,-3.3842831281183927,6.976566666666666,0.001266666666666083
2022-04-08,6.29,6.37,6.11,6.32,6.32,53200,HFFG,Hf Foods Group Inc,식품 및 약품소매,-2.8812596637139865,6.979500000000002,0.0014666666666678374
2022-04-11,6.27,6.4,6.11,6.16,6.16,40300,HFFG,Hf Foods Group Inc,식품 및 약품소매,-3.36817635950708,6.980766666666667,0.0006333333333325974
2022-04-12,6.16,6.39,6.035,6.18,6.18,66300,HFFG,Hf Foods Group Inc,식품 및 약품소매,-2.429083402674448,6.982033333333334,0.0006333333333334856
2022-04-13,6.15,6.29,6.05,6.23,6.23,70700,HFFG,Hf Foods Group Inc,식품 및 약품소매,-2.365546522195605,6.9841,0.0010333333333329975
2022-04-14,6.27,6.39,6.01,6.06,6.06,49500,HFFG,Hf Foods Group Inc,식품 및 약품소매,-3.6997030203884007,6.9849,0.00039999999999995595
2022-04-18,6.24,6.24,5.925,5.99,5.99,39800,HFFG,Hf Foods Group Inc,식품 및 약품소매,-4.6340483500553535,6.985100000000001,0.00010000000000065512
2022-04-19,6.0,6.17,5.98,6.02,6.02,32600,HFFG,Hf Foods Group Inc,식품 및 약품소매,-5.380912591353482,6.9869,0.0008999999999996788
2022-04-20,6.11,6.11,5.81,6.06,6.06,38300,HFFG,Hf Foods Group Inc,식품 및 약품소매,-4.366860605628742,6.988499999999999,0.0007999999999994678
2022-04-21,6.17,6.25,5.92,6.12,6.12,53700,HFFG,Hf Foods Group Inc,식품 및 약품소매,-1.7621858685169745,6.990966666666666,0.0012333333333334195
2022-04-22,6.09,6.215,5.965,6.02,6.02,69800,HFFG,Hf Foods Group Inc,식품 및 약품소매,-0.41610414148917085,6.993633333333334,0.0013333333333340747
2022-04-25,6.01,6.18,6.0,6.17,6.17,37800,HFFG,Hf Foods Group Inc,식품 및 약품소매,1.3532302359052117,6.996433333333334,0.0013999999999998458
2022-04-26,6.07,6.09,5.75,5.83,5.83,72000,HFFG,Hf Foods Group Inc,식품 및 약품소매,-1.4347125523303972,6.995433333333334,-0.000500000000000167
2022-04-27,5.84,6.08,5.735,5.9,5.9,30300,HFFG,Hf Foods Group Inc,식품 및 약품소매,-0.2786560033643304,6.994900000000001,-0.0002666666666661932
2022-04-28,5.99,6.19,5.849,6.15,6.15,27600,HFFG,Hf Foods Group Inc,식품 및 약품소매,1.536614257966784,6.995500000000001,0.0002999999999997449
2022-04-29,6.01,6.04,5.785,5.84,5.84,32100,HFFG,Hf Foods Group Inc,식품 및 약품소매,0.24984700078511946,6.994633333333333,-0.00043333333333395174
2022-05-02,5.8,5.89,5.64,5.72,5.72,74900,HFFG,Hf Foods Group Inc,식품 및 약품소매,-2.0643060201741337,6.9929,-0.0008666666666665712
2022-05-03,5.68,5.71,5.5,5.65,5.65,48500,HFFG,Hf Foods Group Inc,식품 및 약품소매,-3.3239558736165797,6.990633333333333,-0.0011333333333332085
2022-05-04,5.61,5.73,5.435,5.7,5.7,64600,HFFG,Hf Foods Group Inc,식품 및 약품소매,-4.799099515944927,6.9886333333333335,-0.0009999999999998899
2022-05-05,5.6,5.78,5.41,5.52,5.52,64600,HFFG,Hf Foods Group Inc,식품 및 약품소매,-4.047343121036784,6.985100000000001,-0.00176666666666625
2022-05-06,5.5,5.57,5.42,5.44,5.44,22400,HFFG,Hf Foods Group Inc,식품 및 약품소매,-4.605880378588401,6.980166666666667,-0.002466666666666839
2022-05-09,5.4,5.44,5.12,5.24,5.24,108000,HFFG,Hf Foods Group Inc,식품 및 약품소매,-4.743818773450159,6.973766666666667,-0.0032000000000000917
2022-05-10,5.3,5.83,4.95,5.26,5.26,74400,HFFG,Hf Foods Group Inc,식품 및 약품소매,-4.332290900187807,6.966566666666668,-0.0035999999999996035
2022-05-11,5.25,5.351,5.07,5.23,5.23,71400,HFFG,Hf Foods Group Inc,식품 및 약품소매,-3.016371805940621,6.958833333333334,-0.003866666666667129
2022-05-12,5.2,5.46,5.2,5.41,5.41,68400,HFFG,Hf Foods Group Inc,식품 및 약품소매,0.5415963783296229,6.952366666666666,-0.0032333333333336434
2022-05-13,5.44,5.593,5.38,5.51,5.51,32500,HFFG,Hf Foods Group Inc,식품 및 약품소매,0.05030202343030421,6.9463,-0.0030333333333332213
2022-05-16,5.45,5.7,5.45,5.63,5.63,41900,HFFG,Hf Foods Group Inc,식품 및 약품소매,2.481735785031991,6.941300000000001,-0.0024999999999995026
2022-05-17,5.69,5.95,5.645,5.78,5.78,22200,HFFG,Hf Foods Group Inc,식품 및 약품소매,2.889960151887805,6.936633333333334,-0.0023333333333335204
2022-05-18,5.69,5.73,5.46,5.54,5.54,48600,HFFG,Hf Foods Group Inc,식품 및 약품소매,2.5711513955315457,6.928566666666668,-0.004033333333333111
2022-05-19,5.54,5.69,5.34,5.42,5.42,133400,HFFG,Hf Foods Group Inc,식품 및 약품소매,0.950910449980924,6.919500000000001,-0.004533333333333278
2022-05-20,5.54,5.74,5.3,5.61,5.61,70100,HFFG,Hf Foods Group Inc,식품 및 약품소매,4.365657710578108,6.911033333333333,-0.004233333333333977
2022-05-23,5.7,5.74,5.36,5.37,5.37,43100,HFFG,Hf Foods Group Inc,식품 및 약품소매,-1.6162776163708759,6.901100000000001,-0.004966666666665898
2022-05-24,5.31,5.31,5.02,5.17,5.17,80200,HFFG,Hf Foods Group Inc,식품 및 약품소매,-4.209812618874431,6.8892999999999995,-0.0059000000000009045
2022-05-25,5.19,5.38,5.19,5.19,5.19,53600,HFFG,Hf Foods Group Inc,식품 및 약품소매,-4.37041124300629,6.877366666666667,-0.005966666666666232
2022-05-26,5.25,5.325,5.16,5.23,5.23,46400,HFFG,Hf Foods Group Inc,식품 및 약품소매,-5.005329183735785,6.8653,-0.006033333333333335
2022-05-27,5.342,5.8,5.22,5.42,5.42,34600,HFFG,Hf Foods Group Inc,식품 및 약품소매,-3.5404053071025676,6.854433333333333,-0.005433333333333845
2022-05-31,5.39,5.39,5.24,5.31,5.31,36700,HFFG,Hf Foods Group Inc,식품 및 약품소매,-4.578379355638962,6.842033333333334,-0.006199999999999317
2022-06-01,5.3,5.5,5.17,5.22,5.22,25600,HFFG,Hf Foods Group Inc,식품 및 약품소매,-5.205699308196032,6.829366666666666,-0.006333333333333968
2022-06-02,5.3,5.3,5.17,5.23,5.23,30400,HFFG,Hf Foods Group Inc,식품 및 약품소매,-6.487392120522095,6.8171,-0.006133333333333102
2022-06-03,5.225,5.225,5.05,5.13,5.13,41300,HFFG,Hf Foods Group Inc,식품 및 약품소매,-6.462853559786607,6.805433333333333,-0.005833333333333357
2022-06-06,5.15,5.17,5.04,5.06,5.06,72800,HFFG,Hf Foods Group Inc,식품 및 약품소매,-7.711135957220394,6.7921000000000005,-0.0066666666666663765
2022-06-07,5.02,5.19,5.02,5.07,5.07,152500,HFFG,Hf Foods Group Inc,식품 및 약품소매,-8.075187422896391,6.776233333333333,-0.007933333333333792
2022-06-08,5.08,5.18,4.99,5.07,5.07,89000,HFFG,Hf Foods Group Inc,식품 및 약품소매,-6.780967431838503,6.7613666666666665,-0.007433333333333181
2022-06-09,5.03,5.06,4.95,4.95,4.95,57200,HFFG,Hf Foods Group Inc,식품 및 약품소매,-6.425018575400476,6.744166666666667,-0.008599999999999941
2022-06-10,4.95,5.004,4.67,4.8,4.8,146800,HFFG,Hf Foods Group Inc,식품 및 약품소매,-6.018658280014144,6.7260333333333335,-0.009066666666666556
2022-06-13,4.76,5.04,4.74,4.99,4.99,84600,HFFG,Hf Foods Group Inc,식품 및 약품소매,1.7916864389859288,6.706366666666667,-0.00983333333333336
2022-06-14,5.04,5.09,5.0,5.04,5.04,56200,HFFG,Hf Foods Group Inc,식품 및 약품소매,3.4204621323689732,6.687633333333333,-0.009366666666666745
2022-06-15,5.09,5.09,4.815,4.94,4.94,55400,HFFG,Hf Foods Group Inc,식품 및 약품소매,0.33415926770354876,6.669233333333334,-0.009199999999999875
2022-06-16,4.74,4.83,4.71,4.81,4.81,43100,HFFG,Hf Foods Group Inc,식품 및 약품소매,1.3675036873589175,6.649633333333333,-0.009800000000000253
2022-06-17,4.8,5.01,4.76,4.87,4.87,73800,HFFG,Hf Foods Group Inc,식품 및 약품소매,2.6613698471804614,6.629499999999999,-0.01006666666666689
2022-06-21,4.91,5.09,4.91,5.04,5.04,81500,HFFG,Hf Foods Group Inc,식품 및 약품소매,4.106757552314,6.609766666666666,-0.009866666666666468
2022-06-22,4.98,5.09,4.98,5.09,5.09,49200,HFFG,Hf Foods Group Inc,식품 및 약품소매,5.266786090013875,6.588699999999999,-0.010533333333333506
2022-06-23,5.09,5.55,4.97,5.49,5.49,126600,HFFG,Hf Foods Group Inc,식품 및 약품소매,11.881357421970296,6.5723666666666665,-0.008166666666666433
2022-06-24,5.5,6.09,5.46,5.97,5.97,301400,HFFG,Hf Foods Group Inc,식품 및 약품소매,17.051329526522665,6.559833333333334,-0.006266666666666421
2022-06-27,6.0,6.42,5.75,6.02,6.02,61100,HFFG,Hf Foods Group Inc,식품 및 약품소매,17.23860247642268,6.5475,-0.006166666666666654
2022-06-28,6.01,6.01,5.38,5.39,5.39,45800,HFFG,Hf Foods Group Inc,식품 및 약품소매,6.693815801289027,6.5325,-0.007500000000000284
2022-06-29,5.36,5.44,5.1,5.3,5.3,66200,HFFG,Hf Foods Group Inc,식품 및 약품소매,4.580320571635554,6.514633333333333,-0.008933333333333238
2022-06-30,5.21,5.65,5.14,5.22,5.22,100300,HFFG,Hf Foods Group Inc,식품 및 약품소매,3.4978163107204807,6.498433333333333,-0.008100000000000218
2022-07-01,5.45,5.45,4.96,5.01,5.01,67000,HFFG,Hf Foods Group Inc,식품 및 약품소매,-1.9150950514887688,6.481233333333333,-0.008599999999999941
2022-07-05,4.95,5.24,4.83,5.18,5.18,52500,HFFG,Hf Foods Group Inc,식품 및 약품소매,0.8623185600857175,6.4691,-0.006066666666666443
2022-07-06,5.18,5.36,5.18,5.33,5.33,45800,HFFG,Hf Foods Group Inc,식품 및 약품소매,2.805873395166758,6.4577,-0.005700000000000038
2022-07-07,5.31,5.33,5.15,5.15,5.15,25800,HFFG,Hf Foods Group Inc,식품 및 약품소매,-2.4960257903394734,6.4444333333333335,-0.006633333333333269
2022-07-08,5.1,5.31,5.1,5.16,5.16,16300,HFFG,Hf Foods Group Inc,식품 및 약품소매,-2.5547024187213663,6.431433333333334,-0.00649999999999995
2022-07-11,5.1,5.36,5.0,5.03,5.03,27500,HFFG,Hf Foods Group Inc,식품 및 약품소매,-4.159486230207832,6.417366666666667,-0.007033333333333225
2022-07-12,5.386,5.386,5.03,5.04,5.04,14800,HFFG,Hf Foods Group Inc,식품 및 약품소매,-3.389726359521028,6.4031,-0.007133333333333436
2022-07-13,5.0,5.11,4.95,5.01,5.01,41200,HFFG,Hf Foods Group Inc,식품 및 약품소매,-3.488951153583675,6.386900000000001,-0.008099999999999774
2022-07-14,5.0,5.08,4.8,5.02,5.02,50400,HFFG,Hf Foods Group Inc,식품 및 약품소매,-2.917233014725862,6.369366666666666,-0.008766666666667255
2022-07-15,5.16,5.546,5.05,5.44,5.44,47100,HFFG,Hf Foods Group Inc,식품 및 약품소매,2.828468962158537,6.3527,-0.008333333333333304
2022-07-18,5.45,5.5,5.18,5.19,5.19,23900,HFFG,Hf Foods Group Inc,식품 및 약품소매,-1.2248031455438846,6.336633333333333,-0.008033333333333115
2022-07-19,5.29,5.49,5.29,5.4,5.4,26800,HFFG,Hf Foods Group Inc,식품 및 약품소매,-0.16036912046339946,6.3219666666666665,-0.007333333333333414
2022-07-20,5.43,5.49,5.319,5.43,5.43,19700,HFFG,Hf Foods Group Inc,식품 및 약품소매,-0.31214344233223557,6.3083,-0.006833333333333247
2022-07-21,5.39,5.5,5.36,5.5,5.5,37600,HFFG,Hf Foods Group Inc,식품 및 약품소매,-0.09147713379648037,6.294833333333333,-0.00673333333333348
2022-07-22,5.52,5.52,5.1,5.14,5.14,26300,HFFG,Hf Foods Group Inc,식품 및 약품소매,-5.238830993722477,6.2775,-0.0086666666666666
2022-07-25,5.15,5.53,5.1,5.11,5.11,54800,HFFG,Hf Foods Group Inc,식품 및 약품소매,-5.090770906479247,6.261166666666666,-0.008166666666666877
2022-07-26,5.12,5.28,5.08,5.15,5.15,24800,HFFG,Hf Foods Group Inc,식품 및 약품소매,-2.4034528775309982,6.2445666666666675,-0.008299999999999308
2022-07-27,5.12,5.435,5.12,5.38,5.38,36000,HFFG,Hf Foods Group Inc,식품 및 약품소매,-0.37219005943953665,6.229633333333334,-0.0074666666666667325
2022-07-28,5.35,5.46,5.27,5.39,5.39,19700,HFFG,Hf Foods Group Inc,식품 및 약품소매,-1.1466585480536917,6.2129,-0.008366666666666855
2022-07-29,5.38,5.41,5.21,5.26,5.26,25300,HFFG,Hf Foods Group Inc,식품 및 약품소매,-4.506157455965354,6.193966666666667,-0.009466666666666512
2022-08-01,5.19,5.45,5.085,5.32,5.32,34000,HFFG,Hf Foods Group Inc,식품 및 약품소매,-3.0780341314647575,6.176233333333333,-0.008866666666667022
2022-08-02,5.28,5.44,5.28,5.4,5.4,16900,HFFG,Hf Foods Group Inc,식품 및 약품소매,-0.841377269702126,6.158766666666667,-0.00873333333333326
2022-08-03,5.303,5.44,5.3,5.3,5.3,17700,HFFG,Hf Foods Group Inc,식품 및 약품소매,-3.7761872628042426,6.1401666666666666,-0.009300000000000086
2022-08-04,5.28,5.44,5.28,5.33,5.33,22700,HFFG,Hf Foods Group Inc,식품 및 약품소매,-3.024967168836601,6.1216333333333335,-0.009266666666666534
2022-08-05,5.31,5.44,4.96,5.08,5.08,84200,HFFG,Hf Foods Group Inc,식품 및 약품소매,-7.079867878985224,6.101433333333333,-0.010100000000000442
2022-08-08,5.06,5.22,5.06,5.14,5.14,28100,HFFG,Hf Foods Group Inc,식품 및 약품소매,-5.638861168392639,6.0793,-0.011066666666666336
2022-08-09,5.07,5.32,5.035,5.1,5.1,33300,HFFG,Hf Foods Group Inc,식품 및 약품소매,-5.677395405476416,6.0545,-0.012399999999999967
2022-08-10,5.2,5.416,5.13,5.27,5.27,31300,HFFG,Hf Foods Group Inc,식품 및 약품소매,-4.3241109190853555,6.025233333333333,-0.014633333333333276
