Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,132.940002,134.360001,132.240005,134.009995,130.75737,1855200,MMC,Marsh & McLennan Companies Inc,보험,4.454008023602518,,
2021-04-29,134.5,136.110001,134.5,135.979996,132.679565,1681700,MMC,Marsh & McLennan Companies Inc,보험,4.998493747620714,,
2021-04-30,136.029999,137.119995,135.210007,135.699997,132.406357,2295700,MMC,Marsh & McLennan Companies Inc,보험,5.230275963500075,,
2021-05-03,136.100006,136.350006,134.809998,135.300003,132.016113,2094800,MMC,Marsh & McLennan Companies Inc,보험,4.354311959602786,,
2021-05-04,134.889999,135.470001,134.110001,135.160004,131.879486,2003300,MMC,Marsh & McLennan Companies Inc,보험,4.625987852742375,,
2021-05-05,135.369995,137.830002,135.169998,137.660004,134.318802,1772700,MMC,Marsh & McLennan Companies Inc,보험,6.037826079920872,,
2021-05-06,138.229996,138.380005,137.059998,137.770004,134.426117,1023400,MMC,Marsh & McLennan Companies Inc,보험,4.872108126887609,,
2021-05-07,137.380005,138.630005,137.139999,137.970001,134.621277,1623600,MMC,Marsh & McLennan Companies Inc,보험,3.9172847629331375,,
2021-05-10,138.240005,139.220001,137.630005,137.789993,134.445633,1588300,MMC,Marsh & McLennan Companies Inc,보험,4.489159545719823,,
2021-05-11,137.369995,137.550003,134.369995,134.770004,131.498962,1839100,MMC,Marsh & McLennan Companies Inc,보험,2.7705571347319102,,
2021-05-12,134.610001,135.119995,132.630005,132.789993,129.567001,2695500,MMC,Marsh & McLennan Companies Inc,보험,3.109685676765639,,
2021-05-13,133.039993,135.050003,132.960007,134.589996,131.323303,2104200,MMC,Marsh & McLennan Companies Inc,보험,2.879804848348644,,
2021-05-14,135.320007,135.419998,134.259995,134.559998,131.294037,1562200,MMC,Marsh & McLennan Companies Inc,보험,1.0605809050346693,,
2021-05-17,134.110001,135.020004,133.440002,134.490005,131.225754,1649900,MMC,Marsh & McLennan Companies Inc,보험,0.9851968484462015,,
2021-05-18,134.710007,134.830002,133.419998,133.789993,130.542725,1268300,MMC,Marsh & McLennan Companies Inc,보험,1.067726683525061,,
2021-05-19,133.080002,134.289993,131.960007,134.240005,130.981827,1580300,MMC,Marsh & McLennan Companies Inc,보험,1.3815737124444283,,
2021-05-20,134.460007,136.410004,134.080002,135.710007,132.416138,1430300,MMC,Marsh & McLennan Companies Inc,보험,1.1167756158839026,,
2021-05-21,135.970001,137.190002,135.919998,136.179993,132.874725,1558400,MMC,Marsh & McLennan Companies Inc,보험,1.197460543756912,,
2021-05-24,136.729996,137.509995,136.360001,136.429993,133.118637,1032600,MMC,Marsh & McLennan Companies Inc,보험,0.05902388814695847,,
2021-05-25,136.550003,137.139999,136.309998,136.600006,133.284531,1218500,MMC,Marsh & McLennan Companies Inc,보험,0.23701650872758329,,
2021-05-26,137.339996,137.339996,136.229996,136.5,133.186966,1381100,MMC,Marsh & McLennan Companies Inc,보험,-0.10008682014290837,,
2021-05-27,136.869995,137.669998,135.850006,137.279999,133.948044,1822900,MMC,Marsh & McLennan Companies Inc,보험,0.2936347587618515,,
2021-05-28,138.059998,138.619995,137.610001,138.350006,134.992065,1424800,MMC,Marsh & McLennan Companies Inc,보험,0.9275050755248593,,
2021-06-01,139.0,139.429993,138.050003,138.809998,135.440887,1704500,MMC,Marsh & McLennan Companies Inc,보험,1.1945095421521001,,
2021-06-02,138.759995,139.929993,138.520004,139.330002,135.948273,2110800,MMC,Marsh & McLennan Companies Inc,보험,1.3250689041361507,,
2021-06-03,138.649994,139.919998,137.910004,139.369995,135.987305,1859000,MMC,Marsh & McLennan Companies Inc,보험,1.6907815875848442,,
2021-06-04,139.610001,139.860001,138.660004,139.669998,136.280029,1531900,MMC,Marsh & McLennan Companies Inc,보험,0.9817483998857623,,
2021-06-07,139.809998,139.929993,137.850006,137.970001,134.621277,1524600,MMC,Marsh & McLennan Companies Inc,보험,-0.17497124429419753,,
2021-06-08,137.839996,137.899994,136.860001,137.410004,134.074875,1237900,MMC,Marsh & McLennan Companies Inc,보험,-0.5379165548219711,,
2021-06-09,137.270004,137.940002,136.779999,137.419998,134.084641,1031300,MMC,Marsh & McLennan Companies Inc,보험,-0.3655748955338378,,
2021-06-10,137.880005,139.429993,137.429993,138.490005,135.128647,1310500,MMC,Marsh & McLennan Companies Inc,보험,-0.05270708551817771,,
2021-06-11,138.910004,139.190002,138.179993,138.919998,135.548233,1098100,MMC,Marsh & McLennan Companies Inc,보험,0.06575633415699667,,
2021-06-14,138.550003,139.649994,138.130005,139.630005,136.240997,1054200,MMC,Marsh & McLennan Companies Inc,보험,0.306633602351325,,
2021-06-15,139.899994,141.149994,139.399994,140.630005,137.216705,1825900,MMC,Marsh & McLennan Companies Inc,보험,1.1031426632305052,,
2021-06-16,140.960007,141.399994,139.570007,139.710007,136.319061,2215400,MMC,Marsh & McLennan Companies Inc,보험,0.8835030495285334,,
2021-06-17,139.830002,140.149994,136.130005,136.839996,133.518692,3256400,MMC,Marsh & McLennan Companies Inc,보험,-1.1150041853395076,,
2021-06-18,135.490005,135.759995,133.860001,134.309998,131.050095,4441100,MMC,Marsh & McLennan Companies Inc,보험,-1.5934459298625248,,
2021-06-21,135.330002,136.380005,134.789993,136.339996,133.030823,1784200,MMC,Marsh & McLennan Companies Inc,보험,-1.4107774236785442,,
2021-06-22,136.910004,137.440002,135.979996,136.720001,133.401627,2195000,MMC,Marsh & McLennan Companies Inc,보험,-1.5934703258135396,,
2021-06-23,136.729996,137.830002,136.509995,137.490005,134.152939,1540200,MMC,Marsh & McLennan Companies Inc,보험,-0.9011594080134522,,
2021-06-24,137.600006,138.460007,137.039993,138.149994,134.796906,1672700,MMC,Marsh & McLennan Companies Inc,보험,-0.9779381570358847,,
2021-06-25,138.449997,140.300003,138.110001,139.699997,136.30928,6749000,MMC,Marsh & McLennan Companies Inc,보험,-0.19261705103633675,,
2021-06-28,139.940002,139.940002,138.320007,138.949997,135.577484,2550700,MMC,Marsh & McLennan Companies Inc,보험,-0.8783633925041667,,
2021-06-29,139.339996,141.410004,139.339996,140.940002,137.519211,1600900,MMC,Marsh & McLennan Companies Inc,보험,0.5432949147071264,,
2021-06-30,140.520004,141.389999,140.160004,140.679993,137.265472,2048700,MMC,Marsh & McLennan Companies Inc,보험,0.2821857688896756,,
2021-07-01,141.149994,142.770004,140.889999,142.339996,138.885223,1589900,MMC,Marsh & McLennan Companies Inc,보험,0.9833541582781713,,
2021-07-02,142.440002,142.940002,142.139999,142.309998,138.855927,1601700,MMC,Marsh & McLennan Companies Inc,보험,0.2600204012981999,,
2021-07-06,142.330002,142.779999,141.5,142.550003,139.090118,2850800,MMC,Marsh & McLennan Companies Inc,보험,0.6055840177453975,,
2021-07-07,142.220001,142.910004,141.830002,142.570007,139.109634,1568500,MMC,Marsh & McLennan Companies Inc,보험,0.25091137527031293,,
2021-07-08,141.279999,142.139999,140.570007,141.520004,138.085114,2788600,MMC,Marsh & McLennan Companies Inc,보험,0.3433324842418539,,
2021-07-09,142.339996,142.789993,141.850006,142.600006,139.138901,1870600,MMC,Marsh & McLennan Companies Inc,보험,-0.013264708032212358,,
2021-07-12,142.570007,142.740005,141.470001,141.830002,138.387604,1526500,MMC,Marsh & McLennan Companies Inc,보험,-0.8405606531843524,,
2021-07-13,142.020004,142.25,140.929993,141.050003,137.626526,1379900,MMC,Marsh & McLennan Companies Inc,보험,-0.9571546956299914,,
2021-07-14,140.679993,141.229996,139.929993,140.960007,137.538712,1438100,MMC,Marsh & McLennan Companies Inc,보험,-1.0001469838840316,,
2021-07-15,140.309998,141.600006,140.309998,141.050003,137.626526,1819400,MMC,Marsh & McLennan Companies Inc,보험,-0.5016112138880979,,
2021-07-16,141.169998,141.839996,140.369995,141.330002,137.899719,1912800,MMC,Marsh & McLennan Companies Inc,보험,0.4147723089346522,,
2021-07-19,140.220001,140.610001,137.850006,139.039993,135.665314,1665000,MMC,Marsh & McLennan Companies Inc,보험,0.3168755696475678,,
2021-07-20,139.580002,142.270004,139.119995,141.699997,138.260742,1813200,MMC,Marsh & McLennan Companies Inc,보험,0.6307794970221936,,
2021-07-21,141.259995,144.089996,140.410004,142.389999,138.93399,2727200,MMC,Marsh & McLennan Companies Inc,보험,0.22162274773165347,,
2021-07-22,143.449997,146.649994,143.039993,145.899994,142.358795,3104900,MMC,Marsh & McLennan Companies Inc,보험,2.3295690578354122,,
2021-07-23,146.649994,147.800003,146.360001,147.410004,143.832169,1694100,MMC,Marsh & McLennan Companies Inc,보험,2.18865288847363,,
2021-07-26,147.410004,149.300003,145.949997,147.639999,144.056564,3895600,MMC,Marsh & McLennan Companies Inc,보험,1.987811293906483,,
2021-07-27,146.779999,147.539993,145.270004,146.710007,143.149155,3463300,MMC,Marsh & McLennan Companies Inc,보험,1.6780852872190222,,
2021-07-28,144.740005,145.449997,143.539993,144.789993,141.792816,2798300,MMC,Marsh & McLennan Companies Inc,보험,0.35651349684853173,,
2021-07-29,145.820007,147.190002,145.419998,146.800003,143.761215,1780100,MMC,Marsh & McLennan Companies Inc,보험,1.248807876532343,,
2021-07-30,146.669998,147.960007,146.5,147.220001,144.172546,2145700,MMC,Marsh & McLennan Companies Inc,보험,2.0055667901292207,,
2021-08-02,148.070007,149.130005,147.910004,147.990005,144.92659,1514000,MMC,Marsh & McLennan Companies Inc,보험,2.566723672318383,,
2021-08-03,148.419998,150.710007,147.580002,150.330002,147.21814,1954700,MMC,Marsh & McLennan Companies Inc,보험,3.1575313572317576,,
2021-08-04,149.779999,150.699997,148.860001,148.889999,145.807953,1428300,MMC,Marsh & McLennan Companies Inc,보험,2.4730996733025146,,
2021-08-05,149.559998,151.029999,149.429993,150.929993,147.805725,1365200,MMC,Marsh & McLennan Companies Inc,보험,3.050325248298469,,
2021-08-06,151.25,151.770004,149.199997,149.889999,146.787231,2065900,MMC,Marsh & McLennan Companies Inc,보험,1.9916586306987671,,
2021-08-09,149.990005,150.729996,149.179993,150.639999,147.521713,994600,MMC,Marsh & McLennan Companies Inc,보험,2.345170305519484,,
2021-08-10,151.009995,151.669998,149.539993,150.320007,147.208344,2839400,MMC,Marsh & McLennan Companies Inc,보험,1.7816042824692957,,
2021-08-11,150.809998,151.660004,150.240005,151.589996,148.452057,1539700,MMC,Marsh & McLennan Companies Inc,보험,2.2191981351863843,,
2021-08-12,151.830002,152.029999,150.580002,151.080002,147.952621,1327700,MMC,Marsh & McLennan Companies Inc,보험,1.2245691652841062,,
2021-08-13,151.190002,151.860001,151.190002,151.639999,148.501022,1963200,MMC,Marsh & McLennan Companies Inc,보험,1.2433761219956985,,
2021-08-16,151.929993,153.589996,151.660004,153.529999,150.351913,1510000,MMC,Marsh & McLennan Companies Inc,보험,1.990516907876394,,
2021-08-17,153.509995,154.910004,152.919998,154.520004,151.321411,1432800,MMC,Marsh & McLennan Companies Inc,보험,3.0773562229414075,,
2021-08-18,154.139999,154.809998,152.880005,152.940002,149.774109,1719000,MMC,Marsh & McLennan Companies Inc,보험,2.813248133943369,,
2021-08-19,152.380005,154.610001,152.029999,153.919998,150.73381,1909200,MMC,Marsh & McLennan Companies Inc,보험,3.108883912133953,,
2021-08-20,154.059998,155.539993,153.839996,155.130005,151.918777,1914300,MMC,Marsh & McLennan Companies Inc,보험,2.850532329677824,,
2021-08-23,155.490005,157.529999,155.490005,155.860001,152.633667,1771400,MMC,Marsh & McLennan Companies Inc,보험,2.249108586936366,,
2021-08-24,156.089996,156.259995,155.240005,155.270004,152.055893,1339400,MMC,Marsh & McLennan Companies Inc,보험,1.5192496392069543,,
2021-08-25,154.929993,156.080002,154.660004,155.320007,152.104858,1281400,MMC,Marsh & McLennan Companies Inc,보험,1.0834447043737816,,
2021-08-26,155.759995,156.009995,154.660004,154.720001,151.517273,1280100,MMC,Marsh & McLennan Companies Inc,보험,1.0767842803410588,,
2021-08-27,155.169998,156.529999,154.610001,156.350006,153.113525,1334800,MMC,Marsh & McLennan Companies Inc,보험,1.0761620219411627,,
2021-08-30,156.350006,157.270004,156.009995,156.410004,153.172318,1531700,MMC,Marsh & McLennan Companies Inc,보험,0.5634641691629749,,
2021-08-31,156.360001,157.679993,156.199997,157.199997,153.945923,2096800,MMC,Marsh & McLennan Companies Inc,보험,1.0944436079928899,,
2021-09-01,156.869995,158.429993,156.289993,158.050003,154.778351,1335000,MMC,Marsh & McLennan Companies Inc,보험,1.444618223686378,,
2021-09-02,158.589996,159.710007,158.460007,159.419998,156.119965,1680000,MMC,Marsh & McLennan Companies Inc,보험,1.8769323840340801,,
2021-09-03,158.960007,159.979996,158.740005,159.5,156.198318,1078500,MMC,Marsh & McLennan Companies Inc,보험,1.7583417646742205,,
2021-09-07,158.979996,159.0,157.300003,157.889999,154.621674,1314900,MMC,Marsh & McLennan Companies Inc,보험,0.9364377576694727,,
2021-09-08,157.990005,159.300003,157.610001,159.0,155.708664,1239100,MMC,Marsh & McLennan Companies Inc,보험,1.5832062818672332,,
2021-09-09,159.160004,162.259995,159.160004,160.289993,156.971954,2022700,MMC,Marsh & McLennan Companies Inc,보험,2.651776309458298,,
2021-09-10,160.940002,161.770004,160.270004,160.479996,157.158035,1112700,MMC,Marsh & McLennan Companies Inc,보험,3.2575527995107656,,
2021-09-13,161.809998,161.860001,158.339996,159.139999,155.845779,1727200,MMC,Marsh & McLennan Companies Inc,보험,1.918241530117526,,
2021-09-14,159.690002,159.759995,157.529999,157.610001,154.347443,2021300,MMC,Marsh & McLennan Companies Inc,보험,1.3476072614916124,,
2021-09-15,158.070007,159.850006,157.020004,158.800003,155.512817,2281200,MMC,Marsh & McLennan Companies Inc,보험,1.1532973186275663,,
2021-09-16,159.0,159.5,157.139999,158.220001,154.944809,1659600,MMC,Marsh & McLennan Companies Inc,보험,0.8527178481906095,,
2021-09-17,157.460007,158.610001,155.360001,155.830002,152.604294,3865000,MMC,Marsh & McLennan Companies Inc,보험,0.21163454862009878,,
2021-09-20,154.0,155.139999,152.720001,154.889999,151.683731,1775100,MMC,Marsh & McLennan Companies Inc,보험,1.2382675422968337,,
2021-09-21,155.820007,156.240005,155.100006,155.589996,152.369247,1435300,MMC,Marsh & McLennan Companies Inc,보험,1.6424712145164166,,
2021-09-22,156.710007,157.820007,155.160004,157.080002,153.8284,2106400,MMC,Marsh & McLennan Companies Inc,보험,1.4858111797881657,,
2021-09-23,157.610001,159.300003,157.610001,158.529999,155.248398,2339700,MMC,Marsh & McLennan Companies Inc,보험,1.0385449697658977,,
2021-09-24,158.720001,159.820007,158.360001,159.460007,156.159164,1486600,MMC,Marsh & McLennan Companies Inc,보험,1.3139991760833025,,
2021-09-27,159.649994,159.720001,156.0,156.570007,153.328979,1571100,MMC,Marsh & McLennan Companies Inc,보험,-0.325158574962936,,
2021-09-28,155.869995,156.470001,152.5,153.270004,150.09729,1848200,MMC,Marsh & McLennan Companies Inc,보험,-0.4928644986995412,,
2021-09-29,153.940002,155.210007,153.5,154.479996,151.282227,1242100,MMC,Marsh & McLennan Companies Inc,보험,0.039810800021622406,,
2021-09-30,154.779999,155.380005,151.360001,151.429993,148.29538,2448300,MMC,Marsh & McLennan Companies Inc,보험,-0.7840747328244801,,
2021-10-01,152.149994,155.779999,151.630005,154.130005,150.939484,1737400,MMC,Marsh & McLennan Companies Inc,보험,-0.19567648293546958,,
2021-10-04,153.630005,154.899994,151.369995,151.740005,148.598969,1711300,MMC,Marsh & McLennan Companies Inc,보험,-0.4669757175186917,,
2021-10-05,152.809998,155.860001,152.270004,154.539993,151.341003,2266600,MMC,Marsh & McLennan Companies Inc,보험,0.22481541925507553,139.69500026,
2021-10-06,153.119995,155.320007,152.220001,155.25,152.036316,1896400,MMC,Marsh & McLennan Companies Inc,보험,0.22365154575365587,139.97526693333333,0.14013333666666483
2021-10-07,156.160004,157.440002,155.860001,156.600006,153.888657,1741300,MMC,Marsh & McLennan Companies Inc,보험,0.2745114595662068,140.2392002933333,0.1319666799999908
2021-10-08,156.649994,157.25,155.860001,156.660004,153.947632,1029600,MMC,Marsh & McLennan Companies Inc,보험,0.5504173699279358,140.501267,0.13103335333335053
2021-10-11,156.690002,157.979996,156.210007,156.820007,154.104843,1730600,MMC,Marsh & McLennan Companies Inc,보험,1.2995328938472106,140.76800039333332,0.13336669666665557
2021-10-12,157.0,157.839996,155.889999,157.0,154.281723,1563400,MMC,Marsh & McLennan Companies Inc,보험,1.5737641592667995,141.03233373999998,0.1321666733333302
2021-10-13,157.300003,157.820007,155.600006,157.419998,154.694458,1927700,MMC,Marsh & McLennan Companies Inc,보험,1.4481858198228226,141.29380041333332,0.13073333666666542
2021-10-14,158.570007,160.990005,157.990005,160.669998,157.888199,1853000,MMC,Marsh & McLennan Companies Inc,보험,1.686142838004434,141.57900040666667,0.1425999966666751
2021-10-15,161.589996,162.630005,161.089996,162.0,159.19516,3956600,MMC,Marsh & McLennan Companies Inc,보험,1.6148010640362864,141.8666004,0.14379999666667231
2021-10-18,161.5,162.720001,160.850006,161.809998,159.008453,2756500,MMC,Marsh & McLennan Companies Inc,보험,1.0801772332114545,142.15346706,0.14343332999999348
2021-10-19,162.949997,164.75,162.089996,164.660004,161.809113,2036200,MMC,Marsh & McLennan Companies Inc,보험,2.005743441082042,142.4568003933333,0.15166666666665662
2021-10-20,164.789993,166.830002,164.789993,165.850006,162.978516,2048900,MMC,Marsh & McLennan Companies Inc,보험,2.2496102889155933,142.76700043333332,0.1551000200000061
2021-10-21,166.850006,168.899994,165.320007,168.429993,165.513824,2856300,MMC,Marsh & McLennan Companies Inc,보험,3.329726414753509,143.11066707333333,0.17183332000000462
2021-10-22,169.100006,169.770004,167.970001,169.570007,166.634094,2168600,MMC,Marsh & McLennan Companies Inc,보험,3.920311357578088,143.45926712666667,0.17430002666667122
2021-10-25,169.559998,171.130005,168.869995,169.130005,166.201721,1476500,MMC,Marsh & McLennan Companies Inc,보험,2.903095695570679,143.80726716,0.17400001666666753
2021-10-26,169.710007,169.910004,168.139999,168.910004,165.985535,1945400,MMC,Marsh & McLennan Companies Inc,보험,2.3396361580192426,144.14666718666666,0.16970001333332618
2021-10-27,169.029999,169.850006,167.309998,167.639999,164.737518,2124500,MMC,Marsh & McLennan Companies Inc,보험,1.8889037506423456,144.47313386,0.16323333666666429
2021-10-28,168.179993,168.75,166.800003,167.449997,164.550797,1651700,MMC,Marsh & McLennan Companies Inc,보험,0.6052490036692726,144.78793381999998,0.1573999799999939
2021-10-29,167.100006,168.320007,166.440002,166.800003,163.912048,2924800,MMC,Marsh & McLennan Companies Inc,보험,-0.09661146257903264,145.08740052666664,0.14973335333333182
2021-11-01,167.0,167.419998,161.740005,162.789993,159.971481,2038400,MMC,Marsh & McLennan Companies Inc,보험,-2.673522983552179,145.36253383333334,0.1375666533333515
2021-11-02,163.279999,164.789993,162.899994,164.089996,161.248978,2565900,MMC,Marsh & McLennan Companies Inc,보험,-2.2390691006718866,145.64446712,0.14096664333332853
2021-11-03,164.009995,164.149994,160.639999,162.619995,159.804443,1656100,MMC,Marsh & McLennan Companies Inc,보험,-3.6456522117302104,145.9076004066667,0.13156664333334334
2021-11-04,162.679993,162.880005,160.339996,161.179993,158.389359,1629900,MMC,Marsh & McLennan Companies Inc,보험,-4.744927997250581,146.1495337,0.12096664666665902
2021-11-05,162.410004,162.600006,160.190002,161.449997,158.654678,1458900,MMC,Marsh & McLennan Companies Inc,보험,-4.768248733176761,146.39600032666667,0.12323331333332987
2021-11-08,162.470001,164.580002,161.0,164.0,161.160538,1722800,MMC,Marsh & McLennan Companies Inc,보험,-3.205488800702172,146.66226700666667,0.13313334000000054
2021-11-09,163.679993,165.110001,163.289993,164.919998,162.064606,1877800,MMC,Marsh & McLennan Companies Inc,보험,-2.2004118187106125,146.92953364666667,0.13363332000000128
2021-11-10,164.619995,166.080002,162.910004,165.149994,162.290619,1466700,MMC,Marsh & McLennan Companies Inc,보험,-1.178592359886299,147.18933360666668,0.1298999800000047
2021-11-11,165.199997,165.289993,163.339996,164.919998,162.064606,1078000,MMC,Marsh & McLennan Companies Inc,보험,-1.2705094084150215,147.44740026666668,0.1290333299999986
2021-11-12,165.429993,167.039993,164.990005,166.699997,163.813782,1203400,MMC,Marsh & McLennan Companies Inc,보험,-0.8332366655757761,147.71713359333336,0.13486666333334085
2021-11-15,166.940002,167.970001,166.0,167.350006,164.45256,1526200,MMC,Marsh & McLennan Companies Inc,보험,-0.39982900602717475,147.99653362,0.13970001333332505
2021-11-16,167.539993,169.089996,167.0,168.559998,165.641571,1593000,MMC,Marsh & McLennan Companies Inc,보험,0.014212195513585435,148.2738669466667,0.1386666633333391
2021-11-17,168.229996,168.729996,167.039993,167.789993,164.884903,1326300,MMC,Marsh & McLennan Companies Inc,보험,-0.0749417347065684,148.54286688666667,0.13449996999999314
2021-11-18,168.130005,168.380005,167.009995,167.5,164.599945,1233800,MMC,Marsh & McLennan Companies Inc,보험,-0.38729075926664525,148.81186687333332,0.1344999933333213
2021-11-19,168.149994,169.610001,166.660004,169.320007,166.388412,1393500,MMC,Marsh & McLennan Companies Inc,보험,1.0154000133669294,149.09166693333333,0.13990003000000684
2021-11-22,169.669998,170.809998,168.460007,169.270004,166.339294,1698500,MMC,Marsh & McLennan Companies Inc,보험,1.4361518429814701,149.36993363333332,0.1391333499999945
2021-11-23,169.369995,170.130005,166.979996,169.050003,166.123108,1731600,MMC,Marsh & McLennan Companies Inc,보험,1.2621103762374464,149.65086696,0.140466663333342
2021-11-24,168.649994,170.149994,168.100006,169.779999,166.840469,1568600,MMC,Marsh & McLennan Companies Inc,보험,1.5691109951778026,149.93160029999999,0.1403666699999917
2021-11-26,166.509995,168.350006,164.520004,166.410004,163.528824,1398500,MMC,Marsh & McLennan Companies Inc,보험,1.8983693643517485,150.19300034666668,0.13070002333334685
2021-11-29,167.880005,168.380005,166.649994,167.029999,164.138077,2004500,MMC,Marsh & McLennan Companies Inc,보험,0.9936373973626011,150.42513362666665,0.11606663999998545
2021-11-30,165.5,168.020004,163.990005,164.020004,161.180206,4614500,MMC,Marsh & McLennan Companies Inc,보험,1.0009327079516739,150.62520035333335,0.10003336333335255
2021-12-01,166.130005,168.779999,163.630005,163.740005,160.905045,1730600,MMC,Marsh & McLennan Companies Inc,보험,1.912844183145479,150.81026708,0.09253336333331674
2021-12-02,164.169998,168.970001,164.160004,168.470001,165.553146,1798800,MMC,Marsh & McLennan Companies Inc,보험,3.1120294763327783,151.02873377333333,0.10923334666667017
2021-12-03,169.429993,169.919998,165.850006,167.789993,164.884903,1989000,MMC,Marsh & McLennan Companies Inc,보험,3.2049451733676015,151.24533370666666,0.10829996666666375
