Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-10,8.47,8.83,8.04,8.32,8.32,33900,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,2.2018549528302067,10.079666666666666,-0.019366666666666532
2021-11-11,8.37,8.77,8.37,8.66,8.66,32500,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,5.926799612503353,10.040733333333332,-0.019466666666667187
2021-11-12,8.68,9.73,8.45,9.62,9.62,175100,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,15.681144874256603,10.009266666666665,-0.015733333333333377
2021-11-15,9.64,10.1,9.48,9.87,9.87,94600,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,16.90141023889371,9.976733333333334,-0.016266666666665763
2021-11-16,9.97,10.05,9.64,9.81,9.81,106000,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,14.076289862906943,9.942533333333332,-0.017100000000001003
2021-11-17,9.5,9.53,9.069,9.31,9.31,34900,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,7.22815586772918,9.910466666666666,-0.016033333333332678
2021-11-18,9.3,9.3,8.655,8.97,8.97,50200,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,1.9323397769797523,9.882266666666666,-0.014100000000000001
2021-11-19,8.82,8.87,8.12,8.46,8.46,37300,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-4.366532774860965,9.852133333333333,-0.015066666666666784
2021-11-22,8.4,8.4,7.87,8.15,8.15,39600,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-7.836499240793115,9.8134,-0.019366666666666532
2021-11-23,8.15,8.22,7.65,8.16,8.16,75400,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-7.9444683590415455,9.778866666666666,-0.017266666666666985
2021-11-24,8.1,8.36,7.87,8.27,8.27,22400,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.5402986051381955,9.746133333333335,-0.01636666666666553
2021-11-26,8.0,8.134,7.515,7.82,7.82,27900,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-9.341841169814291,9.710600000000001,-0.01776666666666671
2021-11-29,8.02,8.02,6.71,6.8,6.8,78800,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-21.300530746836046,9.667066666666667,-0.021766666666667156
2021-11-30,6.71,7.08,6.71,6.88,6.88,48900,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-17.9688805113006,9.624533333333334,-0.021266666666666545
2021-12-01,7.04,7.33,6.595,6.74,6.74,57300,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-17.80527751129306,9.581733333333334,-0.021399999999999864
2021-12-02,6.5,6.75,6.3,6.35,6.35,90000,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-22.53637322183646,9.5358,-0.022966666666667024
2021-12-03,6.4,6.83,6.03,6.1,6.1,48000,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-23.922048162740374,9.488466666666666,-0.02366666666666717
2021-12-06,6.2,7.1,6.2,6.9,6.9,48000,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-13.977976609498366,9.453933333333334,-0.017266666666666097
2021-12-07,6.92,7.188,6.23,6.62,6.62,63800,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-18.056119152072046,9.417533333333333,-0.018200000000000216
2021-12-08,6.76,6.9,6.43,6.76,6.76,95000,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-15.617748762460248,9.383933333333333,-0.016799999999999926
2021-12-09,6.87,6.87,6.255,6.36,6.36,75300,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-19.019863039779572,9.347266666666668,-0.018333333333332646
2021-12-10,6.35,6.37,5.59,5.73,5.73,104400,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-26.315802899600172,9.313266666666667,-0.017000000000000348
2021-12-13,5.69,5.75,5.42,5.48,5.48,49000,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-26.931471502042047,9.282066666666667,-0.015600000000000058
2021-12-14,5.9,5.9,5.45,5.5,5.5,116200,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-23.932428702071363,9.254133333333334,-0.013966666666666683
2021-12-15,5.55,5.58,4.74,5.2,5.2,172300,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-26.93741450831686,9.220799999999999,-0.016666666666667496
2021-12-16,5.2,5.5,5.055,5.31,5.31,103600,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-22.560242731022264,9.192200000000001,-0.014299999999998647
2021-12-17,5.29,6.07,5.155,6.05,6.05,379200,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-9.000653703765016,9.171866666666666,-0.010166666666667545
2021-12-20,6.03,6.13,5.56,5.73,5.73,110800,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.133674557660921,9.148533333333333,-0.011666666666666714
2021-12-21,5.99,5.99,5.49,5.65,5.65,79300,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-12.273213493289914,9.121333333333332,-0.013600000000000279
2021-12-22,5.66,6.1,5.5,6.01,6.01,76500,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.064476803628061,9.077,-0.022166666666666224
2021-12-23,6.0,6.49,5.2,5.8,5.8,236900,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-8.114226178656814,9.028933333333335,-0.024033333333332685
2021-12-27,5.69,5.98,5.3,5.36,5.36,151300,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-14.374410041057118,8.973466666666667,-0.02773333333333383
2021-12-28,5.4,5.45,5.21,5.29,5.29,126400,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-14.240516381727641,8.9238,-0.024833333333333485
2021-12-29,5.27,5.27,4.7,4.85,4.85,458000,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-19.94763039390175,8.873533333333333,-0.025133333333333674
2021-12-30,4.85,5.76,4.85,5.57,5.57,188800,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.576239273175477,8.828133333333334,-0.0226999999999995
2021-12-31,5.5,6.06,5.5,5.8,5.8,140400,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-1.7915800742050236,8.783933333333334,-0.02210000000000001
2022-01-03,5.71,6.11,5.68,6.07,6.07,78500,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,2.454107212166523,8.7384,-0.022766666666666602
2022-01-04,6.08,6.17,5.57,5.67,5.67,41300,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-2.9808306826064723,8.695133333333333,-0.021633333333333837
2022-01-05,5.66,5.76,5.55,5.61,5.61,94500,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-1.2218534279848203,8.648933333333334,-0.023099999999999454
2022-01-06,5.64,5.65,5.36,5.55,5.55,33200,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-1.1363308532877925,8.604333333333335,-0.022299999999999542
2022-01-07,5.5,5.78,5.5,5.65,5.65,43100,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,1.711974568181085,8.561533333333333,-0.021400000000000752
2022-01-10,5.62,5.62,5.2,5.28,5.28,55200,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-4.467829319129257,8.516333333333332,-0.02260000000000062
2022-01-11,5.2,5.51,5.11,5.39,5.39,74700,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-3.239807824640628,8.4734,-0.02146666666666608
2022-01-12,5.4,5.45,5.17,5.3,5.3,69500,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-4.859248326394483,8.429666666666668,-0.021866666666666035
2022-01-13,5.26,5.26,5.02,5.06,5.06,41600,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-7.784592920888511,8.383466666666667,-0.023100000000000342
2022-01-14,5.02,5.29,4.95,5.24,5.24,52700,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-4.527349621446941,8.334599999999998,-0.024433333333334417
2022-01-18,5.21,5.28,5.0,5.18,5.18,89300,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-3.1216284051816645,8.286333333333333,-0.024133333333332452
2022-01-19,5.18,5.3,4.9,4.97,4.97,58600,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-5.500966404895024,8.234733333333333,-0.025800000000000267
2022-01-20,5.07,5.45,5.06,5.11,5.11,96900,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-1.4347134546004559,8.1846,-0.02506666666666657
2022-01-21,5.05,5.15,4.8,4.8,4.8,78000,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-4.854897386075308,8.1386,-0.022999999999999687
2022-01-24,4.8,4.96,4.56,4.96,4.96,90000,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-1.5146062743318311,8.097466666666667,-0.0205666666666664
2022-01-25,4.9,5.05,4.75,4.86,4.86,89800,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-2.2977378009243266,8.055733333333333,-0.020866666666667477
2022-01-26,4.86,4.9,4.32,4.35,4.35,105200,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-12.014006348049955,8.010533333333333,-0.02259999999999973
2022-01-27,4.35,4.49,4.25,4.33,4.33,61300,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.901525771001953,7.964600000000001,-0.022966666666666136
2022-01-28,4.3,4.54,4.117,4.53,4.53,65700,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-9.45139551166676,7.9218,-0.021400000000000308
2022-01-31,4.49,4.91,4.47,4.82,4.82,54900,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-4.810262535977539,7.881733333333333,-0.02003333333333357
2022-02-01,4.67,5.0,4.67,4.97,4.97,100600,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-1.7620034749516011,7.8542000000000005,-0.01376666666666626
2022-02-02,4.83,5.0,4.83,4.92,4.92,68500,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-3.176034061262223,7.821933333333335,-0.01613333333333289
2022-02-03,4.84,4.924,4.47,4.5,4.5,51300,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-8.448413010313882,7.7914,-0.015266666666667206
2022-02-04,4.45,4.78,4.44,4.57,4.57,35500,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.794858212433141,7.762,-0.01470000000000038
2022-02-07,4.53,4.85,4.47,4.59,4.59,41200,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-5.2373406171434045,7.733733333333333,-0.014133333333333109
2022-02-08,4.52,4.6,4.25,4.3,4.3,47900,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.226379221792316,7.706199999999999,-0.013766666666667149
2022-02-09,4.41,4.69,4.32,4.61,4.61,82700,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-5.577250323786675,7.681133333333334,-0.012533333333332397
2022-02-10,4.6,4.86,4.5,4.51,4.51,69400,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-5.387539479704662,7.6518,-0.014666666666667272
2022-02-11,4.51,4.71,4.25,4.29,4.29,83200,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-7.760661874832275,7.626266666666667,-0.01276666666666637
2022-02-14,4.33,4.38,4.05,4.07,4.07,57300,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.31462105567891,7.601666666666667,-0.0123000000000002
2022-02-15,4.15,4.3,4.15,4.3,4.3,62100,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.999176113599814,7.583866666666668,-0.008899999999999242
2022-02-16,4.29,4.3,4.2,4.27,4.27,75000,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-7.090200387752088,7.564933333333333,-0.0094666666666674
2022-02-17,4.22,4.31,4.11,4.11,4.11,60100,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-7.731414221258214,7.544133333333333,-0.010400000000000187
2022-02-18,4.05,4.26,3.825,4.11,4.11,155700,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.391865246369677,7.524933333333333,-0.009599999999999831
2022-02-22,4.09,4.291,3.82,3.85,3.85,49500,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-10.39291778371043,7.502800000000001,-0.011066666666666336
2022-02-23,3.88,3.97,3.77,3.79,3.79,38100,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-9.139540269369139,7.478866666666666,-0.011966666666667347
2022-02-24,3.75,3.76,3.45,3.68,3.68,91700,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-12.447272029600398,7.4554,-0.01173333333333293
2022-02-25,3.72,3.92,3.61,3.76,3.76,41300,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.857271547907967,7.430533333333333,-0.012433333333333518
2022-02-28,3.7,3.89,3.61,3.61,3.61,46500,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-14.299587479906728,7.403866666666667,-0.013333333333333197
2022-03-01,3.65,3.705,3.51,3.53,3.53,60400,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-13.772860862579106,7.379466666666666,-0.012200000000000433
2022-03-02,3.55,3.55,3.189,3.36,3.36,79700,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-18.016866927880216,7.351666666666667,-0.01389999999999958
2022-03-03,3.31,3.438,3.16,3.18,3.18,53200,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-20.53926130137157,7.322733333333334,-0.014466666666666406
2022-03-04,3.16,3.33,3.1,3.13,3.13,55100,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-19.93227154460001,7.2909999999999995,-0.01586666666666714
2022-03-07,3.09,3.32,3.07,3.09,3.09,59900,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-17.2691086361897,7.261599999999999,-0.01470000000000038
2022-03-08,3.08,3.2,3.0,3.08,3.08,45200,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-15.582035150889094,7.232466666666667,-0.014566666666665729
2022-03-09,3.185,3.505,3.185,3.28,3.28,36600,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.419796588947905,7.205333333333333,-0.013566666666667171
2022-03-10,3.23,3.36,3.0,3.03,3.03,40600,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-16.400682176079396,7.176666666666667,-0.014333333333333087
2022-03-11,3.05,3.05,2.7,2.7,2.7,89400,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-22.900350776707658,7.148066666666667,-0.01429999999999998
2022-03-14,2.7,2.71,2.6,2.64,2.64,135700,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-22.47589667447697,7.119733333333332,-0.014166666666667549
2022-03-15,2.65,2.65,2.4,2.43,2.43,181300,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-28.586827262547743,7.087466666666666,-0.01613333333333289
2022-03-16,2.42,2.65,2.37,2.6,2.6,75700,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-23.514642489013948,7.051800000000001,-0.01783333333333248
2022-03-17,2.57,2.67,2.54,2.65,2.65,27100,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-21.209270386120295,7.016666666666667,-0.017566666666667174
2022-03-18,2.65,2.86,2.63,2.81,2.81,116100,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-15.70868299864422,6.982399999999999,-0.017133333333333667
2022-03-21,2.82,2.82,2.52,2.54,2.54,70900,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-21.80815570246025,6.946000000000001,-0.018199999999999328
2022-03-22,2.55,2.78,2.55,2.68,2.68,60800,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-16.70270086140473,6.9105333333333325,-0.017733333333334045
2022-03-23,2.62,2.66,2.45,2.46,2.46,84500,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-20.672214801010625,6.873333333333333,-0.018599999999999728
2022-03-24,2.585,2.62,2.39,2.55,2.55,89400,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-17.183809729038778,6.836733333333333,-0.018299999999999983
2022-03-25,2.54,2.564,2.31,2.32,2.32,97800,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-23.07476096435874,6.797,-0.0198666666666667
2022-03-28,2.32,2.38,2.2,2.23,2.23,66500,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-24.6658569973924,6.754666666666667,-0.021166666666666334
2022-03-29,2.23,2.35,2.2,2.22,2.22,154300,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-23.90984561429007,6.702266666666667,-0.026200000000000223
2022-03-30,2.21,2.41,2.21,2.33,2.33,127500,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-17.942146130724545,6.6516,-0.025333333333333208
2022-03-31,2.36,2.47,2.245,2.31,2.31,87100,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-15.860265729979306,6.605933333333334,-0.02283333333333326
2022-04-01,2.38,2.38,2.21,2.25,2.25,53000,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-16.75763986516029,6.5545333333333335,-0.025700000000000056
2022-04-04,2.27,2.32,2.19,2.24,2.24,88100,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-16.05104735698787,6.5008,-0.026866666666666816
2022-04-05,2.24,2.31,2.12,2.19,2.19,61900,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-15.024383622118908,6.443533333333333,-0.02863333333333351
2022-04-06,2.21,2.28,2.105,2.2,2.2,45100,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.659878423738835,6.386333333333334,-0.028599999999999515
2022-04-07,2.19,2.28,2.1,2.15,2.15,46500,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-12.187783061647151,6.3209333333333335,-0.03270000000000017
2022-04-08,2.15,2.23,2.09,2.14,2.14,76500,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.011215877657621,6.255533333333333,-0.03270000000000017
2022-04-11,2.13,2.16,2.02,2.07,2.07,31500,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.087739487405257,6.189400000000001,-0.033066666666666134
2022-04-12,2.09,2.21,2.0,2.08,2.08,50800,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-9.519325302775783,6.125133333333333,-0.03213333333333379
2022-04-13,2.08,2.15,2.02,2.05,2.05,80500,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-10.651049053943296,6.0606,-0.032266666666666666
2022-04-14,2.08,2.09,1.9,1.92,1.92,66700,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-13.923920068604223,6.000066666666666,-0.030266666666666886
2022-04-18,1.96,2.0,1.84,1.91,1.91,60600,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-12.680785011707451,5.936,-0.032033333333333136
2022-04-19,1.88,2.04,1.87,1.94,1.94,58400,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.515372305575433,5.871466666666667,-0.032266666666666666
2022-04-20,1.93,1.97,1.84,1.93,1.93,59500,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-10.447668557712763,5.813,-0.029233333333333444
2022-04-21,1.93,1.95,1.835,1.84,1.84,84300,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-12.133953670433373,5.7514,-0.030799999999999716
2022-04-22,1.84,1.88,1.79,1.83,1.83,42400,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-8.819697576750285,5.6988,-0.02629999999999999
2022-04-25,1.8,1.9,1.8,1.83,1.83,46100,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-8.511595491180302,5.642066666666667,-0.028366666666666873
2022-04-26,1.8,1.837,1.68,1.71,1.71,97400,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.293667639075956,5.5786,-0.03173333333333339
2022-04-27,1.78,1.796,1.63,1.65,1.65,116400,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-13.792271614828632,5.512266666666666,-0.03316666666666679
2022-04-28,1.67,1.72,1.61,1.68,1.68,88000,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-13.25982812838814,5.448066666666667,-0.032099999999999795
2022-04-29,1.68,1.71,1.51,1.55,1.55,113400,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-15.7013718553754,5.3818,-0.03313333333333324
2022-05-02,1.59,1.71,1.555,1.61,1.61,101100,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.867743408187458,5.3192,-0.031299999999999883
2022-05-03,1.61,1.66,1.535,1.59,1.59,66700,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-12.304283152605533,5.2568,-0.031200000000000117
2022-05-04,1.6,1.68,1.53,1.68,1.68,73700,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-9.050256826135062,5.195733333333333,-0.030533333333333523
2022-05-05,1.66,1.719,1.58,1.6,1.6,85000,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-9.066544706156987,5.136266666666667,-0.029733333333333167
2022-05-06,1.67,1.67,1.53,1.57,1.57,114600,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-9.224788622263292,5.0768666666666675,-0.029699999999999616
2022-05-09,1.54,1.57,1.48,1.53,1.53,75700,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-7.580051629069217,5.0216,-0.02763333333333362
2022-05-10,1.51,1.76,1.51,1.68,1.68,262000,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,1.8362402805546463,4.9718,-0.024900000000000144
2022-05-11,1.63,1.63,1.53,1.53,1.53,89000,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-4.731106568554589,4.925666666666666,-0.02306666666666679
2022-05-12,1.51,1.61,1.48,1.54,1.54,80300,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-3.1632675298500668,4.882000000000001,-0.021833333333332927
2022-05-13,1.63,1.81,1.48,1.49,1.49,179900,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-7.729863525590108,4.839133333333334,-0.021433333333333415
2022-05-16,1.45,1.67,1.45,1.6,1.6,138300,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,-0.08082711784804797,4.796399999999999,-0.0213666666666672
2022-05-17,1.62,1.74,1.62,1.7,1.7,225200,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,4.313169550917761,4.756266666666666,-0.020066666666666677
2022-05-18,1.68,1.78,1.6,1.61,1.61,124100,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,3.2402547401800375,4.716066666666666,-0.020099999999999785
2022-05-19,1.6,1.65,1.6,1.61,1.61,80500,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,3.92514575984646,4.675533333333334,-0.02026666666666621
2022-05-20,1.64,1.675,1.52,1.59,1.59,73800,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,2.8891388933875772,4.635266666666667,-0.020133333333333336
2022-05-23,1.58,1.67,1.5,1.65,1.65,66400,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,4.969001769579706,4.599466666666667,-0.017900000000000027
2022-05-24,1.65,1.83,1.61,1.74,1.74,346900,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,11.152722970371798,4.564066666666667,-0.01770000000000005
2022-05-25,1.7,1.82,1.6,1.63,1.63,348000,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,2.952471157355774,4.528466666666667,-0.01780000000000026
2022-05-26,1.64,1.73,1.62,1.7,1.7,47700,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,4.923078572593198,4.493333333333333,-0.01756666666666673
2022-05-27,1.7,1.85,1.7,1.81,1.81,48400,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,8.199917777529286,4.4584,-0.01746666666666652
2022-05-31,1.78,1.92,1.78,1.9,1.9,112800,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.278409180813755,4.421333333333334,-0.01853333333333307
2022-06-01,1.92,1.998,1.87,1.91,1.91,174600,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.545407252538876,4.381866666666666,-0.019733333333333825
2022-06-02,1.92,1.98,1.843,1.9,1.9,74300,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,10.045432247296237,4.336533333333333,-0.022666666666666835
2022-06-03,1.86,1.95,1.74,1.9,1.9,96200,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,10.846993101767177,4.294133333333334,-0.02119999999999944
2022-06-06,1.97,1.98,1.81,1.85,1.85,130300,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,6.721212165285162,4.2485333333333335,-0.022800000000000153
2022-06-07,1.85,2.33,1.83,2.3,2.3,262900,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,28.833526050066858,4.205466666666667,-0.021533333333333182
2022-06-08,2.25,2.3,2.07,2.16,2.16,103200,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,20.8343464560095,4.161733333333333,-0.021866666666666923
2022-06-09,2.13,2.18,1.84,1.92,1.92,230300,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,8.910042188549806,4.115266666666667,-0.023233333333333217
2022-06-10,1.9,2.11,1.825,2.05,2.05,137000,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,17.97365423888484,4.071866666666667,-0.021700000000000053
2022-06-13,1.987,2.05,1.84,1.91,1.91,122000,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.592239714912212,4.025133333333333,-0.02336666666666698
2022-06-14,1.89,2.0,1.87,1.94,1.94,25100,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.289634312246434,3.9792666666666667,-0.022933333333333028
