Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-31,10.44,10.46,10.137,10.24,9.985534,861000,DOLE,Dole PLC,식품 및 담배,-9.963165681171605,13.215866666666667,-0.015133333333333887
2022-06-01,10.24,10.37,10.07,10.28,10.024539,1917100,DOLE,Dole PLC,식품 및 담배,-8.233759778537554,13.186666666666667,-0.014599999999999724
2022-06-02,10.29,10.29,10.04,10.04,9.790504,669200,DOLE,Dole PLC,식품 및 담배,-11.271614592749513,13.155466666666666,-0.015600000000000946
2022-06-03,10.02,10.06,9.93,10.0,9.751498,602100,DOLE,Dole PLC,식품 및 담배,-9.407798350628537,13.124933333333333,-0.015266666666666318
2022-06-06,10.1,10.131,9.84,9.84,9.595474,574700,DOLE,Dole PLC,식품 및 담배,-10.340732578841694,13.0932,-0.015866666666666696
2022-06-07,9.9,10.02,9.78,9.8,9.556468,560800,DOLE,Dole PLC,식품 및 담배,-10.669622205816564,13.0592,-0.01699999999999946
2022-06-08,9.74,9.915,9.585,9.6,9.361439,664400,DOLE,Dole PLC,식품 및 담배,-10.888444502387895,13.024866666666666,-0.01716666666666722
2022-06-09,9.58,9.64,9.26,9.27,9.039639,536000,DOLE,Dole PLC,식품 및 담배,-11.1158010231863,12.990933333333333,-0.016966666666666796
2022-06-10,9.3,9.44,9.05,9.35,9.11765,1259000,DOLE,Dole PLC,식품 및 담배,-6.926282736390088,12.9618,-0.014566666666666173
2022-06-13,9.25,9.3,8.89,9.2,8.971377,1493500,DOLE,Dole PLC,식품 및 담배,-4.065234236127624,12.932133333333333,-0.014833333333333698
2022-06-14,9.18,9.435,9.125,9.41,9.17616,977300,DOLE,Dole PLC,식품 및 담배,-0.9269778622324698,12.904,-0.01406666666666645
2022-06-15,9.45,9.64,9.26,9.26,9.029886,646800,DOLE,Dole PLC,식품 및 담배,-3.229075514633706,12.872066666666667,-0.015966666666666463
2022-06-16,9.02,9.17,8.76,8.8,8.656101,1283700,DOLE,Dole PLC,식품 및 담배,-4.170344145443194,12.837399999999999,-0.01733333333333409
2022-06-17,8.9,9.01,8.725,8.87,8.724957,948900,DOLE,Dole PLC,식품 및 담배,-2.8070319330651405,12.803799999999999,-0.016799999999999926
2022-06-21,8.99,9.14,8.81,8.85,8.705283,770600,DOLE,Dole PLC,식품 및 담배,-4.476015073158401,12.769466666666666,-0.01716666666666633
2022-06-22,8.76,8.9,8.741,8.82,8.675774,369100,DOLE,Dole PLC,식품 및 담배,-3.7811913730751545,12.733266666666665,-0.01810000000000045
2022-06-23,8.8,8.865,8.56,8.76,8.616755,447300,DOLE,Dole PLC,식품 및 담배,-4.935619816607472,12.6988,-0.017233333333332546
2022-06-24,8.8,9.09,8.77,8.98,8.833158,789700,DOLE,Dole PLC,식품 및 담배,-4.769719772614045,12.667066666666667,-0.015866666666666696
2022-06-27,8.98,9.1,8.815,8.91,8.764302,201600,DOLE,Dole PLC,식품 및 담배,-4.655387345318996,12.634400000000001,-0.016333333333332867
2022-06-28,8.96,9.0,8.755,8.81,8.665938,422400,DOLE,Dole PLC,식품 및 담배,-3.3831853005797496,12.602999999999998,-0.0157000000000016
2022-06-29,8.83,8.83,8.59,8.7,8.557736,581100,DOLE,Dole PLC,식품 및 담배,-4.119847809472099,12.568933333333332,-0.01703333333333301
2022-06-30,8.64,8.64,8.435,8.46,8.321661,757000,DOLE,Dole PLC,식품 및 담배,-5.400159850776798,12.536466666666668,-0.01623333333333221
2022-07-01,8.49,8.915,8.49,8.87,8.724957,554100,DOLE,Dole PLC,식품 및 담배,-1.6745178921015236,12.504133333333332,-0.016166666666667773
2022-07-05,8.72,8.96,8.72,8.88,8.734794,282400,DOLE,Dole PLC,식품 및 담배,-1.4765023552465117,12.4748,-0.01466666666666594
2022-07-06,8.93,9.0,8.6,8.6,8.459372,299100,DOLE,Dole PLC,식품 및 담배,-4.616908745266901,12.445333333333332,-0.014733333333333931
2022-07-07,8.6,8.775,8.6,8.73,8.587245,255900,DOLE,Dole PLC,식품 및 담배,-4.361147465462234,12.417333333333334,-0.013999999999999346
2022-07-08,8.73,8.91,8.67,8.82,8.675774,300800,DOLE,Dole PLC,식품 및 담배,-3.148732022144962,12.390400000000001,-0.013466666666666072
2022-07-11,8.82,8.84,8.65,8.68,8.538063,232000,DOLE,Dole PLC,식품 및 담배,-3.4602842201173045,12.360533333333333,-0.014933333333334353
2022-07-12,8.67,8.87,8.67,8.73,8.587245,206000,DOLE,Dole PLC,식품 및 담배,-1.7648563173080056,12.333266666666667,-0.013633333333332942
2022-07-13,8.62,8.71,8.55,8.63,8.488881,331400,DOLE,Dole PLC,식품 및 담배,-2.0690823841830075,12.305399999999999,-0.01393333333333402
2022-07-14,8.52,8.545,8.3,8.5,8.361007,242200,DOLE,Dole PLC,식품 및 담배,-2.673553076169155,12.277066666666666,-0.014166666666666217
2022-07-15,8.55,8.623,8.39,8.56,8.420026,208900,DOLE,Dole PLC,식품 및 담배,-3.3560066689125034,12.249666666666666,-0.013700000000000045
2022-07-18,8.62,8.87,8.62,8.85,8.705283,529300,DOLE,Dole PLC,식품 및 담배,0.958448167925452,12.222266666666666,-0.013700000000000045
2022-07-19,8.88,9.26,8.82,9.25,9.098742,338600,DOLE,Dole PLC,식품 및 담배,2.8283895012334304,12.195799999999998,-0.013233333333333874
2022-07-20,9.3,9.71,9.2,9.5,9.344655,508500,DOLE,Dole PLC,식품 및 담배,4.877651389694626,12.168933333333333,-0.01343333333333252
2022-07-21,9.45,9.52,9.2,9.52,9.364327,320100,DOLE,Dole PLC,식품 및 담배,3.9930221266724075,12.146399999999998,-0.011266666666667646
2022-07-22,9.48,9.6,9.32,9.35,9.197107,319200,DOLE,Dole PLC,식품 및 담배,2.9805657972172384,12.122466666666668,-0.011966666666665127
2022-07-25,9.37,9.6,9.37,9.45,9.295471,173300,DOLE,Dole PLC,식품 및 담배,3.7492522326450173,12.096733333333333,-0.01286666666666747
2022-07-26,9.48,9.5,9.32,9.35,9.197107,173100,DOLE,Dole PLC,식품 및 담배,3.6244598636385295,12.067933333333334,-0.014399999999999302
2022-07-27,9.39,9.39,9.23,9.37,9.21678,242900,DOLE,Dole PLC,식품 및 담배,1.1476812424201066,12.040666666666668,-0.013633333333332942
2022-07-28,9.4,9.5,9.32,9.46,9.305308,194400,DOLE,Dole PLC,식품 및 담배,0.7970587278120611,12.016333333333332,-0.012166666666668213
2022-07-29,9.38,9.46,9.361,9.37,9.21678,128200,DOLE,Dole PLC,식품 및 담배,-1.6324070055976025,11.990733333333335,-0.01279999999999859
2022-08-01,9.45,9.48,9.26,9.42,9.265963,217300,DOLE,Dole PLC,식품 및 담배,-0.7595692472409543,11.966266666666668,-0.01223333333333354
2022-08-02,9.45,9.49,9.32,9.32,9.167598,307700,DOLE,Dole PLC,식품 및 담배,-1.0694693817439926,11.9414,-0.012433333333333962
2022-08-03,9.4,9.41,9.04,9.1,8.951196,468700,DOLE,Dole PLC,식품 및 담배,-4.795787199842527,11.914733333333334,-0.013333333333332753
2022-08-04,9.08,9.14,8.95,8.99,8.842994,292800,DOLE,Dole PLC,식품 및 담배,-5.726506640007134,11.889399999999998,-0.012666666666667936
2022-08-05,9.02,9.15,9.0,9.06,8.91185,276200,DOLE,Dole PLC,식품 및 담배,-4.679554186089618,11.862333333333332,-0.013533333333333175
2022-08-08,9.05,9.245,9.0,9.18,9.029887,345700,DOLE,Dole PLC,식품 및 담배,-3.2243521544997766,11.834733333333334,-0.013799999999998924
2022-08-09,9.18,9.26,9.0,9.12,8.970868,349200,DOLE,Dole PLC,식품 및 담배,-3.2909143899814253,11.805800000000001,-0.014466666666666406
2022-08-10,9.26,9.42,9.17,9.38,9.226617,406800,DOLE,Dole PLC,식품 및 담배,-2.517730074587632,11.7796,-0.013100000000000556
2022-08-11,9.47,9.575,9.305,9.34,9.187271,412800,DOLE,Dole PLC,식품 및 담배,-2.8169570160338164,11.755133333333333,-0.01223333333333354
2022-08-12,9.4,9.45,9.29,9.3,9.147925,472800,DOLE,Dole PLC,식품 및 담배,-4.791275363815684,11.730733333333335,-0.0121999999999991
2022-08-15,9.3,9.38,9.22,9.32,9.167598,541300,DOLE,Dole PLC,식품 및 담배,-4.668637895474214,11.705333333333334,-0.0127000000000006
2022-08-16,9.36,9.37,9.142,9.29,9.138088,532700,DOLE,Dole PLC,식품 및 담배,-4.751838792570561,11.682466666666667,-0.011433333333333628
2022-08-17,9.28,9.28,9.065,9.1,8.951196,435600,DOLE,Dole PLC,식품 및 담배,-5.456447301145539,11.657000000000002,-0.012733333333332375
2022-08-18,9.11,9.22,9.02,9.18,9.029887,444900,DOLE,Dole PLC,식품 및 담배,-4.336531724286452,11.629399999999999,-0.013800000000001589
2022-08-19,9.12,9.16,9.04,9.1,8.951196,355000,DOLE,Dole PLC,식품 및 담배,-3.4826764974628888,11.600266666666666,-0.014566666666666173
2022-08-22,9.05,9.092,8.87,8.99,8.842994,709300,DOLE,Dole PLC,식품 및 담배,-2.1039019273118575,11.570666666666668,-0.014799999999999258
2022-08-23,9.0,9.03,8.62,8.84,8.695447,2197200,DOLE,Dole PLC,식품 및 담배,-2.9892647510694315,11.5428,-0.01393333333333402
2022-08-24,8.8,8.845,8.51,8.64,8.498717,1135800,DOLE,Dole PLC,식품 및 담배,-4.938206447856741,11.5158,-0.013499999999999623
2022-08-25,8.7,9.0,8.68,8.89,8.74463,925900,DOLE,Dole PLC,식품 및 담배,-3.0923926556590597,11.488133333333334,-0.013833333333333364
2022-08-26,8.94,9.027,8.81,8.9,8.754465,991600,DOLE,Dole PLC,식품 및 담배,0.5720041216827898,11.46,-0.01406666666666645
2022-08-29,9.0,9.29,8.94,9.1,8.951196,1972700,DOLE,Dole PLC,식품 및 담배,3.59209749583298,11.4346,-0.0127000000000006
2022-08-30,9.48,9.52,9.05,9.22,9.069234,1142900,DOLE,Dole PLC,식품 및 담배,6.043553262182022,11.408066666666667,-0.013266666666666538
2022-08-31,9.25,9.27,9.02,9.05,8.902014,1060100,DOLE,Dole PLC,식품 및 담배,4.672748955906769,11.380133333333333,-0.013966666666666683
2022-09-01,9.05,9.23,8.867,9.11,8.961031,1197000,DOLE,Dole PLC,식품 및 담배,4.73746634310932,11.3542,-0.012966666666666349
2022-09-02,9.17,9.28,9.08,9.21,9.059396,839500,DOLE,Dole PLC,식품 및 담배,6.644167345051133,11.325666666666667,-0.014266666666666872
2022-09-06,9.28,9.31,9.09,9.14,8.990541,582300,DOLE,Dole PLC,식품 및 담배,5.976692505727366,11.2964,-0.014633333333333276
2022-09-07,9.15,9.235,9.025,9.06,8.91185,623700,DOLE,Dole PLC,식품 및 담배,3.007288138102382,11.259733333333333,-0.018333333333333535
2022-09-08,9.0,9.14,8.91,9.13,8.980705,924800,DOLE,Dole PLC,식품 및 담배,3.0024128655194104,11.223933333333335,-0.01789999999999914
2022-09-09,9.16,9.52,9.09,9.4,9.246289,1372200,DOLE,Dole PLC,식품 및 담배,4.238701119288746,11.189466666666666,-0.017233333333334322
2022-09-12,9.52,9.57,9.345,9.5,9.344655,939100,DOLE,Dole PLC,식품 및 담배,3.9199579776834304,11.154,-0.017733333333333157
2022-09-13,9.37,9.389,9.21,9.3,9.147925,693300,DOLE,Dole PLC,식품 및 담배,5.863234099589487,11.116333333333333,-0.018833333333333258
2022-09-14,9.31,9.39,9.155,9.23,9.079069,464400,DOLE,Dole PLC,식품 및 담배,4.288738738461362,11.077933333333334,-0.019199999999999662
2022-09-15,9.07,9.245,8.84,8.84,8.771473,696300,DOLE,Dole PLC,식품 및 담배,0.71851104095908,11.036466666666668,-0.02073333333333327
2022-09-16,8.75,8.8,8.45,8.5,8.434109,1220500,DOLE,Dole PLC,식품 및 담배,-2.56623107903432,10.994666666666667,-0.02090000000000014
2022-09-19,8.44,8.53,8.33,8.45,8.384496,651200,DOLE,Dole PLC,식품 및 담배,-3.830316461028904,10.9532,-0.02073333333333327
2022-09-20,8.37,8.46,8.24,8.36,8.295194,892900,DOLE,Dole PLC,식품 및 담배,-3.7603611149548577,10.913733333333333,-0.019733333333333825
2022-09-21,8.37,8.385,7.94,7.97,7.908217,1206600,DOLE,Dole PLC,식품 및 담배,-6.573109801174404,10.868599999999999,-0.022566666666667068
2022-09-22,8.01,8.055,7.867,7.99,7.928062,648800,DOLE,Dole PLC,식품 및 담배,-5.6255658517631035,10.8234,-0.02259999999999973
2022-09-23,7.9,7.94,7.77,7.91,7.848682,731300,DOLE,Dole PLC,식품 및 담배,-4.984198353314628,10.777533333333334,-0.022933333333332584
2022-09-26,7.92,8.03,7.54,7.56,7.501395,554600,DOLE,Dole PLC,식품 및 담배,-7.984441681931987,10.727866666666667,-0.024833333333333485
2022-09-27,7.6,7.78,7.495,7.56,7.501395,733900,DOLE,Dole PLC,식품 및 담배,-7.408003000784613,10.678466666666667,-0.024700000000000166
2022-09-28,7.55,7.79,7.47,7.75,7.689922,457800,DOLE,Dole PLC,식품 및 담배,-6.433342674846399,10.631066666666667,-0.023699999999999832
2022-09-29,7.66,7.68,7.21,7.3,7.243411,1245900,DOLE,Dole PLC,식품 및 담배,-9.388400775834926,10.581266666666666,-0.02490000000000059
2022-09-30,7.33,7.505,7.23,7.3,7.243411,956400,DOLE,Dole PLC,식품 및 담배,-7.457367780462643,10.528199999999998,-0.026533333333333964
2022-10-03,7.42,7.68,7.2,7.61,7.551008,1603700,DOLE,Dole PLC,식품 및 담배,-5.363354594051639,10.476733333333334,-0.025733333333332276
2022-10-04,7.75,7.99,7.73,7.99,7.928062,812500,DOLE,Dole PLC,식품 및 담배,-3.074284087090595,10.43,-0.02336666666666698
2022-10-05,7.91,7.93,7.659,7.77,7.709767,243800,DOLE,Dole PLC,식품 및 담배,-5.066399380559616,10.3774,-0.02629999999999999
2022-10-06,7.7,7.83,7.6,7.68,7.620465,381100,DOLE,Dole PLC,식품 및 담배,-4.692542777347319,10.329066666666668,-0.024166666666666003
2022-10-07,7.71,7.71,7.42,7.45,7.392248,522500,DOLE,Dole PLC,식품 및 담배,-4.295733211866426,10.280466666666666,-0.0243000000000011
2022-10-10,7.51,7.67,7.44,7.63,7.570853,350900,DOLE,Dole PLC,식품 및 담배,-0.7818333963377055,10.233133333333333,-0.02366666666666628
2022-10-11,7.62,7.71,7.455,7.61,7.551008,364100,DOLE,Dole PLC,식품 및 담배,0.18236371544817498,10.194799999999999,-0.019166666666666998
2022-10-12,7.61,7.73,7.52,7.68,7.620465,329700,DOLE,Dole PLC,식품 및 담배,1.8999603909873652,10.152666666666665,-0.02106666666666701
2022-10-13,7.51,7.77,7.45,7.73,7.670077,552200,DOLE,Dole PLC,식품 및 담배,0.3476145702671962,10.113533333333333,-0.019566666666666066
2022-10-14,7.8,7.935,7.63,7.65,7.590698,354800,DOLE,Dole PLC,식품 및 담배,1.8602150876835255,10.0748,-0.019366666666666532
2022-10-17,7.77,7.84,7.72,7.78,7.71969,407300,DOLE,Dole PLC,식품 및 담배,1.0427728943645853,10.040533333333334,-0.01713333333333278
2022-10-18,7.81,7.96,7.765,7.81,7.749457,330500,DOLE,Dole PLC,식품 및 담배,0.4509868138069528,10.001666666666667,-0.019433333333333636
2022-10-19,7.8,7.83,7.63,7.74,7.68,294500,DOLE,Dole PLC,식품 및 담배,0.23925681246645958,9.9586,-0.021533333333333182
2022-10-20,7.75,7.873,7.55,7.6,7.541085,342100,DOLE,Dole PLC,식품 및 담배,-0.6592450920319903,9.916866666666666,-0.020866666666667477
2022-10-21,7.5,7.72,7.5,7.67,7.610543,338900,DOLE,Dole PLC,식품 및 담배,-1.8373996613409327,9.879866666666667,-0.018499999999999517
2022-10-24,7.76,7.83,7.66,7.68,7.620465,387000,DOLE,Dole PLC,식품 및 담배,-2.756382391535672,9.841333333333333,-0.019266666666666765
2022-10-25,7.7,8.03,7.68,7.96,7.898294,596800,DOLE,Dole PLC,식품 및 담배,-0.800164089107136,9.806066666666668,-0.0176333333333325
2022-10-26,8.0,8.17,7.94,7.98,7.918139,531700,DOLE,Dole PLC,식품 및 담배,0.19080922474203899,9.7734,-0.016333333333333755
2022-10-27,8.01,8.22,7.98,8.16,8.096744,530500,DOLE,Dole PLC,식품 및 담배,2.736764513152057,9.739199999999999,-0.017100000000001003
2022-10-28,8.21,8.53,8.17,8.51,8.444031,586400,DOLE,Dole PLC,식품 및 담배,4.204718369698801,9.708066666666667,-0.015566666666665618
2022-10-31,8.42,8.63,8.42,8.55,8.483721,325700,DOLE,Dole PLC,식품 및 담배,5.130897911012577,9.679799999999998,-0.014133333333334441
2022-11-01,8.6,8.705,8.53,8.58,8.513488,360800,DOLE,Dole PLC,식품 및 담배,5.6390503277748305,9.651666666666667,-0.014066666666665562
2022-11-02,8.58,8.69,8.485,8.57,8.503566,318300,DOLE,Dole PLC,식품 및 담배,7.64502061876875,9.626000000000001,-0.01283333333333303
2022-11-03,8.53,8.585,8.365,8.54,8.473799,245900,DOLE,Dole PLC,식품 및 담배,7.792897304493263,9.600266666666666,-0.01286666666666747
2022-11-04,8.77,8.77,8.485,8.63,8.563101,364400,DOLE,Dole PLC,식품 및 담배,6.858512206428569,9.573,-0.013633333333332942
2022-11-07,8.61,8.918,8.61,8.89,8.821086,280100,DOLE,Dole PLC,식품 및 담배,8.46474251221423,9.546133333333332,-0.013433333333334296
2022-11-08,8.93,9.046,8.74,8.78,8.711938,372100,DOLE,Dole PLC,식품 및 담배,6.099832367098279,9.521266666666666,-0.012433333333333074
2022-11-09,8.73,8.78,8.49,8.49,8.424186,242900,DOLE,Dole PLC,식품 및 담배,4.487570790226458,9.492933333333331,-0.014166666666667105
2022-11-10,8.77,8.99,8.77,8.86,8.791317,267300,DOLE,Dole PLC,식품 및 담배,2.997804295075235,9.466733333333334,-0.01309999999999878
2022-11-11,8.95,9.075,8.835,9.05,8.979845,339400,DOLE,Dole PLC,식품 및 담배,3.929072309468129,9.440266666666666,-0.013233333333333874
2022-11-14,9.02,9.13,8.94,8.94,8.870697,474800,DOLE,Dole PLC,식품 및 담배,3.251021162611334,9.412333333333335,-0.013966666666665795
2022-11-15,9.13,9.27,9.095,9.2,9.128682,359000,DOLE,Dole PLC,식품 및 담배,4.844188823774198,9.3862,-0.013066666666667004
2022-11-16,9.11,9.32,9.09,9.15,9.079069,411400,DOLE,Dole PLC,식품 및 담배,4.626378180366375,9.360533333333333,-0.012833333333333918
2022-11-17,9.5,9.89,9.29,9.73,9.654573,864400,DOLE,Dole PLC,식품 및 담배,10.621216174523562,9.340399999999999,-0.01006666666666689
2022-11-18,9.75,10.32,9.72,10.21,10.130853,791500,DOLE,Dole PLC,식품 및 담배,14.168634186504292,9.324933333333334,-0.007733333333332482
2022-11-21,10.15,10.4,9.94,10.28,10.20031,570200,DOLE,Dole PLC,식품 및 담배,13.934238630293972,9.308733333333333,-0.008100000000000662
2022-11-22,10.37,10.61,10.37,10.56,10.47814,745800,DOLE,Dole PLC,식품 및 담배,14.034222833872922,9.2928,-0.007966666666666455
2022-11-23,10.53,10.77,10.46,10.76,10.676589,543900,DOLE,Dole PLC,식품 및 담배,14.059583779619311,9.279333333333332,-0.006733333333333924
2022-11-25,10.71,10.71,10.09,10.16,10.08124,384300,DOLE,Dole PLC,식품 및 담배,6.8624815463607325,9.263933333333332,-0.007699999999999818
2022-11-28,10.12,10.257,10.02,10.19,10.111008,316100,DOLE,Dole PLC,식품 및 담배,7.969488483765086,9.249733333333333,-0.00709999999999944
2022-11-29,10.19,10.43,10.11,10.19,10.111008,321500,DOLE,Dole PLC,식품 및 담배,7.315446101822576,9.237666666666666,-0.006033333333333779
2022-11-30,10.18,10.33,10.1,10.3,10.220155,239000,DOLE,Dole PLC,식품 및 담배,4.565224904355425,9.224333333333334,-0.0066666666666659324
2022-12-01,10.38,10.54,10.31,10.46,10.378915,300900,DOLE,Dole PLC,식품 및 담배,5.6549736641526405,9.2116,-0.006366666666666632
2022-12-02,10.31,10.49,10.19,10.42,10.339225,235400,DOLE,Dole PLC,식품 및 담배,4.808537642276334,9.201666666666666,-0.00496666666666723
2022-12-05,10.33,10.46,10.24,10.37,10.289612,223000,DOLE,Dole PLC,식품 및 담배,5.5480449020130385,9.190199999999999,-0.00573333333333359
2022-12-06,10.45,10.5,10.295,10.41,10.329302,275200,DOLE,Dole PLC,식품 및 담배,6.837841120090027,9.1782,-0.005999999999999339
2022-12-07,10.41,10.45,10.15,10.2,10.12093,190600,DOLE,Dole PLC,식품 및 담배,4.246958542433865,9.164466666666668,-0.0068666666666663545
2022-12-08,10.18,10.44,10.175,10.41,10.329302,251700,DOLE,Dole PLC,식품 및 담배,4.8368542376040935,9.154200000000001,-0.005133333333333212
2022-12-09,10.38,10.49,10.255,10.39,10.309458,240000,DOLE,Dole PLC,식품 및 담배,4.572429352095653,9.144733333333333,-0.004733333333334144
2022-12-12,10.23,10.45,10.035,10.35,10.269768,406800,DOLE,Dole PLC,식품 및 담배,2.042420016093227,9.137133333333335,-0.0037999999999991374
2022-12-13,10.7,10.93,10.59,10.62,10.537674,583700,DOLE,Dole PLC,식품 및 담배,3.1695995998048287,9.135466666666666,-0.0008333333333343518
2022-12-14,10.57,10.689,10.26,10.32,10.24,327400,DOLE,Dole PLC,식품 및 담배,0.3206845231708,9.132333333333333,-0.001566666666666272
2022-12-15,10.2,10.35,10.07,10.1,10.1,211000,DOLE,Dole PLC,식품 및 담배,0.1444970048058325,9.126133333333334,-0.0030999999999998806
2022-12-16,9.95,10.08,9.89,9.97,9.97,520300,DOLE,Dole PLC,식품 및 담배,-0.26718886699871325,9.117266666666668,-0.004433333333333067
2022-12-19,9.97,9.98,9.71,9.73,9.73,224900,DOLE,Dole PLC,식품 및 담배,-1.7338173711594074,9.106866666666667,-0.0052000000000003155
2022-12-20,9.71,9.883,9.58,9.66,9.66,405200,DOLE,Dole PLC,식품 및 담배,-2.4010400855300706,9.094933333333334,-0.005966666666666676
2022-12-21,9.7,9.712,9.32,9.53,9.53,465200,DOLE,Dole PLC,식품 및 담배,-4.7933818080422625,9.085,-0.004966666666666342
2022-12-22,9.52,9.69,9.423,9.65,9.65,227500,DOLE,Dole PLC,식품 및 담배,-1.901166625944739,9.075666666666667,-0.004666666666667041
2022-12-23,9.65,9.8,9.65,9.78,9.78,235100,DOLE,Dole PLC,식품 및 담배,-1.198333499719828,9.068,-0.0038333333333335773
2022-12-27,9.79,9.9,9.67,9.84,9.84,301200,DOLE,Dole PLC,식품 및 담배,-0.1860859885868149,9.059333333333335,-0.004333333333332412
2022-12-28,9.82,9.91,9.695,9.76,9.76,295100,DOLE,Dole PLC,식품 및 담배,0.19716358872818862,9.058333333333334,-0.0005000000000006111
2022-12-29,9.79,10.02,9.76,9.8,9.8,388600,DOLE,Dole PLC,식품 및 담배,-1.1600362257506824,9.053733333333334,-0.0022999999999999687
2022-12-30,9.7,9.775,9.55,9.65,9.65,254700,DOLE,Dole PLC,식품 및 담배,-2.325374621127374,9.048399999999999,-0.002666666666667261
2023-01-03,9.74,9.88,9.502,9.61,9.61,207800,DOLE,Dole PLC,식품 및 담배,-2.2519034945113425,9.043000000000001,-0.0026999999999990365
2023-01-04,9.68,9.9,9.66,9.88,9.88,168900,DOLE,Dole PLC,식품 및 담배,-0.20127401101662779,9.0406,-0.001200000000000756
2023-01-05,9.85,9.92,9.75,9.81,9.81,126000,DOLE,Dole PLC,식품 및 담배,0.38658779174189917,9.037466666666667,-0.001566666666666272
2023-01-06,9.75,10.02,9.75,9.92,9.92,261800,DOLE,Dole PLC,식품 및 담배,-0.6655232010523982,9.036666666666667,-0.00039999999999995595
2023-01-09,9.9,10.22,9.86,9.92,9.92,285100,DOLE,Dole PLC,식품 및 담배,-0.4383459576561388,9.036133333333334,-0.0002666666666666373
2023-01-10,9.9,10.0,9.81,9.89,9.89,113600,DOLE,Dole PLC,식품 및 담배,-1.2007947984731482,9.036466666666666,0.00016666666666598218
2023-01-11,9.9,9.95,9.8,9.9,9.9,212800,DOLE,Dole PLC,식품 및 담배,-2.1646721596598306,9.037133333333333,0.0003333333333337407
2023-01-12,9.92,10.21,9.9,10.2,10.2,302600,DOLE,Dole PLC,식품 및 담배,0.6172287085969064,9.041133333333335,0.002000000000000668
2023-01-13,10.09,10.36,10.09,10.32,10.32,303300,DOLE,Dole PLC,식품 및 담배,1.4005474689253505,9.048133333333334,0.0034999999999998366
2023-01-17,10.35,10.45,10.205,10.25,10.25,319100,DOLE,Dole PLC,식품 및 담배,0.9658105225255786,9.054133333333333,0.0029999999999992255
2023-01-18,10.28,10.4,10.13,10.14,10.14,307500,DOLE,Dole PLC,식품 및 담배,1.475483058961613,9.060400000000001,0.0031333333333343205
2023-01-19,10.04,10.13,9.98,10.09,10.09,370200,DOLE,Dole PLC,식품 및 담배,1.6738563054490285,9.064933333333334,0.002266666666666417
2023-01-20,10.13,10.14,10.07,10.11,10.11,381700,DOLE,Dole PLC,식품 및 담배,-0.04991985107667407,9.0706,0.0028333333333332433
2023-01-23,10.15,10.53,10.15,10.5,10.5,385100,DOLE,Dole PLC,식품 및 담배,2.2757696542548222,9.081933333333335,0.005666666666667375
2023-01-24,10.55,10.6,10.38,10.46,10.46,348200,DOLE,Dole PLC,식품 및 담배,1.8005122385586603,9.092533333333332,0.005299999999998306
2023-01-25,10.35,10.67,10.35,10.66,10.66,369700,DOLE,Dole PLC,식품 및 담배,3.5420828914275893,9.1046,0.006033333333333779
2023-01-26,10.71,10.76,10.47,10.48,10.48,335100,DOLE,Dole PLC,식품 및 담배,0.663173800972916,9.115666666666668,0.005533333333334056
2023-01-27,10.49,10.73,10.42,10.65,10.65,422600,DOLE,Dole PLC,식품 및 담배,1.9688435632090773,9.128266666666667,0.006299999999999528
2023-01-30,10.57,10.78,10.5,10.7,10.7,466200,DOLE,Dole PLC,식품 및 담배,3.5570563718108295,9.139733333333334,0.00573333333333359
2023-01-31,11.32,11.888,11.3,11.53,11.53,1417200,DOLE,Dole PLC,식품 및 담배,9.310180494964504,9.1572,0.008733333333332816
2023-02-01,11.53,11.83,11.53,11.73,11.73,785800,DOLE,Dole PLC,식품 및 담배,9.348804320152126,9.176666666666666,0.00973333333333315
2023-02-02,11.78,11.885,11.53,11.53,11.53,489900,DOLE,Dole PLC,식품 및 담배,5.533659441975103,9.195533333333334,0.009433333333333849
2023-02-03,11.48,11.53,11.37,11.49,11.49,451000,DOLE,Dole PLC,식품 및 담배,5.859601231071299,9.215733333333333,0.010099999999999554
2023-02-06,11.4,11.59,11.39,11.52,11.52,299800,DOLE,Dole PLC,식품 및 담배,6.2745833381602445,9.233400000000001,0.008833333333334359
2023-02-07,11.47,11.6,11.39,11.54,11.54,353800,DOLE,Dole PLC,식품 및 담배,4.6642785565515155,9.251133333333334,0.008866666666666134
2023-02-08,11.5,11.526,11.27,11.34,11.34,493900,DOLE,Dole PLC,식품 및 담배,3.5522136669206006,9.269400000000001,0.00913333333333366
2023-02-09,11.37,11.42,11.16,11.17,11.17,492400,DOLE,Dole PLC,식품 및 담배,2.440883490398016,9.285666666666668,0.008133333333333326
2023-02-10,11.11,11.265,11.0,11.15,11.15,207600,DOLE,Dole PLC,식품 및 담배,1.7191980683079588,9.3012,0.007766666666666033
2023-02-13,11.15,11.33,11.095,11.2,11.2,327900,DOLE,Dole PLC,식품 및 담배,0.7809452297329766,9.318,0.008399999999999963
2023-02-14,11.15,11.3,11.101,11.25,11.25,173800,DOLE,Dole PLC,식품 및 담배,0.9742452835197923,9.3348,0.008399999999999963
2023-02-15,11.25,11.43,11.23,11.34,11.34,517900,DOLE,Dole PLC,식품 및 담배,1.212724821930089,9.352866666666666,0.009033333333333005
2023-02-16,11.32,11.53,11.2,11.4,11.4,348300,DOLE,Dole PLC,식품 및 담배,2.792097319530029,9.3722,0.009666666666666934
