Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-21,302.549988,304.75,293.170013,304.059998,304.059998,926200,W,Wayfair Inc,다양한 소매업,-4.588226852833732,,
2021-06-22,304.73999,309.0,300.924988,307.51001,307.51001,719300,W,Wayfair Inc,다양한 소매업,-3.8499003860154812,,
2021-06-23,308.200012,312.98999,305.170013,309.48999,309.48999,700800,W,Wayfair Inc,다양한 소매업,-3.030744909621408,,
2021-06-24,311.600006,326.869995,311.0,319.190002,319.190002,1156100,W,Wayfair Inc,다양한 소매업,-0.3965606449873649,,
2021-06-25,319.140015,328.209991,317.980011,321.5,321.5,1695300,W,Wayfair Inc,다양한 소매업,0.064261473115379,,
2021-06-28,325.0,326.839996,315.149994,317.420013,317.420013,745200,W,Wayfair Inc,다양한 소매업,-1.503710675297909,,
2021-06-29,312.660004,313.429993,299.700012,308.399994,308.399994,2310200,W,Wayfair Inc,다양한 소매업,-4.085301475365643,,
2021-06-30,305.049988,316.429993,305.049988,315.709991,315.709991,1551300,W,Wayfair Inc,다양한 소매업,-1.5713872970723242,,
2021-07-01,316.700012,321.75,306.75,307.5,307.5,853600,W,Wayfair Inc,다양한 소매업,-4.213850342196112,,
2021-07-02,307.5,310.683014,297.769989,301.01001,301.01001,1217700,W,Wayfair Inc,다양한 소매업,-6.50982957886187,,
2021-07-06,302.440002,306.869995,299.156006,306.5,306.5,854600,W,Wayfair Inc,다양한 소매업,-4.156515232043311,,
2021-07-07,309.040009,309.899994,305.170013,307.089996,307.089996,1139900,W,Wayfair Inc,다양한 소매업,-3.7502665843574645,,
2021-07-08,301.290009,304.640015,296.829987,302.01001,302.01001,1119300,W,Wayfair Inc,다양한 소매업,-4.081565957644962,,
2021-07-09,303.920013,304.940002,302.230011,303.899994,303.899994,1106600,W,Wayfair Inc,다양한 소매업,-4.040221849462178,,
2021-07-12,306.690002,308.779999,296.0,301.799988,301.799988,1007500,W,Wayfair Inc,다양한 소매업,-4.552622581839339,,
2021-07-13,298.429993,302.220001,288.5,288.730011,288.730011,990400,W,Wayfair Inc,다양한 소매업,-7.819432334677245,,
2021-07-14,291.25,292.959991,277.975006,280.480011,280.480011,1414500,W,Wayfair Inc,다양한 소매업,-10.00966201022868,,
2021-07-15,282.089996,290.980011,276.714996,286.720001,286.720001,1144500,W,Wayfair Inc,다양한 소매업,-7.260839698601417,,
2021-07-16,288.209991,288.910004,278.28299,280.01001,280.01001,1108700,W,Wayfair Inc,다양한 소매업,-8.190824160051447,,
2021-07-19,275.779999,295.700989,274.980011,289.320007,289.320007,1637000,W,Wayfair Inc,다양한 소매업,-3.277035442830123,,
2021-07-20,290.51001,300.25,289.019989,297.769989,297.769989,1139000,W,Wayfair Inc,다양한 소매업,-1.7227356833789398,,
2021-07-21,296.450012,297.609985,290.829987,292.209991,292.209991,750000,W,Wayfair Inc,다양한 소매업,-3.977931660169076,,
2021-07-22,290.299988,290.890015,282.859985,288.140015,288.140015,826600,W,Wayfair Inc,다양한 소매업,-5.03069608758262,,
2021-07-23,288.140015,289.285004,284.480011,285.51001,285.51001,781300,W,Wayfair Inc,다양한 소매업,-6.160626558930415,,
2021-07-26,284.529999,289.549988,281.386993,284.040009,284.040009,813700,W,Wayfair Inc,다양한 소매업,-6.125445637670812,,
2021-07-27,284.75,284.75,266.850006,274.640015,274.640015,1204400,W,Wayfair Inc,다양한 소매업,-8.02383557054368,,
2021-07-28,273.839996,279.410004,271.450012,274.410004,274.410004,931200,W,Wayfair Inc,다양한 소매업,-7.435562368155246,,
2021-07-29,268.459991,269.740997,257.470001,261.950012,261.950012,2010200,W,Wayfair Inc,다양한 소매업,-11.072265000193616,,
2021-07-30,253.0,254.990005,239.320007,241.360001,241.360001,2971100,W,Wayfair Inc,다양한 소매업,-16.599150010527442,,
2021-08-02,240.669998,244.889999,234.179993,242.369995,242.369995,2653300,W,Wayfair Inc,다양한 소매업,-15.199449418348198,,
2021-08-03,241.199997,250.820007,241.074997,249.490005,249.490005,2049000,W,Wayfair Inc,다양한 소매업,-12.467347906857572,,
2021-08-04,250.0,252.800003,239.529999,251.050003,251.050003,2183600,W,Wayfair Inc,다양한 소매업,-10.577479935406775,,
2021-08-05,255.0,285.0,255.0,276.160004,276.160004,4526400,W,Wayfair Inc,다양한 소매업,-1.6387313337992149,,
2021-08-06,270.0,272.359985,258.709991,263.820007,263.820007,1779800,W,Wayfair Inc,다양한 소매업,-5.438954249562755,,
2021-08-09,263.5,281.170013,262.125,278.829987,278.829987,1999200,W,Wayfair Inc,다양한 소매업,0.5084592182629022,,
2021-08-10,280.350006,294.480011,280.350006,285.209991,285.209991,2326800,W,Wayfair Inc,다양한 소매업,2.8541173374013074,,
2021-08-11,287.869995,310.200012,287.454987,310.079987,310.079987,3086000,W,Wayfair Inc,다양한 소매업,11.175227607371973,,
2021-08-12,307.399994,317.0,302.529999,316.570007,316.570007,2186000,W,Wayfair Inc,다양한 소매업,12.56679853124625,,
2021-08-13,317.450012,317.450012,304.355011,311.880005,311.880005,1287700,W,Wayfair Inc,다양한 소매업,10.275707568638826,,
2021-08-16,309.839996,309.890015,294.470001,299.779999,299.779999,1315000,W,Wayfair Inc,다양한 소매업,5.805517948753391,,
2021-08-17,295.100006,301.459991,292.48999,298.380005,298.380005,1242900,W,Wayfair Inc,다양한 소매업,6.211295357588065,,
2021-08-18,296.279999,298.23999,280.049988,280.5,280.5,1124900,W,Wayfair Inc,다양한 소매업,1.1955412795052744,,
2021-08-19,278.160004,284.290009,276.0,283.690002,283.690002,1118000,W,Wayfair Inc,다양한 소매업,2.3466031894902484,,
2021-08-20,285.309998,292.756989,283.049988,290.519989,290.519989,889600,W,Wayfair Inc,다양한 소매업,3.907026072448261,,
2021-08-23,294.26001,294.26001,286.529999,287.019989,287.019989,572900,W,Wayfair Inc,다양한 소매업,1.8001648475433951,,
2021-08-24,288.890015,289.312012,282.720001,286.029999,286.029999,809000,W,Wayfair Inc,다양한 소매업,1.188212086544671,,
2021-08-25,284.570007,288.950012,279.359985,288.630005,288.630005,555000,W,Wayfair Inc,다양한 소매업,1.7334786804457547,,
2021-08-26,285.730011,300.390015,285.0,290.839996,290.839996,1085800,W,Wayfair Inc,다양한 소매업,2.6422459629442896,,
2021-08-27,290.0,296.856995,288.73999,291.119995,291.119995,563000,W,Wayfair Inc,다양한 소매업,1.0750951969013878,,
2021-08-30,291.940002,294.0,290.170013,291.859985,291.859985,906600,W,Wayfair Inc,다양한 소매업,0.17602465107879883,,
2021-08-31,292.820007,292.820007,279.600006,280.75,280.75,1112800,W,Wayfair Inc,다양한 소매업,-3.930509329408316,,
2021-09-01,284.190002,286.350006,278.440002,279.070007,279.070007,627800,W,Wayfair Inc,다양한 소매업,-4.878361780685858,,
2021-09-02,279.01001,280.549988,271.880005,274.299988,274.299988,1015500,W,Wayfair Inc,다양한 소매업,-6.633042250063559,,
2021-09-03,272.76001,279.940002,269.040009,273.540009,273.540009,675300,W,Wayfair Inc,다양한 소매업,-6.921344207393155,,
2021-09-07,270.0,272.98999,264.670013,269.709991,269.709991,875400,W,Wayfair Inc,다양한 소매업,-7.6812444948863305,,
2021-09-08,270.0,270.779999,262.51001,263.980011,263.980011,784100,W,Wayfair Inc,다양한 소매업,-9.115183774705415,,
2021-09-09,265.51001,269.480011,260.600006,265.890015,265.890015,1050000,W,Wayfair Inc,다양한 소매업,-7.268419010930305,,
2021-09-10,269.890015,272.0,262.089996,262.230011,262.230011,724300,W,Wayfair Inc,다양한 소매업,-6.947112439572867,,
2021-09-13,260.890015,268.290009,256.904999,268.149994,268.149994,845500,W,Wayfair Inc,다양한 소매업,-4.3209821020505075,,
2021-09-14,270.0,272.744995,265.209991,266.369995,266.369995,703100,W,Wayfair Inc,다양한 소매업,-3.8728011551503405,,
2021-09-15,265.160004,278.809998,263.01001,276.399994,276.399994,1283400,W,Wayfair Inc,다양한 소매업,-0.6617791155641428,,
2021-09-16,275.890015,282.789001,275.570007,277.869995,277.869995,1638300,W,Wayfair Inc,다양한 소매업,0.15352740090144312,,
2021-09-17,279.839996,287.529999,278.269989,286.26001,286.26001,1537000,W,Wayfair Inc,다양한 소매업,4.110735201797189,,
2021-09-20,277.5,284.720001,275.670013,280.609985,280.609985,1042800,W,Wayfair Inc,다양한 소매업,3.9033683467933455,,
2021-09-21,281.26001,287.649994,278.634003,279.26001,279.26001,745800,W,Wayfair Inc,다양한 소매업,3.4823766042261672,,
2021-09-22,279.809998,283.484009,274.25,277.570007,277.570007,917000,W,Wayfair Inc,다양한 소매업,1.9364314644826797,,
2021-09-23,273.279999,276.880005,269.0,275.0,275.0,1390600,W,Wayfair Inc,다양한 소매업,-0.025970750709702894,,
2021-09-24,272.519989,277.059998,270.929993,274.589996,274.589996,960000,W,Wayfair Inc,다양한 소매업,-0.042976949201689596,,
2021-09-27,276.170013,291.600006,275.0,285.359985,285.359985,1168700,W,Wayfair Inc,다양한 소매업,4.194941491822357,,
2021-09-28,283.179993,283.859985,274.309998,278.220001,278.220001,881000,W,Wayfair Inc,다양한 소매업,3.7438554937175406,,
2021-09-29,278.339996,287.898987,270.05899,270.850006,270.850006,1064500,W,Wayfair Inc,다양한 소매업,0.8331119655802244,,
2021-09-30,263.549988,266.279999,254.074997,255.509995,255.509995,2248400,W,Wayfair Inc,다양한 소매업,-3.5458166539126923,,
2021-10-01,255.630005,257.640015,246.039993,253.070007,253.070007,1804000,W,Wayfair Inc,다양한 소매업,-5.369434497553605,,
2021-10-04,245.0,251.0,238.289993,239.490005,239.490005,2365700,W,Wayfair Inc,다양한 소매업,-8.926251489329761,,
2021-10-05,241.949997,246.240005,240.210007,241.350006,241.350006,1929300,W,Wayfair Inc,다양한 소매업,-8.866863374917921,299.5942007533333,
2021-10-06,239.789993,247.035004,236.789993,240.679993,240.679993,1057400,W,Wayfair Inc,다양한 소매업,-9.243799375240725,299.2854007066666,-0.154400023333352
2021-10-07,240.139999,250.279999,240.139999,243.389999,243.389999,939100,W,Wayfair Inc,다양한 소매업,-8.687551228447044,298.9369340066667,-0.17423334999995177
2021-10-08,244.419998,247.529999,240.634995,242.169998,242.169998,739700,W,Wayfair Inc,다양한 소매업,-8.694681906573209,298.50766734,-0.214633333333353
2021-10-11,242.259995,242.259995,233.910004,234.220001,234.220001,963900,W,Wayfair Inc,다양한 소매업,-10.615378375961093,297.9451339733333,-0.28126668333334237
2021-10-12,235.320007,240.779999,233.449997,234.270004,234.270004,1300800,W,Wayfair Inc,다양한 소매업,-9.92207475092155,297.4402006,-0.25246668666665073
2021-10-13,226.690002,236.0,223.0,235.460007,235.460007,2284900,W,Wayfair Inc,다양한 소매업,-9.149997280416212,296.87666738,-0.28176661000000536
2021-10-14,229.649994,242.979996,228.699997,242.100006,242.100006,1532800,W,Wayfair Inc,다양한 소매업,-7.5666648798380916,296.38226735333336,-0.24720001333332675
2021-10-15,245.100006,247.979996,239.139999,239.770004,239.770004,782800,W,Wayfair Inc,다양한 소매업,-8.283111368213003,295.82053405333335,-0.2808666500000072
2021-10-18,239.649994,243.770004,235.110001,242.330002,242.330002,1233400,W,Wayfair Inc,다양한 소매업,-6.7882037170748255,295.3416006466667,-0.23946670333333486
2021-10-19,246.0,249.5,241.809998,249.029999,249.029999,1063100,W,Wayfair Inc,다양한 소매업,-4.166853945722105,294.85740061333337,-0.24210001666665448
2021-10-20,248.029999,252.5,247.649994,247.889999,247.889999,839300,W,Wayfair Inc,다양한 소매업,-4.24604724943245,294.33720052,-0.26010004666667896
2021-10-21,246.360001,247.701996,242.990005,243.830002,243.830002,899300,W,Wayfair Inc,다양한 소매업,-5.414455768154958,293.7270006333334,-0.30509994333331747
2021-10-22,243.229996,243.490005,233.020004,236.470001,236.470001,1272900,W,Wayfair Inc,다양한 소매업,-7.386436179133549,293.00033396666663,-0.36333333333337237
2021-10-25,238.039993,239.770004,233.520004,235.130005,235.130005,1376600,W,Wayfair Inc,다양한 소매업,-7.2957160220675,292.32833404666667,-0.335999959999981
2021-10-26,236.470001,240.830002,235.339996,236.0,236.0,1028400,W,Wayfair Inc,다양한 소매업,-6.078994754587164,291.72380075999996,-0.30226664333335407
2021-10-27,238.809998,241.740005,229.699997,230.130005,230.130005,2500500,W,Wayfair Inc,다양한 소매업,-6.970268909428324,291.06440073333334,-0.32970001333330856
2021-10-28,232.380005,250.800003,232.289993,250.509995,250.509995,2119900,W,Wayfair Inc,다양한 소매업,0.7288934159294325,290.4432674133334,-0.3105666599999779
2021-10-29,240.800003,250.167007,240.800003,249.100006,249.100006,1377900,W,Wayfair Inc,다양한 소매업,0.3374136810334383,289.88633402,-0.27846669666669754
2021-11-01,247.839996,255.330002,242.789993,252.520004,252.520004,1469100,W,Wayfair Inc,다양한 소매업,1.6223687407479925,289.45633412,-0.21499994999999217
2021-11-02,254.389999,258.589996,242.990005,257.25,257.25,1801300,W,Wayfair Inc,다양한 소매업,3.1446931142194545,289.0730007866667,-0.19166666666666288
2021-11-03,258.0,272.26001,257.125,268.899994,268.899994,3463200,W,Wayfair Inc,다양한 소매업,6.871628864480428,288.61233408,-0.23033335333335003
2021-11-04,250.009995,261.149994,241.199997,255.570007,255.570007,3165300,W,Wayfair Inc,다양한 소매업,1.2173698187535997,288.15793405333335,-0.22720001333331652
2021-11-05,253.0,254.449997,239.009995,246.220001,246.220001,2255900,W,Wayfair Inc,다양한 소매업,-2.6016675250649657,287.53840076666665,-0.30976664333334725
2021-11-08,245.600006,249.839996,242.279999,244.199997,244.199997,1250800,W,Wayfair Inc,다양한 소매업,-3.3277140926749715,286.99360065999997,-0.2724000533333424
2021-11-09,244.850006,252.725006,244.529999,250.610001,250.610001,1049500,W,Wayfair Inc,다양한 소매업,-0.40865273019566883,286.4495339933334,-0.2720333333332974
2021-11-10,248.289993,250.929993,239.455002,240.929993,240.929993,1101700,W,Wayfair Inc,다양한 소매업,-3.2715148485807366,285.87246734666667,-0.288533323333354
2021-11-11,242.589996,247.835007,241.335007,244.070007,244.070007,583200,W,Wayfair Inc,다양한 소매업,-1.8770064991597613,285.36646738666667,-0.25299997999999846
2021-11-12,244.100006,258.049988,242.100006,258.01001,258.01001,1284500,W,Wayfair Inc,다양한 소매업,2.8418389625766594,284.9646007266667,-0.20093332999999802
2021-11-15,253.270004,256.429993,251.270004,253.529999,253.529999,712600,W,Wayfair Inc,다양한 소매업,1.0452267437226936,284.4997339866666,-0.23243337000002384
2021-11-16,254.710007,272.5,253.169998,268.459991,268.459991,1677800,W,Wayfair Inc,다양한 소매업,6.384254157188751,284.14866729333335,-0.17553334666664
2021-11-17,269.869995,270.48999,260.380005,263.279999,263.279999,1005600,W,Wayfair Inc,다양한 소매업,4.45723956784283,283.75960052,-0.1945333866666772
2021-11-18,265.109985,266.040009,258.014008,258.809998,258.809998,681900,W,Wayfair Inc,다양한 소매업,2.2022606256667077,283.38280059333334,-0.18839996333332465
2021-11-19,263.0,281.929993,261.130005,274.809998,274.809998,1761300,W,Wayfair Inc,다양한 소매업,8.023744126849476,283.12153391333334,-0.13063334000000282
2021-11-22,276.26001,279.179993,258.0,258.529999,258.529999,1057200,W,Wayfair Inc,다양한 소매업,1.6016219369983542,282.72173390666666,-0.19990000333334024
2021-11-23,259.549988,260.880005,248.850006,259.799988,259.799988,840500,W,Wayfair Inc,다양한 소매업,1.5767060859182669,282.4019339,-0.15990000333331977
2021-11-24,264.619995,284.140015,262.089996,279.320007,279.320007,1896100,W,Wayfair Inc,다양한 소매업,8.08140401368882,282.20953399333337,-0.09619995333332554
2021-11-26,292.100006,298.0,275.119995,276.420013,276.420013,984300,W,Wayfair Inc,다양한 소매업,8.88577970883202,281.9938007533333,-0.10786662000003844
2021-11-29,270.839996,273.640015,265.640015,267.51001,267.51001,983300,W,Wayfair Inc,다양한 소매업,3.686463688645536,281.7088007533333,-0.14249999999998408
2021-11-30,267.5,269.769989,247.690002,247.839996,247.839996,2034600,W,Wayfair Inc,다양한 소매업,-2.0397951529818714,281.2874673333333,-0.21066670999999815
2021-12-01,251.820007,261.23999,242.770004,244.139999,244.139999,1393400,W,Wayfair Inc,다양한 소매업,-2.2198684028959303,280.86973407333335,-0.20886662999998862
2021-12-02,241.5,246.690002,230.270004,236.429993,236.429993,1606500,W,Wayfair Inc,다양한 소매업,-6.12046782951694,280.47546731333335,-0.1971333799999968
2021-12-03,236.610001,239.595001,226.580002,234.410004,234.410004,1506800,W,Wayfair Inc,다양한 소매업,-5.876451447709929,280.1703340533333,-0.1525666300000239
2021-12-06,229.850006,232.074997,221.240005,221.300003,221.300003,2277300,W,Wayfair Inc,다양한 소매업,-11.831951466736001,279.81846749333334,-0.1759332799999811
2021-12-07,229.0,232.910004,225.619995,230.139999,230.139999,1595700,W,Wayfair Inc,다양한 소매업,-9.936641210104414,279.54626748,-0.13610000666668043
2021-12-08,231.0,240.070007,229.445999,237.979996,237.979996,936500,W,Wayfair Inc,다양한 소매업,-6.910127934550414,279.22526741999997,-0.16050003000000856
2021-12-09,237.589996,238.399994,218.960007,219.130005,219.130005,2036700,W,Wayfair Inc,다양한 소매업,-13.272802501621639,278.64953418666664,-0.2878666166666619
2021-12-10,215.639999,219.279999,199.919998,202.039993,202.039993,2748900,W,Wayfair Inc,다양한 소매업,-20.083023991723927,277.8558007666667,-0.3968667099999834
2021-12-13,202.25,206.639999,197.860001,205.550003,205.550003,1332000,W,Wayfair Inc,다양한 소매업,-17.089473599211413,277.05320077333334,-0.4012999966666655
2021-12-14,202.570007,209.449997,201.369995,206.110001,206.110001,1363600,W,Wayfair Inc,다양한 소매업,-15.468617316159728,276.4293341,-0.31193333666666945
2021-12-15,204.800003,209.375,201.149994,207.289993,207.289993,1353400,W,Wayfair Inc,다양한 소매업,-15.2980589094051,275.8428007933333,-0.29326665333334745
2021-12-16,200.649994,203.0,184.289993,189.509995,189.509995,2813600,W,Wayfair Inc,다양한 소매업,-20.69272259252337,275.10620076,-0.3683000166666659
2021-12-17,187.720001,204.0,183.740005,201.779999,201.779999,2091200,W,Wayfair Inc,다양한 소매업,-13.724100795861371,274.44053405333335,-0.33283335333331365
2021-12-20,196.190002,197.990005,193.729996,195.979996,195.979996,1395500,W,Wayfair Inc,다양한 소매업,-13.912740724095773,273.7176006066667,-0.3614667233333364
